2015.10.28 10:27:26.700,1.10658,1.10661,1.00,1.50
2015.10.28 10:27:27.226,1.1066,1.10663,1.00,3.67
2015.10.28 10:27:27.734,1.1066,1.10663,1.50,2.70
2015.10.28 10:27:28.039,1.1067,1.10672,1.50,2.25
2015.10.28 10:27:28.143,1.10675,1.10678,5.10,6.00
2015.10.28 10:27:28.666,1.1068,1.10681,1.08,2.25
2015.10.28 10:27:29.176,1.10678,1.10681,1.00,3.00
2015.10.28 10:27:29.229,1.10678,1.10679,1.50,1.00
2015.10.28 10:27:29.805,1.10679,1.10681,3.00,1.50
2015.10.28 10:27:30.211,1.1068,1.10683,2.25,1.00
2015.10.28 10:27:30.617,1.10682,1.10684,1.12,1.00
2015.10.28 10:27:31.165,1.10682,1.10684,1.37,1.87
2015.10.28 10:27:31.708,1.10682,1.10683,1.00,1.00
2015.10.28 10:27:32.214,1.10681,1.10682,3.00,1.00
2015.10.28 10:27:32.761,1.10677,1.1068,5.25,1.00
2015.10.28 10:27:33.066,1.10681,1.10682,1.00,6.37
2015.10.28 10:27:33.117,1.10679,1.1068,2.47,3.00
2015.10.28 10:27:33.168,1.10681,1.10683,1.20,5.25
2015.10.28 10:27:33.219,1.10682,1.10683,1.20,1.00
2015.10.28 10:27:33.270,1.10682,1.10684,1.00,3.75
2015.10.28 10:27:33.423,1.10682,1.10686,6.45,4.20
2015.10.28 10:27:33.524,1.10684,1.10686,1.00,1.50
2015.10.28 10:27:34.072,1.10685,1.10686,1.12,1.00
2015.10.28 10:27:34.578,1.10686,1.10687,1.50,2.25
2015.10.28 10:27:35.468,1.10683,1.10684,5.66,6.37
2015.10.28 10:27:35.519,1.10682,1.10683,1.12,8.25
2015.10.28 10:27:35.570,1.10679,1.1068,2.62,14.25
2015.10.28 10:27:35.773,1.10677,1.1068,1.00,8.25
2015.10.28 10:27:35.926,1.10676,1.10679,1.00,1.50
2015.10.28 10:27:37.438,1.10678,1.1068,2.25,1.00
2015.10.28 10:27:37.692,1.1068,1.10682,1.00,1.57
2015.10.28 10:27:38.200,1.10679,1.10682,2.25,2.32
2015.10.28 10:27:38.895,1.10678,1.1068,3.37,1.00
2015.10.28 10:27:39.762,1.1068,1.10681,1.00,1.00
2015.10.28 10:27:39.864,1.10678,1.1068,1.87,4.00
2015.10.28 10:27:40.986,1.10677,1.10679,4.65,1.00
2015.10.28 10:27:41.494,1.10677,1.10679,1.87,1.00
2015.10.28 10:27:43.611,1.10676,1.10678,2.62,1.00
2015.10.28 10:27:43.979,1.10677,1.10679,1.00,3.00
2015.10.28 10:27:45.169,1.10676,1.10678,2.62,1.00
2015.10.28 10:27:49.550,1.10677,1.10678,1.00,2.25
2015.10.28 10:27:50.739,1.10677,1.10679,1.00,3.45
2015.10.28 10:27:51.602,1.10677,1.10678,1.00,1.00
2015.10.28 10:27:52.461,1.10676,1.10678,1.00,1.00
2015.10.28 10:27:53.271,1.10675,1.10678,5.62,1.00
2015.10.28 10:27:56.298,1.1067,1.10671,12.97,1.50
2015.10.28 10:27:56.350,1.10666,1.10669,1.87,1.00
2015.10.28 10:27:56.606,1.10665,1.10667,2.68,1.00
2015.10.28 10:27:57.147,1.10654,1.10656,3.97,3.00
2015.10.28 10:27:57.692,1.1065,1.10652,5.25,1.00
2015.10.28 10:27:57.845,1.10649,1.1065,3.00,1.00
2015.10.28 10:27:58.049,1.10647,1.10649,1.20,1.00
2015.10.28 10:27:58.100,1.10647,1.10649,1.20,1.00
2015.10.28 10:27:58.808,1.10653,1.10655,2.31,3.00
2015.10.28 10:27:58.860,1.10654,1.10657,1.12,2.25
2015.10.28 10:27:59.366,1.10655,1.10656,1.00,1.00
2015.10.28 10:27:59.620,1.10653,1.10656,3.67,1.00
2015.10.28 10:28:00.181,1.10659,1.10661,2.12,5.70
2015.10.28 10:28:00.234,1.1066,1.10661,1.00,2.25
2015.10.28 10:28:00.942,1.10659,1.10661,1.00,2.25
2015.10.28 10:28:02.254,1.10659,1.1066,1.50,1.00
2015.10.28 10:28:02.306,1.10656,1.10658,1.12,1.50
2015.10.28 10:28:02.813,1.10657,1.10658,1.00,1.50
2015.10.28 10:28:03.917,1.10657,1.10659,1.72,1.00
2015.10.28 10:28:04.425,1.10657,1.1066,1.72,1.50
2015.10.28 10:28:04.933,1.10657,1.1066,1.72,2.25
2015.10.28 10:28:09.615,1.10657,1.1066,3.22,1.50
2015.10.28 10:28:14.724,1.10657,1.1066,1.50,2.25
2015.10.28 10:28:15.878,1.10657,1.10658,1.00,2.25
2015.10.28 10:28:15.930,1.10654,1.10656,1.87,1.00
2015.10.28 10:28:16.184,1.10655,1.10658,1.12,1.12
2015.10.28 10:28:16.692,1.10656,1.10659,1.00,4.12
2015.10.28 10:28:17.284,1.10657,1.10659,1.00,3.75
2015.10.28 10:28:17.336,1.1066,1.10661,1.50,1.10
2015.10.28 10:28:17.642,1.10663,1.10665,1.00,1.87
2015.10.28 10:28:17.846,1.10665,1.10666,3.00,1.00
2015.10.28 10:28:17.948,1.10665,1.10668,2.25,1.00
2015.10.28 10:28:18.584,1.10665,1.10667,1.00,1.37
2015.10.28 10:28:18.788,1.10665,1.10668,1.00,3.37
2015.10.28 10:28:20.214,1.10665,1.10667,1.00,1.00
2015.10.28 10:28:20.722,1.10663,1.10666,1.87,1.87
2015.10.28 10:28:21.597,1.10667,1.10668,1.00,3.00
2015.10.28 10:28:21.649,1.10667,1.10669,2.25,1.00
2015.10.28 10:28:22.157,1.10666,1.1067,2.25,3.00
2015.10.28 10:28:23.280,1.10666,1.10669,1.00,2.25
2015.10.28 10:28:24.985,1.10666,1.10668,1.00,1.00
2015.10.28 10:28:26.669,1.10666,1.10669,1.00,2.62
2015.10.28 10:28:28.383,1.10666,1.10668,1.00,1.00
2015.10.28 10:28:28.940,1.10666,1.10669,1.00,1.87
2015.10.28 10:28:29.458,1.10666,1.10668,1.00,1.87
2015.10.28 10:28:30.666,1.10661,1.10662,1.00,4.12
2015.10.28 10:28:30.717,1.10658,1.1066,1.00,1.87
2015.10.28 10:28:31.996,1.10657,1.10661,2.25,1.12
2015.10.28 10:28:32.622,1.10657,1.1066,2.25,1.00
2015.10.28 10:28:32.927,1.10659,1.10661,2.35,4.50
2015.10.28 10:28:33.507,1.10662,1.10663,3.00,1.50
2015.10.28 10:28:33.558,1.10662,1.10665,6.37,1.00
2015.10.28 10:28:34.219,1.10662,1.10663,3.37,1.00
2015.10.28 10:28:34.473,1.1066,1.10662,2.25,1.00
2015.10.28 10:28:34.978,1.10659,1.10661,1.00,1.87
2015.10.28 10:28:38.163,1.10658,1.10661,1.00,2.62
2015.10.28 10:28:38.674,1.10658,1.1066,1.00,1.00
2015.10.28 10:28:39.292,1.10657,1.10659,1.00,1.37
2015.10.28 10:28:39.850,1.10655,1.10656,2.25,1.50
2015.10.28 10:28:40.358,1.10654,1.10656,1.00,1.87
2015.10.28 10:28:41.536,1.1065,1.10652,19.35,1.50
2015.10.28 10:28:41.588,1.1065,1.10652,2.99,2.25
2015.10.28 10:28:41.639,1.10649,1.10651,1.12,1.12
2015.10.28 10:28:42.145,1.1065,1.10652,1.00,1.50
2015.10.28 10:28:42.298,1.10648,1.10651,1.87,1.87
2015.10.28 10:28:43.562,1.10646,1.10649,1.50,1.87
2015.10.28 10:28:44.123,1.10645,1.10648,1.87,1.00
2015.10.28 10:28:44.829,1.10645,1.10649,1.87,1.87
2015.10.28 10:28:46.479,1.10645,1.10648,1.12,1.00
2015.10.28 10:28:46.987,1.10644,1.10648,1.50,4.12
2015.10.28 10:28:47.679,1.10644,1.10647,1.00,1.87
2015.10.28 10:28:48.839,1.10643,1.10645,1.37,1.00
2015.10.28 10:28:49.394,1.10643,1.10646,1.87,1.20
2015.10.28 10:28:49.598,1.10642,1.10646,3.00,4.20
2015.10.28 10:28:50.105,1.10643,1.10646,2.25,4.20
2015.10.28 10:28:50.433,1.10645,1.10646,3.00,1.50
2015.10.28 10:28:51.136,1.10647,1.10648,1.50,1.10
2015.10.28 10:28:53.195,1.10646,1.10649,1.50,3.75
2015.10.28 10:28:53.701,1.10644,1.10647,3.37,1.00
2015.10.28 10:28:54.857,1.10646,1.10647,1.00,1.00
2015.10.28 10:28:55.363,1.10645,1.10648,2.62,1.50
2015.10.28 10:28:56.865,1.10646,1.10648,1.50,1.50
2015.10.28 10:28:59.732,1.10646,1.10649,1.00,2.70
2015.10.28 10:29:00.256,1.10647,1.10649,2.25,2.25
2015.10.28 10:29:00.827,1.10646,1.10649,3.75,1.00
2015.10.28 10:29:01.934,1.10648,1.1065,1.00,2.25
2015.10.28 10:29:02.239,1.1065,1.10652,3.00,3.37
2015.10.28 10:29:02.796,1.1065,1.10652,1.50,3.37
2015.10.28 10:29:03.468,1.10649,1.10652,2.25,3.37
2015.10.28 10:29:04.344,1.10649,1.10651,2.25,1.00
2015.10.28 10:29:05.285,1.1065,1.10652,4.50,3.75
2015.10.28 10:29:05.793,1.10649,1.10651,2.25,1.00
2015.10.28 10:29:07.085,1.10652,1.10653,3.00,1.50
2015.10.28 10:29:07.390,1.10656,1.10659,2.25,6.37
2015.10.28 10:29:07.441,1.10656,1.10659,1.50,2.62
2015.10.28 10:29:10.600,1.10655,1.10657,6.75,1.00
2015.10.28 10:29:10.652,1.10649,1.10651,1.12,1.00
2015.10.28 10:29:11.159,1.10648,1.10651,2.25,1.50
2015.10.28 10:29:12.019,1.10649,1.10651,1.00,1.50
2015.10.28 10:29:12.223,1.1065,1.10652,1.60,2.25
2015.10.28 10:29:12.427,1.10652,1.10654,1.00,1.57
2015.10.28 10:29:12.734,1.1065,1.10653,1.87,1.00
2015.10.28 10:29:13.456,1.10649,1.10653,1.87,2.25
2015.10.28 10:29:13.558,1.10649,1.10651,1.87,1.00
2015.10.28 10:29:14.066,1.10649,1.10652,2.25,1.12
2015.10.28 10:29:14.371,1.10653,1.10655,1.00,1.57
2015.10.28 10:29:14.472,1.10655,1.10656,1.00,1.00
2015.10.28 10:29:14.976,1.10655,1.10658,1.12,2.62
2015.10.28 10:29:15.235,1.10654,1.10656,1.37,1.00
2015.10.28 10:29:15.539,1.10651,1.10653,1.00,1.12
2015.10.28 10:29:15.742,1.10649,1.10651,2.62,1.00
2015.10.28 10:29:16.412,1.10647,1.1065,2.10,1.12
2015.10.28 10:29:16.716,1.10646,1.10649,1.00,1.12
2015.10.28 10:29:18.238,1.10646,1.10648,1.00,1.00
2015.10.28 10:29:18.745,1.10645,1.10647,1.00,1.00
2015.10.28 10:29:20.775,1.10643,1.10646,3.45,1.00
2015.10.28 10:29:20.826,1.10642,1.10644,4.12,2.25
2015.10.28 10:29:20.929,1.10641,1.10642,1.87,1.00
2015.10.28 10:29:21.082,1.1064,1.10642,1.87,1.87
2015.10.28 10:29:21.589,1.10639,1.10642,1.00,2.62
2015.10.28 10:29:22.098,1.10639,1.10641,1.00,1.00
2015.10.28 10:29:22.622,1.10639,1.10642,1.00,2.62
2015.10.28 10:29:23.829,1.10639,1.10641,1.50,1.00
2015.10.28 10:29:24.290,1.1064,1.10643,1.35,1.87
2015.10.28 10:29:24.442,1.10642,1.10644,1.00,3.07
2015.10.28 10:29:24.494,1.10643,1.10645,1.00,3.07
2015.10.28 10:29:24.747,1.10644,1.10646,1.50,1.00
2015.10.28 10:29:25.286,1.10645,1.10647,1.87,2.25
2015.10.28 10:29:25.795,1.10645,1.10647,1.00,1.00
2015.10.28 10:29:26.303,1.10645,1.10649,1.50,4.12
2015.10.28 10:29:26.786,1.10647,1.10649,1.00,3.00
2015.10.28 10:29:27.299,1.10647,1.1065,1.50,1.00
2015.10.28 10:29:28.531,1.10645,1.10646,1.00,1.00
2015.10.28 10:29:28.684,1.10645,1.10648,2.62,1.00
2015.10.28 10:29:29.193,1.10645,1.10649,3.37,4.50
2015.10.28 10:29:30.052,1.10646,1.10649,1.00,3.00
2015.10.28 10:29:30.773,1.10645,1.10648,1.00,1.00
2015.10.28 10:29:34.163,1.10645,1.10649,3.37,2.25
2015.10.28 10:29:34.670,1.10646,1.1065,1.00,6.45
2015.10.28 10:29:36.139,1.10646,1.10649,1.00,1.00
2015.10.28 10:29:38.124,1.10645,1.10649,3.00,2.25
2015.10.28 10:29:40.090,1.10647,1.10649,1.50,1.50
2015.10.28 10:29:40.193,1.10647,1.10651,2.85,7.12
2015.10.28 10:29:40.937,1.10648,1.10651,1.50,1.87
2015.10.28 10:29:41.448,1.10647,1.1065,1.50,1.00
2015.10.28 10:29:42.457,1.10647,1.10651,1.50,3.37
2015.10.28 10:29:43.993,1.10647,1.10649,1.00,1.00
2015.10.28 10:29:44.499,1.10646,1.10649,1.12,1.00
2015.10.28 10:29:46.918,1.10646,1.10648,1.00,1.00
2015.10.28 10:29:48.681,1.10646,1.10649,1.00,1.50
2015.10.28 10:29:58.942,1.10645,1.10648,1.37,1.50
2015.10.28 10:29:59.550,1.10645,1.10649,2.62,1.50
2015.10.28 10:30:00.470,1.10645,1.1065,9.60,2.25
2015.10.28 10:30:04.477,1.10647,1.10649,1.50,1.50
2015.10.28 10:30:06.006,1.10647,1.10648,1.12,1.00
2015.10.28 10:30:06.521,1.10646,1.10648,1.12,1.00
2015.10.28 10:30:07.028,1.10646,1.10647,1.00,1.00
2015.10.28 10:30:10.626,1.10644,1.10646,1.37,1.12
2015.10.28 10:30:10.961,1.10643,1.10645,3.00,1.00
2015.10.28 10:30:12.019,1.10644,1.10645,1.00,1.00
2015.10.28 10:30:12.171,1.10646,1.10649,1.00,2.62
2015.10.28 10:30:12.848,1.10647,1.10649,1.00,1.00
2015.10.28 10:30:14.463,1.10647,1.1065,2.25,1.00
2015.10.28 10:30:16.642,1.10647,1.10651,2.62,2.25
2015.10.28 10:30:18.237,1.10647,1.1065,1.87,1.50
2015.10.28 10:30:24.940,1.10646,1.1065,1.95,4.35
2015.10.28 10:30:25.523,1.10645,1.10646,1.00,1.00
2015.10.28 10:30:26.440,1.10645,1.10647,1.00,1.00
2015.10.28 10:30:27.056,1.10645,1.10648,2.62,1.00
2015.10.28 10:30:27.647,1.10645,1.10647,1.50,1.00
2015.10.28 10:30:28.154,1.10645,1.10646,1.00,1.00
2015.10.28 10:30:31.568,1.10646,1.10647,1.00,1.00
2015.10.28 10:30:32.488,1.10645,1.10647,2.62,1.00
2015.10.28 10:30:34.561,1.10638,1.10639,3.00,1.00
2015.10.28 10:30:34.917,1.10636,1.10639,1.00,1.00
2015.10.28 10:30:35.662,1.10636,1.1064,2.50,5.32
2015.10.28 10:30:40.170,1.10641,1.10642,9.75,3.07
2015.10.28 10:30:40.223,1.10645,1.10649,1.00,3.67
2015.10.28 10:30:40.753,1.10645,1.10647,1.00,1.00
2015.10.28 10:30:43.362,1.10646,1.10647,1.00,1.00
2015.10.28 10:30:43.996,1.10648,1.1065,1.00,4.12
2015.10.28 10:30:44.251,1.10654,1.10655,1.00,1.50
2015.10.28 10:30:44.303,1.10654,1.10657,1.12,2.32
2015.10.28 10:30:44.809,1.10654,1.10658,3.22,1.50
2015.10.28 10:30:45.426,1.10654,1.10657,2.47,1.00
2015.10.28 10:30:45.974,1.10655,1.10658,1.00,2.25
2015.10.28 10:30:46.482,1.10656,1.10658,1.00,1.50
2015.10.28 10:30:47.016,1.10656,1.10659,1.00,2.25
2015.10.28 10:30:47.526,1.10656,1.10659,2.35,1.50
2015.10.28 10:30:47.832,1.10659,1.10664,4.35,4.27
2015.10.28 10:30:47.883,1.10659,1.10664,6.97,3.90
2015.10.28 10:30:48.646,1.10659,1.10663,10.42,1.00
2015.10.28 10:30:49.325,1.10659,1.10664,11.02,3.15
2015.10.28 10:30:49.832,1.1066,1.10664,3.07,2.40
2015.10.28 10:30:50.344,1.10661,1.10663,3.37,1.00
2015.10.28 10:30:50.851,1.10661,1.10664,4.57,1.20
2015.10.28 10:30:51.700,1.10661,1.10662,1.00,1.00
2015.10.28 10:30:51.752,1.10659,1.10662,1.87,1.00
2015.10.28 10:30:52.006,1.1066,1.10662,3.00,1.50
2015.10.28 10:30:52.108,1.10662,1.10663,1.00,1.00
2015.10.28 10:30:52.311,1.10663,1.10665,1.00,1.00
2015.10.28 10:30:52.362,1.10664,1.10666,1.60,2.62
2015.10.28 10:30:52.413,1.10664,1.10667,2.10,1.50
2015.10.28 10:30:52.566,1.10665,1.10669,3.60,3.37
2015.10.28 10:30:53.128,1.10665,1.10668,3.75,1.50
2015.10.28 10:30:54.292,1.10665,1.10667,1.50,1.00
2015.10.28 10:30:55.383,1.10672,1.10674,1.12,3.59
2015.10.28 10:30:55.434,1.10672,1.10674,1.87,1.00
2015.10.28 10:30:55.943,1.10673,1.10675,1.12,1.00
2015.10.28 10:30:56.249,1.10674,1.10675,1.00,1.50
2015.10.28 10:30:56.756,1.10672,1.10674,1.00,1.50
2015.10.28 10:30:57.264,1.10673,1.10674,1.00,1.50
2015.10.28 10:30:57.518,1.1067,1.10673,3.37,1.00
2015.10.28 10:30:58.226,1.10671,1.10674,1.00,5.62
2015.10.28 10:30:58.381,1.10669,1.1067,3.00,1.50
2015.10.28 10:30:58.485,1.10669,1.10671,2.98,1.00
2015.10.28 10:30:58.944,1.10671,1.10674,1.00,1.50
2015.10.28 10:30:58.995,1.1067,1.10672,3.73,1.50
2015.10.28 10:30:59.611,1.10666,1.10668,1.60,1.87
2015.10.28 10:30:59.668,1.10665,1.10667,1.00,1.50
2015.10.28 10:31:00.175,1.10665,1.10668,3.00,1.12
2015.10.28 10:31:02.234,1.10664,1.10668,3.00,2.25
2015.10.28 10:31:04.456,1.10667,1.10669,1.00,3.75
2015.10.28 10:31:04.608,1.10668,1.1067,1.00,1.10
2015.10.28 10:31:05.124,1.10669,1.1067,1.48,1.57
2015.10.28 10:31:05.175,1.10669,1.10672,2.47,1.50
2015.10.28 10:31:05.682,1.10668,1.1067,3.37,1.00
2015.10.28 10:31:05.834,1.10669,1.10671,1.55,1.57
2015.10.28 10:31:06.847,1.1067,1.10672,1.23,2.32
2015.10.28 10:31:07.365,1.1067,1.10671,1.23,1.00
2015.10.28 10:31:09.315,1.10668,1.1067,1.12,1.50
2015.10.28 10:31:09.366,1.10667,1.10671,4.35,3.75
2015.10.28 10:31:09.874,1.10667,1.10671,5.10,1.50
2015.10.28 10:31:10.782,1.10667,1.10669,2.25,1.00
2015.10.28 10:31:10.885,1.10666,1.10669,1.12,1.50
2015.10.28 10:31:11.392,1.10665,1.10668,4.87,1.50
2015.10.28 10:31:12.600,1.10665,1.10667,5.62,1.00
2015.10.28 10:31:13.107,1.10665,1.10668,3.60,1.50
2015.10.28 10:31:14.149,1.10669,1.10671,1.00,7.57
2015.10.28 10:31:14.201,1.10669,1.10671,2.12,1.50
2015.10.28 10:31:14.404,1.10668,1.1067,3.75,1.00
2015.10.28 10:31:14.607,1.10668,1.10671,4.37,2.62
2015.10.28 10:31:15.123,1.10668,1.10672,9.22,2.25
2015.10.28 10:31:15.911,1.10666,1.10668,5.85,1.00
2015.10.28 10:31:16.064,1.10665,1.10667,1.00,1.00
2015.10.28 10:31:17.284,1.10665,1.10668,1.00,2.25
2015.10.28 10:31:17.803,1.10665,1.10668,3.62,1.00
2015.10.28 10:31:18.262,1.10666,1.10669,6.75,3.37
2015.10.28 10:31:18.781,1.1067,1.10671,1.00,4.50
2015.10.28 10:31:18.832,1.10668,1.10671,1.04,3.75
2015.10.28 10:31:19.358,1.1067,1.10671,1.04,2.25
2015.10.28 10:31:20.271,1.1067,1.10672,1.64,1.50
2015.10.28 10:31:20.374,1.10669,1.10671,2.54,1.00
2015.10.28 10:31:20.476,1.10667,1.10669,2.62,1.35
2015.10.28 10:31:20.985,1.10666,1.10668,4.00,2.25
2015.10.28 10:31:22.538,1.10664,1.10668,5.85,1.50
2015.10.28 10:31:23.147,1.10663,1.10665,5.17,3.75
2015.10.28 10:31:23.677,1.10661,1.10662,1.00,4.72
2015.10.28 10:31:23.734,1.10658,1.10661,1.00,1.50
2015.10.28 10:31:24.140,1.10657,1.10659,1.00,1.00
2015.10.28 10:31:24.394,1.10655,1.10658,4.12,1.00
2015.10.28 10:31:25.062,1.10654,1.10655,2.25,1.35
2015.10.28 10:31:25.115,1.10653,1.10654,1.00,1.00
2015.10.28 10:31:25.421,1.10653,1.10656,2.62,1.35
2015.10.28 10:31:25.676,1.10652,1.10654,2.62,1.00
2015.10.28 10:31:25.879,1.10652,1.10656,2.62,3.00
2015.10.28 10:31:25.930,1.10654,1.10656,1.00,3.00
2015.10.28 10:31:26.399,1.10658,1.1066,1.00,25.95
2015.10.28 10:31:26.454,1.10659,1.1066,1.00,1.50
2015.10.28 10:31:26.708,1.1066,1.10662,1.35,1.50
2015.10.28 10:31:27.115,1.1066,1.10661,1.00,1.50
2015.10.28 10:31:27.747,1.10651,1.10652,2.62,3.00
2015.10.28 10:31:27.799,1.10647,1.10649,1.87,1.50
2015.10.28 10:31:28.306,1.10646,1.10648,1.00,1.00
2015.10.28 10:31:29.167,1.10647,1.10649,1.00,1.00
2015.10.28 10:31:29.268,1.10649,1.1065,1.00,5.55
2015.10.28 10:31:29.606,1.10653,1.10655,1.50,2.32
2015.10.28 10:31:30.112,1.10654,1.10656,1.00,2.25
2015.10.28 10:31:30.769,1.10655,1.10657,1.00,1.87
2015.10.28 10:31:31.225,1.10655,1.10657,1.00,1.50
2015.10.28 10:31:31.530,1.1065,1.10653,3.04,2.25
2015.10.28 10:31:32.275,1.10651,1.10653,2.62,1.87
2015.10.28 10:31:32.328,1.10648,1.1065,1.50,3.25
2015.10.28 10:31:32.531,1.10647,1.10648,1.50,1.00
2015.10.28 10:31:33.139,1.10646,1.10648,1.00,1.00
2015.10.28 10:31:35.890,1.10646,1.10649,1.00,1.12
2015.10.28 10:31:36.401,1.10647,1.10649,1.00,1.00
2015.10.28 10:31:36.706,1.10645,1.10647,1.87,1.50
2015.10.28 10:31:37.275,1.10645,1.10646,1.00,1.00
2015.10.28 10:31:37.326,1.10644,1.10648,2.62,2.25
2015.10.28 10:31:37.833,1.10646,1.10648,1.00,1.00
2015.10.28 10:31:38.638,1.10645,1.10647,1.37,1.00
2015.10.28 10:31:39.145,1.10645,1.10647,1.50,1.00
2015.10.28 10:31:39.654,1.10645,1.10646,1.50,1.00
2015.10.28 10:31:40.280,1.10645,1.10647,1.00,1.50
2015.10.28 10:31:40.787,1.10645,1.10648,1.12,1.50
2015.10.28 10:31:41.705,1.10645,1.10647,1.00,1.00
2015.10.28 10:31:42.412,1.10643,1.10645,1.37,1.50
2015.10.28 10:31:42.515,1.10642,1.10644,1.50,5.85
2015.10.28 10:31:42.567,1.1064,1.10641,1.00,1.00
2015.10.28 10:31:42.618,1.10639,1.10642,1.00,1.00
2015.10.28 10:31:43.116,1.10644,1.10646,3.75,5.85
2015.10.28 10:31:43.435,1.10641,1.10643,2.62,1.00
2015.10.28 10:31:43.537,1.1064,1.10643,1.50,2.25
2015.10.28 10:31:44.043,1.1064,1.10641,1.00,1.50
2015.10.28 10:31:44.959,1.10639,1.10641,1.50,1.50
2015.10.28 10:31:45.466,1.1064,1.10641,1.00,1.50
2015.10.28 10:31:46.423,1.10639,1.10641,1.50,1.50
2015.10.28 10:31:46.843,1.10641,1.10642,1.00,1.50
2015.10.28 10:31:47.046,1.10642,1.10645,1.50,2.25
2015.10.28 10:31:47.870,1.10645,1.10646,1.00,1.50
2015.10.28 10:31:47.921,1.10645,1.10648,1.50,1.00
2015.10.28 10:31:48.023,1.10645,1.10646,1.50,1.35
2015.10.28 10:31:48.175,1.10642,1.10644,1.50,1.00
2015.10.28 10:31:48.277,1.10641,1.10642,1.00,1.00
2015.10.28 10:31:51.528,1.1064,1.10641,1.00,1.50
2015.10.28 10:31:51.584,1.10639,1.10641,1.50,1.50
2015.10.28 10:31:52.091,1.10638,1.10641,1.72,3.00
2015.10.28 10:31:52.992,1.10636,1.10637,2.10,3.71
2015.10.28 10:31:53.043,1.10635,1.10637,3.00,2.96
2015.10.28 10:31:53.551,1.10635,1.10636,1.50,1.00
2015.10.28 10:31:54.465,1.10633,1.10636,3.07,1.00
2015.10.28 10:31:54.871,1.10635,1.10637,1.00,2.25
2015.10.28 10:31:55.023,1.10636,1.10639,1.00,1.50
2015.10.28 10:31:55.530,1.10636,1.1064,2.85,3.37
2015.10.28 10:31:56.249,1.10637,1.1064,1.00,3.00
2015.10.28 10:31:56.692,1.10639,1.10641,1.00,1.50
2015.10.28 10:31:57.956,1.10638,1.10639,1.35,1.50
2015.10.28 10:31:58.007,1.10635,1.10639,7.20,1.50
2015.10.28 10:31:58.556,1.10635,1.10639,7.95,1.00
2015.10.28 10:31:59.112,1.10637,1.1064,1.00,3.00
2015.10.28 10:32:01.525,1.10635,1.10637,2.25,4.37
2015.10.28 10:32:01.579,1.10633,1.10636,1.87,1.50
2015.10.28 10:32:02.085,1.10633,1.10637,2.62,4.12
2015.10.28 10:32:03.634,1.10635,1.10638,3.37,1.00
2015.10.28 10:32:03.839,1.10636,1.10641,4.87,3.37
2015.10.28 10:32:04.347,1.10637,1.10641,6.22,3.00
2015.10.28 10:32:05.103,1.10637,1.1064,3.75,1.00
2015.10.28 10:32:19.889,1.10638,1.1064,1.00,3.00
2015.10.28 10:32:20.093,1.10636,1.1064,3.30,3.00
2015.10.28 10:32:20.600,1.10637,1.1064,1.00,3.00
2015.10.28 10:32:21.348,1.10639,1.1064,1.00,1.50
2015.10.28 10:32:21.403,1.10638,1.10642,4.35,3.37
2015.10.28 10:32:21.910,1.1064,1.10643,1.00,2.62
2015.10.28 10:32:22.754,1.10641,1.10643,1.50,1.00
2015.10.28 10:32:23.264,1.10643,1.10644,1.00,1.87
2015.10.28 10:32:23.467,1.10643,1.10646,1.50,1.00
2015.10.28 10:32:24.273,1.10643,1.10647,1.50,4.12
2015.10.28 10:32:24.427,1.10643,1.10645,1.00,1.50
2015.10.28 10:32:24.731,1.10641,1.10643,1.87,2.10
2015.10.28 10:32:24.884,1.10639,1.10641,1.12,1.00
2015.10.28 10:32:25.389,1.1064,1.10642,1.00,2.25
2015.10.28 10:32:25.440,1.10641,1.10643,1.00,1.50
2015.10.28 10:32:25.953,1.1064,1.10643,2.25,1.00
2015.10.28 10:32:26.260,1.10642,1.10643,1.00,1.00
2015.10.28 10:32:26.413,1.10643,1.10645,1.12,1.00
2015.10.28 10:32:26.920,1.10642,1.10646,8.62,1.00
2015.10.28 10:32:29.323,1.10642,1.10645,4.50,9.75
2015.10.28 10:32:29.374,1.10638,1.10639,1.00,1.00
2015.10.28 10:32:30.258,1.10637,1.10639,1.00,1.00
2015.10.28 10:32:31.625,1.10636,1.10639,2.47,1.00
2015.10.28 10:32:33.338,1.10636,1.10637,1.00,1.50
2015.10.28 10:32:33.644,1.1063,1.10634,2.62,11.10
2015.10.28 10:32:33.695,1.1063,1.10631,3.37,1.00
2015.10.28 10:32:33.950,1.10631,1.10633,1.00,2.25
2015.10.28 10:32:34.596,1.10634,1.10635,2.25,1.35
2015.10.28 10:32:36.227,1.10633,1.10635,1.00,1.00
2015.10.28 10:32:36.380,1.10632,1.10633,1.12,1.00
2015.10.28 10:32:36.484,1.1063,1.10633,1.95,1.00
2015.10.28 10:32:36.992,1.10631,1.10634,1.50,2.25
2015.10.28 10:32:37.744,1.1063,1.10632,3.00,2.25
2015.10.28 10:32:38.518,1.10631,1.10632,1.00,1.50
2015.10.28 10:32:39.442,1.1063,1.10632,1.35,1.00
2015.10.28 10:32:40.778,1.10631,1.10632,1.35,1.00
2015.10.28 10:32:41.320,1.10631,1.10634,3.00,4.46
2015.10.28 10:32:41.523,1.1063,1.10633,2.85,1.46
2015.10.28 10:32:42.030,1.1063,1.10633,2.85,1.71
2015.10.28 10:32:42.850,1.10631,1.10632,2.25,1.46
2015.10.28 10:32:43.256,1.1063,1.10631,1.50,1.50
