2015.10.12 11:15:22.684,1.13719,1.13721,12.00,1.00
2015.10.12 11:15:22.786,1.1372,1.13722,1.12,1.87
2015.10.12 11:15:22.837,1.13721,1.13723,1.00,1.87
2015.10.12 11:15:23.350,1.13722,1.13725,1.50,4.12
2015.10.12 11:15:23.957,1.13722,1.13725,1.50,3.22
2015.10.12 11:15:33.755,1.13723,1.13725,1.00,5.47
2015.10.12 11:15:36.306,1.13723,1.13725,1.00,2.25
2015.10.12 11:15:36.610,1.13725,1.13726,1.00,1.12
2015.10.12 11:15:36.965,1.13727,1.13728,1.00,1.50
2015.10.12 11:15:37.067,1.13727,1.13729,1.50,1.00
2015.10.12 11:15:37.590,1.13728,1.1373,1.00,2.62
2015.10.12 11:15:38.886,1.13728,1.1373,1.00,3.22
2015.10.12 11:15:40.918,1.13727,1.1373,1.50,3.97
2015.10.12 11:15:46.888,1.13728,1.1373,1.37,3.22
2015.10.12 11:15:49.903,1.13728,1.1373,1.12,2.62
2015.10.12 11:15:50.635,1.13728,1.1373,1.37,1.12
2015.10.12 11:15:52.617,1.13728,1.13732,1.87,2.47
2015.10.12 11:15:52.820,1.13727,1.1373,4.87,2.10
2015.10.12 11:15:53.204,1.13727,1.13728,1.00,1.72
2015.10.12 11:15:53.710,1.13727,1.13729,1.00,3.97
2015.10.12 11:15:54.939,1.13726,1.13728,1.50,1.37
2015.10.12 11:15:57.019,1.13727,1.13728,1.50,1.12
2015.10.12 11:15:59.532,1.13728,1.1373,1.00,3.22
2015.10.12 11:16:00.494,1.13728,1.1373,1.00,1.87
2015.10.12 11:16:02.740,1.13729,1.13731,1.00,3.00
2015.10.12 11:16:02.995,1.13733,1.13736,1.12,4.20
2015.10.12 11:16:03.514,1.13732,1.13735,2.25,2.47
2015.10.12 11:16:04.354,1.13732,1.13735,1.50,2.47
2015.10.12 11:16:06.348,1.13732,1.13734,1.00,2.62
2015.10.12 11:16:06.449,1.13731,1.13733,1.00,3.37
2015.10.12 11:16:06.652,1.13729,1.13732,1.50,2.10
2015.10.12 11:16:09.387,1.13729,1.13731,1.50,1.00
2015.10.12 11:16:09.938,1.13729,1.1373,1.50,1.00
2015.10.12 11:16:11.204,1.13727,1.13728,1.50,1.00
2015.10.12 11:16:11.255,1.13726,1.13728,5.32,1.00
2015.10.12 11:16:11.458,1.13726,1.13727,1.00,1.87
2015.10.12 11:16:11.763,1.13723,1.13725,1.00,4.12
2015.10.12 11:16:14.825,1.13723,1.13725,1.00,2.62
2015.10.12 11:16:20.456,1.13723,1.13725,1.00,1.87
2015.10.12 11:16:26.162,1.13721,1.13724,1.00,4.72
2015.10.12 11:16:26.264,1.13721,1.13724,1.00,3.22
2015.10.12 11:16:27.976,1.13719,1.1372,3.37,1.30
2015.10.12 11:16:28.166,1.13717,1.13718,1.00,2.47
2015.10.12 11:16:28.672,1.13716,1.13717,1.50,1.35
2015.10.12 11:16:35.385,1.13715,1.13717,3.75,2.47
2015.10.12 11:16:35.486,1.13714,1.13717,2.25,2.47
2015.10.12 11:16:36.028,1.13714,1.13716,1.12,3.97
2015.10.12 11:16:36.687,1.13713,1.13715,1.87,1.37
2015.10.12 11:16:37.718,1.13714,1.13715,1.00,1.87
2015.10.12 11:16:38.780,1.13715,1.13716,1.00,1.12
2015.10.12 11:16:44.857,1.13714,1.13715,1.50,1.00
2015.10.12 11:16:45.363,1.13714,1.13716,1.00,1.12
2015.10.12 11:16:45.871,1.13714,1.13715,1.00,1.00
2015.10.12 11:16:46.696,1.13714,1.13716,1.00,1.12
2015.10.12 11:16:47.236,1.13714,1.13715,1.00,1.00
2015.10.12 11:16:47.767,1.13715,1.13717,1.00,4.35
2015.10.12 11:16:50.279,1.13714,1.13715,1.00,1.00
2015.10.12 11:16:50.779,1.13713,1.13714,1.50,1.00
2015.10.12 11:16:51.298,1.13711,1.13713,1.37,1.12
2015.10.12 11:16:52.032,1.1371,1.13712,8.25,2.10
2015.10.12 11:16:52.185,1.13709,1.1371,7.50,3.00
2015.10.12 11:16:52.489,1.13707,1.13709,2.25,2.10
2015.10.12 11:16:52.998,1.13706,1.13707,4.50,1.00
2015.10.12 11:16:56.049,1.13706,1.13708,1.50,1.35
2015.10.12 11:16:56.600,1.13706,1.13707,3.00,1.00
2015.10.12 11:16:57.535,1.13706,1.13708,1.50,1.35
2015.10.12 11:16:58.051,1.13706,1.13707,3.00,1.00
2015.10.12 11:16:59.026,1.13707,1.13708,1.50,1.35
2015.10.12 11:16:59.532,1.13706,1.13707,3.75,1.00
2015.10.12 11:17:00.964,1.13706,1.13708,3.00,1.72
2015.10.12 11:17:01.451,1.13705,1.13707,9.00,2.50
2015.10.12 11:17:01.603,1.13704,1.13705,1.50,1.00
2015.10.12 11:17:02.106,1.13703,1.13705,2.50,2.62
2015.10.12 11:17:02.613,1.13703,1.13705,1.00,4.72
2015.10.12 11:17:03.579,1.13702,1.13704,1.50,1.37
2015.10.12 11:17:05.624,1.13701,1.13703,2.25,1.37
2015.10.12 11:17:08.140,1.13703,1.13704,2.10,1.50
2015.10.12 11:17:08.243,1.13706,1.13707,1.00,2.62
2015.10.12 11:17:08.294,1.13705,1.13708,8.25,1.00
2015.10.12 11:17:08.345,1.13707,1.1371,1.37,12.97
2015.10.12 11:17:09.540,1.13703,1.13706,24.37,2.10
2015.10.12 11:17:09.642,1.13704,1.13705,6.00,1.12
2015.10.12 11:17:09.861,1.13702,1.13705,1.37,2.47
2015.10.12 11:17:10.217,1.13703,1.13706,3.37,1.87
2015.10.12 11:17:10.470,1.13706,1.13708,1.00,3.97
2015.10.12 11:17:10.824,1.13707,1.13709,1.37,1.72
2015.10.12 11:17:11.638,1.13707,1.13709,1.00,1.72
2015.10.12 11:17:13.967,1.13703,1.13704,24.37,2.85
2015.10.12 11:17:14.213,1.13701,1.13702,1.00,1.00
2015.10.12 11:17:14.971,1.137,1.13702,1.87,1.37
2015.10.12 11:17:15.983,1.13701,1.13702,1.12,1.12
2015.10.12 11:17:16.497,1.137,1.13702,1.87,1.12
2015.10.12 11:17:17.558,1.137,1.13702,1.50,1.00
2015.10.12 11:17:18.593,1.137,1.13703,1.50,1.12
2015.10.12 11:17:19.453,1.13699,1.13701,2.62,1.35
2015.10.12 11:17:19.605,1.13698,1.137,1.87,2.47
2015.10.12 11:17:20.569,1.13697,1.137,1.87,3.22
2015.10.12 11:17:24.419,1.13698,1.13702,1.12,3.22
2015.10.12 11:17:24.470,1.13699,1.13701,1.00,1.30
2015.10.12 11:17:25.403,1.137,1.13702,1.00,4.72
2015.10.12 11:17:27.668,1.13701,1.13702,1.00,1.12
2015.10.12 11:17:27.870,1.13702,1.13704,1.00,1.12
2015.10.12 11:17:28.409,1.13701,1.13704,1.50,2.47
2015.10.12 11:17:30.579,1.13701,1.13704,1.50,3.97
2015.10.12 11:17:31.171,1.137,1.13704,1.50,5.10
2015.10.12 11:17:31.679,1.13701,1.13704,1.50,3.22
2015.10.12 11:17:33.042,1.137,1.13703,1.50,1.72
2015.10.12 11:17:33.571,1.137,1.13703,1.00,3.22
2015.10.12 11:17:34.102,1.137,1.13703,1.00,3.22
2015.10.12 11:17:35.086,1.137,1.13703,1.00,3.60
2015.10.12 11:17:39.292,1.137,1.13703,1.00,3.60
2015.10.12 11:17:41.995,1.13701,1.13703,1.00,3.22
2015.10.12 11:17:42.508,1.13701,1.13705,1.50,3.22
2015.10.12 11:17:42.661,1.13703,1.13705,1.00,2.62
2015.10.12 11:17:42.763,1.13705,1.13706,3.75,1.50
2015.10.12 11:17:42.916,1.13706,1.13708,2.25,1.00
2015.10.12 11:17:43.490,1.13706,1.1371,1.50,8.10
2015.10.12 11:17:43.997,1.13706,1.1371,1.50,6.60
2015.10.12 11:17:44.524,1.13706,1.1371,1.50,6.60
2015.10.12 11:17:46.389,1.13706,1.13708,1.50,1.00
2015.10.12 11:17:46.956,1.13706,1.1371,2.25,6.00
2015.10.12 11:17:48.282,1.13706,1.1371,2.62,4.50
2015.10.12 11:17:48.839,1.13707,1.1371,1.00,3.75
2015.10.12 11:17:50.817,1.13707,1.1371,1.00,4.50
2015.10.12 11:17:51.972,1.13708,1.1371,1.00,3.75
2015.10.12 11:17:52.513,1.13707,1.13709,3.75,2.47
2015.10.12 11:17:53.628,1.13707,1.13709,3.75,1.35
2015.10.12 11:17:56.536,1.13704,1.13705,11.25,3.00
2015.10.12 11:17:56.638,1.13704,1.13705,1.50,3.75
2015.10.12 11:17:57.151,1.13705,1.13707,5.25,2.25
2015.10.12 11:17:58.080,1.13704,1.13708,3.75,3.60
2015.10.12 11:18:00.043,1.13704,1.13708,1.00,7.35
2015.10.12 11:18:01.054,1.13704,1.13708,1.00,7.35
2015.10.12 11:18:02.091,1.13704,1.13707,1.00,2.10
2015.10.12 11:18:02.551,1.13702,1.13705,1.00,2.47
2015.10.12 11:18:02.758,1.137,1.13702,1.87,1.72
2015.10.12 11:18:03.301,1.13699,1.13702,1.50,1.12
2015.10.12 11:18:05.825,1.137,1.13702,1.00,1.30
2015.10.12 11:18:18.211,1.13701,1.13703,1.00,3.60
2015.10.12 11:18:18.769,1.13701,1.13703,1.00,3.60
2015.10.12 11:18:19.923,1.13701,1.13703,1.00,5.10
2015.10.12 11:18:21.341,1.13701,1.13703,1.00,2.62
2015.10.12 11:18:21.393,1.13702,1.13703,1.50,2.25
2015.10.12 11:18:21.597,1.13706,1.13708,1.12,1.00
2015.10.12 11:18:22.146,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:22.704,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:23.209,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:25.305,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:25.811,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:27.007,1.13706,1.13708,2.25,1.00
2015.10.12 11:18:27.210,1.13706,1.13709,2.62,1.00
2015.10.12 11:18:27.712,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:28.214,1.13708,1.13709,1.00,1.00
2015.10.12 11:18:29.374,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:29.881,1.13708,1.13709,1.00,1.00
2015.10.12 11:18:30.415,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:30.936,1.13708,1.13709,1.00,1.12
2015.10.12 11:18:32.049,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:32.592,1.13708,1.13709,1.00,1.00
2015.10.12 11:18:33.435,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:33.971,1.13708,1.13709,1.00,1.00
2015.10.12 11:18:34.495,1.13707,1.13708,1.50,1.00
2015.10.12 11:18:35.002,1.13708,1.13709,1.00,1.00
2015.10.12 11:18:35.207,1.13708,1.1371,1.00,5.17
2015.10.12 11:18:37.511,1.13708,1.1371,1.00,6.30
2015.10.12 11:18:37.714,1.13706,1.1371,2.25,6.30
2015.10.12 11:18:42.851,1.13708,1.1371,1.00,8.55
2015.10.12 11:18:43.357,1.13707,1.1371,1.00,5.55
2015.10.12 11:18:43.874,1.13707,1.1371,1.00,4.95
2015.10.12 11:18:46.094,1.13708,1.1371,1.00,3.79
2015.10.12 11:18:49.526,1.13709,1.1371,1.00,2.55
2015.10.12 11:18:49.838,1.13712,1.13714,1.00,12.75
2015.10.12 11:18:49.889,1.13712,1.13714,2.50,4.50
2015.10.12 11:18:50.448,1.13713,1.13715,1.00,5.47
2015.10.12 11:18:50.999,1.13714,1.13715,1.50,6.60
2015.10.12 11:18:51.504,1.13714,1.13715,1.50,5.85
2015.10.12 11:18:51.707,1.13714,1.13715,1.50,3.75
2015.10.12 11:18:52.246,1.13714,1.13715,1.50,5.25
2015.10.12 11:18:52.752,1.13715,1.13716,2.25,2.62
2015.10.12 11:18:53.258,1.13715,1.13717,2.25,1.50
2015.10.12 11:18:53.776,1.13715,1.13716,1.50,1.50
2015.10.12 11:18:54.129,1.13716,1.13718,1.00,3.37
2015.10.12 11:18:54.635,1.13716,1.13719,1.50,3.37
2015.10.12 11:18:55.173,1.13715,1.13718,6.75,1.10
2015.10.12 11:18:58.235,1.13715,1.13718,6.00,2.85
2015.10.12 11:18:58.539,1.13714,1.13716,1.00,4.35
2015.10.12 11:18:58.894,1.13715,1.13717,1.00,1.87
2015.10.12 11:18:59.047,1.13716,1.13718,1.00,2.62
2015.10.12 11:18:59.834,1.13715,1.13718,1.00,3.22
2015.10.12 11:19:00.492,1.13714,1.13718,2.62,3.60
2015.10.12 11:19:01.011,1.13714,1.13718,2.25,3.22
2015.10.12 11:19:01.163,1.13716,1.13718,1.00,1.72
2015.10.12 11:19:02.160,1.13716,1.13718,1.00,1.72
2015.10.12 11:19:02.693,1.13716,1.13718,1.00,1.72
2015.10.12 11:19:09.724,1.13717,1.13719,1.00,1.50
2015.10.12 11:19:09.826,1.13718,1.1372,1.50,3.37
2015.10.12 11:19:09.928,1.13719,1.1372,1.50,1.50
2015.10.12 11:19:10.030,1.13721,1.13724,1.00,6.00
2015.10.12 11:19:10.171,1.13722,1.13725,1.50,3.22
2015.10.12 11:19:10.679,1.13723,1.13727,1.00,5.10
2015.10.12 11:19:10.831,1.13724,1.13727,1.00,3.00
2015.10.12 11:19:10.882,1.13726,1.13727,1.00,1.00
2015.10.12 11:19:11.035,1.13726,1.13729,3.75,1.50
2015.10.12 11:19:11.548,1.13727,1.1373,1.50,7.35
2015.10.12 11:19:14.145,1.13728,1.1373,1.00,6.00
2015.10.12 11:19:14.668,1.13727,1.1373,1.50,5.25
2015.10.12 11:19:16.567,1.13726,1.13728,1.00,1.35
2015.10.12 11:19:17.505,1.13726,1.13728,1.00,1.67
2015.10.12 11:19:17.810,1.13726,1.13729,1.00,4.87
2015.10.12 11:19:18.329,1.13727,1.1373,1.00,6.22
2015.10.12 11:19:18.904,1.13727,1.1373,1.00,5.47
2015.10.12 11:19:19.927,1.13727,1.1373,1.00,6.97
2015.10.12 11:19:23.244,1.13725,1.13726,7.87,1.00
2015.10.12 11:19:23.447,1.1372,1.13722,3.75,1.50
2015.10.12 11:19:23.936,1.13719,1.1372,1.00,1.30
2015.10.12 11:19:24.444,1.13718,1.1372,1.00,3.22
2015.10.12 11:19:33.880,1.13719,1.1372,1.00,1.35
2015.10.12 11:19:34.083,1.1372,1.13723,1.00,3.37
2015.10.12 11:19:34.285,1.13722,1.13724,1.00,1.50
2015.10.12 11:19:34.825,1.13722,1.13725,1.87,1.50
2015.10.12 11:19:38.208,1.13722,1.13724,1.12,1.00
2015.10.12 11:19:39.345,1.13721,1.13724,1.87,1.00
2015.10.12 11:19:48.321,1.13721,1.13725,2.62,3.97
2015.10.12 11:19:51.350,1.13721,1.13724,2.25,2.10
2015.10.12 11:19:53.523,1.13721,1.13725,1.87,5.47
2015.10.12 11:19:54.031,1.13721,1.13724,1.87,2.10
2015.10.12 11:19:56.244,1.13721,1.13725,1.87,4.72
2015.10.12 11:19:56.747,1.13721,1.13724,1.87,2.10
2015.10.12 11:19:58.565,1.1372,1.13724,5.17,4.35
2015.10.12 11:19:59.502,1.13721,1.13723,1.00,2.47
2015.10.12 11:20:00.008,1.13721,1.13723,1.00,2.47
2015.10.12 11:20:00.961,1.1372,1.13723,1.33,1.87
2015.10.12 11:20:11.505,1.13719,1.13722,1.50,1.30
2015.10.12 11:20:12.598,1.13719,1.13722,1.50,1.72
2015.10.12 11:20:14.256,1.1372,1.13723,1.00,5.10
2015.10.12 11:20:14.762,1.1372,1.13722,1.00,1.30
2015.10.12 11:20:15.727,1.1372,1.13723,1.00,5.10
2015.10.12 11:20:16.485,1.13719,1.13723,2.62,4.35
2015.10.12 11:20:17.434,1.13717,1.1372,7.50,2.10
2015.10.12 11:20:17.687,1.13717,1.13718,1.00,1.30
2015.10.12 11:20:25.542,1.13717,1.13719,1.00,1.72
2015.10.12 11:20:27.220,1.13717,1.13719,1.00,2.47
2015.10.12 11:20:27.325,1.13718,1.1372,1.00,3.75
2015.10.12 11:20:27.833,1.13718,1.13721,1.50,1.30
2015.10.12 11:20:30.686,1.13718,1.13721,1.00,3.22
2015.10.12 11:20:34.392,1.13719,1.13721,1.00,1.30
2015.10.12 11:20:34.746,1.1372,1.13723,2.92,3.75
2015.10.12 11:20:34.949,1.13722,1.13724,1.00,3.22
2015.10.12 11:20:37.832,1.13722,1.13725,1.00,2.62
2015.10.12 11:20:38.005,1.13723,1.13726,2.25,1.72
2015.10.12 11:20:38.310,1.13726,1.13729,1.12,1.12
2015.10.12 11:20:38.412,1.13727,1.1373,1.37,6.97
2015.10.12 11:20:38.778,1.13728,1.13729,1.00,2.10
2015.10.12 11:20:39.850,1.13726,1.13728,1.00,8.47
2015.10.12 11:20:39.952,1.13725,1.13726,1.00,2.10
2015.10.12 11:20:40.458,1.13723,1.13726,3.00,2.10
2015.10.12 11:20:46.771,1.13723,1.13725,1.87,2.10
2015.10.12 11:20:48.130,1.13723,1.13725,1.37,5.47
2015.10.12 11:20:51.488,1.13723,1.13726,1.87,3.97
2015.10.12 11:20:52.353,1.13725,1.13726,1.00,2.47
2015.10.12 11:20:53.783,1.13725,1.13727,2.50,3.22
2015.10.12 11:20:54.088,1.13725,1.13727,7.50,2.10
2015.10.12 11:20:54.822,1.13726,1.13727,2.25,2.47
2015.10.12 11:20:55.332,1.13725,1.13727,7.50,2.10
2015.10.12 11:20:56.164,1.13726,1.13728,1.00,7.72
2015.10.12 11:20:59.144,1.13724,1.13726,7.50,3.10
2015.10.12 11:20:59.297,1.13724,1.13725,1.00,1.50
2015.10.12 11:20:59.843,1.13723,1.13725,1.12,1.87
2015.10.12 11:21:00.349,1.13723,1.13724,1.00,1.00
2015.10.12 11:21:01.038,1.13722,1.13724,1.12,1.00
2015.10.12 11:21:01.191,1.1372,1.13722,4.20,5.10
2015.10.12 11:21:01.293,1.13718,1.1372,3.30,2.85
2015.10.12 11:21:01.343,1.13718,1.13719,1.00,3.60
2015.10.12 11:21:01.496,1.13716,1.13718,1.50,3.97
2015.10.12 11:21:04.073,1.13716,1.13718,3.00,4.16
2015.10.12 11:21:04.579,1.13716,1.13717,3.00,2.47
2015.10.12 11:21:05.286,1.13714,1.13716,7.57,2.47
2015.10.12 11:21:05.792,1.13715,1.13716,3.75,2.47
2015.10.12 11:21:06.867,1.13717,1.13718,1.00,2.62
2015.10.12 11:21:06.918,1.13717,1.13719,1.00,2.47
2015.10.12 11:21:07.020,1.13718,1.1372,2.62,1.87
2015.10.12 11:21:07.172,1.13722,1.13723,1.50,3.00
2015.10.12 11:21:07.274,1.13722,1.13725,1.50,3.07
2015.10.12 11:21:07.376,1.13723,1.13726,3.00,3.22
2015.10.12 11:21:08.848,1.13723,1.13725,3.75,2.10
2015.10.12 11:21:09.153,1.13717,1.13719,4.50,2.85
2015.10.12 11:21:09.204,1.13717,1.13719,2.50,2.47
2015.10.12 11:21:09.727,1.13717,1.13718,1.00,2.47
2015.10.12 11:21:10.854,1.13716,1.13718,1.50,3.37
2015.10.12 11:21:11.311,1.13718,1.1372,3.00,1.37
2015.10.12 11:21:11.842,1.13719,1.13721,1.50,2.47
2015.10.12 11:21:14.783,1.13719,1.13721,1.37,3.22
2015.10.12 11:21:14.936,1.1372,1.13723,1.50,5.47
2015.10.12 11:21:15.241,1.13722,1.13723,1.00,1.00
2015.10.12 11:21:15.749,1.13722,1.13725,2.25,1.37
2015.10.12 11:21:16.272,1.13722,1.13725,2.25,1.12
2015.10.12 11:21:17.347,1.13722,1.13724,2.25,2.10
2015.10.12 11:21:18.443,1.13722,1.13725,1.50,1.12
2015.10.12 11:21:19.163,1.13723,1.13726,1.00,5.47
2015.10.12 11:21:19.670,1.13723,1.13726,2.62,2.85
2015.10.12 11:21:20.115,1.13723,1.13724,1.00,2.47
2015.10.12 11:21:20.372,1.1372,1.13723,6.37,2.10
2015.10.12 11:21:20.524,1.13722,1.13723,1.00,2.10
2015.10.12 11:21:23.035,1.1372,1.13723,3.37,3.22
2015.10.12 11:21:24.075,1.1372,1.13722,1.87,1.00
2015.10.12 11:21:24.390,1.13717,1.13719,2.62,2.10
2015.10.12 11:21:24.644,1.13716,1.13717,1.00,2.10
2015.10.12 11:21:25.457,1.13715,1.13716,1.00,2.85
2015.10.12 11:21:25.965,1.13714,1.13716,1.95,3.22
2015.10.12 11:21:26.468,1.13714,1.13716,1.95,3.22
2015.10.12 11:21:26.623,1.13716,1.13717,1.00,1.00
2015.10.12 11:21:26.930,1.13718,1.13719,1.50,1.00
2015.10.12 11:21:27.436,1.13719,1.13721,1.00,3.22
2015.10.12 11:21:29.089,1.13718,1.13721,1.12,2.47
2015.10.12 11:21:30.046,1.13719,1.13721,1.00,2.47
2015.10.12 11:21:35.039,1.13719,1.13721,1.00,3.22
2015.10.12 11:21:35.241,1.13717,1.13718,2.25,1.00
2015.10.12 11:21:35.589,1.13712,1.13715,1.00,2.85
2015.10.12 11:21:36.116,1.13711,1.13713,1.50,2.10
2015.10.12 11:21:36.685,1.13712,1.13713,1.00,2.47
2015.10.12 11:21:40.353,1.13711,1.13714,1.50,2.47
2015.10.12 11:21:40.859,1.1371,1.13711,3.00,2.47
2015.10.12 11:21:41.064,1.13705,1.13707,13.50,2.10
2015.10.12 11:21:41.167,1.13707,1.13708,1.00,3.97
2015.10.12 11:21:42.895,1.13705,1.13707,4.87,2.10
2015.10.12 11:21:43.401,1.13705,1.13706,1.12,2.10
2015.10.12 11:21:44.418,1.13705,1.13707,3.37,1.12
2015.10.12 11:21:44.571,1.13707,1.13709,1.12,1.37
2015.10.12 11:21:44.673,1.13707,1.1371,1.87,1.00
2015.10.12 11:21:45.564,1.13708,1.13711,1.87,1.50
2015.10.12 11:21:46.080,1.13707,1.1371,3.37,1.00
2015.10.12 11:21:46.953,1.13707,1.13711,3.37,3.75
2015.10.12 11:21:47.059,1.13707,1.13709,2.62,2.85
2015.10.12 11:21:47.111,1.13707,1.1371,2.25,2.10
2015.10.12 11:21:47.162,1.13707,1.13709,1.12,1.60
2015.10.12 11:21:47.415,1.13703,1.13706,2.62,1.00
2015.10.12 11:21:47.569,1.13702,1.13705,2.62,2.10
2015.10.12 11:21:48.099,1.13703,1.13706,1.12,2.10
2015.10.12 11:21:51.592,1.13703,1.13706,1.87,2.10
2015.10.12 11:21:51.965,1.13699,1.13701,12.00,2.85
2015.10.12 11:21:52.126,1.137,1.13702,1.00,5.62
2015.10.12 11:21:52.381,1.13702,1.13703,1.12,1.00
2015.10.12 11:21:52.483,1.13701,1.13705,3.00,1.35
2015.10.12 11:21:55.555,1.13702,1.13706,2.25,6.60
2015.10.12 11:21:56.067,1.13702,1.13706,2.25,5.85
2015.10.12 11:21:59.303,1.13702,1.13706,2.25,4.35
2015.10.12 11:22:00.609,1.13702,1.13706,3.00,3.60
2015.10.12 11:22:01.121,1.13703,1.13707,1.12,3.60
2015.10.12 11:22:01.426,1.13703,1.13707,2.25,1.50
2015.10.12 11:22:01.477,1.13705,1.13707,1.00,1.00
2015.10.12 11:22:01.792,1.13708,1.13712,3.00,2.47
2015.10.12 11:22:04.627,1.13708,1.13711,1.87,6.97
2015.10.12 11:22:08.773,1.13708,1.13711,1.00,8.85
2015.10.12 11:22:09.282,1.13707,1.1371,1.12,1.50
2015.10.12 11:22:10.138,1.13707,1.1371,1.87,1.00
2015.10.12 11:22:10.661,1.13708,1.13711,1.00,7.50
2015.10.12 11:22:12.327,1.13708,1.13711,1.50,7.35
2015.10.12 11:22:12.834,1.13708,1.13711,1.50,7.35
2015.10.12 11:22:17.713,1.13708,1.1371,1.00,1.37
2015.10.12 11:22:18.722,1.13708,1.1371,1.00,1.00
2015.10.12 11:22:20.174,1.13707,1.1371,1.00,7.87
2015.10.12 11:22:21.759,1.13706,1.1371,2.25,9.75
2015.10.12 11:22:22.966,1.13706,1.13709,1.87,6.75
2015.10.12 11:22:23.473,1.13706,1.13709,1.50,6.75
2015.10.12 11:22:32.032,1.13706,1.13709,2.62,6.37
2015.10.12 11:22:32.554,1.13708,1.1371,1.00,6.37
2015.10.12 11:22:33.567,1.13708,1.13711,1.00,8.10
2015.10.12 11:22:35.633,1.13708,1.13711,1.00,8.10
2015.10.12 11:22:37.071,1.13708,1.13711,1.00,8.10
2015.10.12 11:22:38.085,1.13708,1.13711,1.00,7.35
2015.10.12 11:22:39.075,1.13708,1.13711,1.00,7.35
2015.10.12 11:22:39.583,1.13709,1.13711,1.00,9.22
2015.10.12 11:22:39.736,1.13707,1.13711,3.37,9.22
2015.10.12 11:22:40.283,1.13707,1.13711,2.25,8.85
2015.10.12 11:22:42.950,1.13708,1.13711,1.00,9.60
2015.10.12 11:22:43.153,1.13707,1.13709,1.50,1.37
2015.10.12 11:22:43.497,1.13705,1.13707,1.00,1.50
2015.10.12 11:22:43.548,1.13704,1.13706,1.00,1.37
2015.10.12 11:22:43.650,1.13701,1.13705,2.25,1.00
2015.10.12 11:22:43.752,1.13701,1.13704,1.00,4.72
2015.10.12 11:22:44.259,1.137,1.13703,1.00,1.87
2015.10.12 11:22:45.632,1.137,1.13702,1.00,1.00
2015.10.12 11:22:59.186,1.13699,1.13702,1.00,3.22
2015.10.12 11:22:59.692,1.13699,1.13702,1.00,2.62
2015.10.12 11:23:01.726,1.13699,1.13703,2.25,3.22
2015.10.12 11:23:02.232,1.13699,1.13703,2.62,3.22
2015.10.12 11:23:03.307,1.13699,1.13702,1.87,1.00
2015.10.12 11:23:03.813,1.13699,1.13701,1.12,1.00
2015.10.12 11:23:07.757,1.13699,1.13702,1.50,1.50
2015.10.12 11:23:08.765,1.137,1.13702,1.00,1.50
2015.10.12 11:23:10.908,1.137,1.13702,1.00,2.62
2015.10.12 11:23:12.591,1.13699,1.13702,1.00,2.62
2015.10.12 11:23:13.096,1.13699,1.13702,1.00,2.62
2015.10.12 11:23:16.771,1.13698,1.13701,1.87,1.00
2015.10.12 11:23:17.103,1.13698,1.13699,1.00,1.50
2015.10.12 11:23:17.610,1.13697,1.13699,1.12,1.50
2015.10.12 11:23:18.118,1.13698,1.13699,1.00,1.00
2015.10.12 11:23:18.622,1.13699,1.137,1.00,1.00
2015.10.12 11:23:25.468,1.13698,1.137,1.50,1.87
2015.10.12 11:23:25.974,1.13698,1.13699,1.50,1.00
2015.10.12 11:23:27.075,1.13698,1.137,1.50,2.62
2015.10.12 11:23:27.581,1.13699,1.13701,1.00,1.87
2015.10.12 11:23:28.123,1.13699,1.13701,1.00,1.87
2015.10.12 11:23:29.138,1.13699,1.13701,1.00,1.87
2015.10.12 11:23:34.053,1.13699,1.13701,1.50,1.87
2015.10.12 11:23:40.683,1.13699,1.137,1.00,1.00
2015.10.12 11:23:40.963,1.13695,1.13698,3.00,1.50
2015.10.12 11:23:41.217,1.13695,1.13696,1.00,1.12
2015.10.12 11:23:41.370,1.13693,1.13695,1.00,8.25
2015.10.12 11:23:42.387,1.13692,1.13695,1.00,9.75
2015.10.12 11:23:43.725,1.13693,1.13695,1.00,9.00
2015.10.12 11:23:44.251,1.13692,1.13695,1.00,9.00
2015.10.12 11:23:44.761,1.13693,1.13695,1.00,7.87
2015.10.12 11:23:55.363,1.13693,1.13695,1.00,9.00
2015.10.12 11:23:57.131,1.13693,1.13695,2.47,6.37
2015.10.12 11:23:59.111,1.13692,1.13694,1.72,1.00
2015.10.12 11:23:59.617,1.13692,1.13694,1.72,1.00
2015.10.12 11:24:02.222,1.13692,1.13695,1.72,8.62
2015.10.12 11:24:03.951,1.13691,1.13695,2.66,9.00
2015.10.12 11:24:04.458,1.13692,1.13695,1.72,7.87
2015.10.12 11:24:05.353,1.13692,1.13695,1.37,8.62
2015.10.12 11:24:05.977,1.13692,1.13694,1.72,1.00
2015.10.12 11:24:06.502,1.13692,1.13694,1.72,1.00
2015.10.12 11:24:07.008,1.13692,1.13695,1.72,8.62
