2015.10.09 15:21:47.722,1.13656,1.1366,1.00,5.62
2015.10.09 15:21:49.958,1.13656,1.1366,1.37,3.00
2015.10.09 15:21:52.477,1.13657,1.13659,1.00,1.00
2015.10.09 15:21:54.097,1.13656,1.13657,1.50,1.00
2015.10.09 15:21:54.424,1.13652,1.13653,2.25,3.37
2015.10.09 15:21:54.475,1.13648,1.13651,1.00,2.25
2015.10.09 15:21:54.981,1.13647,1.1365,1.00,1.50
2015.10.09 15:21:55.520,1.13646,1.13647,1.87,2.62
2015.10.09 15:21:55.572,1.13644,1.13646,1.57,1.00
2015.10.09 15:21:55.776,1.13646,1.13648,1.50,1.12
2015.10.09 15:21:56.285,1.13647,1.13649,1.00,1.00
2015.10.09 15:21:56.813,1.13647,1.13651,1.00,5.43
2015.10.09 15:21:57.322,1.13645,1.13649,5.04,1.00
2015.10.09 15:21:57.677,1.13646,1.1365,1.12,1.87
2015.10.09 15:21:58.205,1.13648,1.13652,1.07,5.70
2015.10.09 15:21:58.509,1.1365,1.13652,2.25,3.07
2015.10.09 15:21:58.714,1.13654,1.13656,2.04,1.00
2015.10.09 15:21:58.816,1.13655,1.13658,2.41,3.07
2015.10.09 15:21:59.255,1.13654,1.13657,1.54,1.50
2015.10.09 15:21:59.307,1.13653,1.13655,3.37,1.00
2015.10.09 15:21:59.612,1.1365,1.13653,4.50,1.00
2015.10.09 15:21:59.915,1.13653,1.13654,1.12,1.50
2015.10.09 15:22:00.260,1.13655,1.13656,1.50,1.00
2015.10.09 15:22:00.514,1.13652,1.13655,1.50,3.37
2015.10.09 15:22:00.717,1.1365,1.13653,2.62,1.00
2015.10.09 15:22:01.021,1.1365,1.13651,1.50,1.00
2015.10.09 15:22:01.601,1.1365,1.13653,3.00,1.00
2015.10.09 15:22:02.007,1.13653,1.13654,1.00,1.00
2015.10.09 15:22:02.108,1.13654,1.13655,1.00,9.37
2015.10.09 15:22:02.452,1.13654,1.13657,3.00,2.25
2015.10.09 15:22:04.336,1.13654,1.13656,3.00,1.00
2015.10.09 15:22:05.123,1.13654,1.13657,1.87,1.00
2015.10.09 15:22:05.907,1.13656,1.13657,1.00,1.00
2015.10.09 15:22:06.380,1.1366,1.13662,2.62,1.00
2015.10.09 15:22:06.432,1.13659,1.13661,1.87,1.00
2015.10.09 15:22:07.040,1.13658,1.13661,1.50,2.25
2015.10.09 15:22:08.064,1.13657,1.13661,4.12,2.25
2015.10.09 15:22:08.521,1.13657,1.13659,2.62,1.00
2015.10.09 15:22:09.170,1.13656,1.13658,1.00,1.00
2015.10.09 15:22:09.474,1.13655,1.13656,1.50,1.00
2015.10.09 15:22:09.829,1.13653,1.13655,4.50,2.85
2015.10.09 15:22:09.931,1.13652,1.13653,6.75,1.12
2015.10.09 15:22:10.253,1.13649,1.13651,1.00,2.62
2015.10.09 15:22:10.557,1.13647,1.1365,3.00,2.25
2015.10.09 15:22:10.912,1.13649,1.1365,1.00,1.00
2015.10.09 15:22:11.387,1.1365,1.13652,6.67,1.12
2015.10.09 15:22:11.488,1.13652,1.13655,2.70,2.59
2015.10.09 15:22:11.997,1.13653,1.13655,1.00,1.91
2015.10.09 15:22:12.351,1.13654,1.13657,1.37,5.36
2015.10.09 15:22:13.424,1.13656,1.13657,1.00,1.10
2015.10.09 15:22:13.526,1.13656,1.13659,1.50,1.20
2015.10.09 15:22:14.166,1.13658,1.1366,1.37,3.75
2015.10.09 15:22:14.218,1.1366,1.13662,2.25,2.32
2015.10.09 15:22:14.726,1.13659,1.13662,1.87,1.50
2015.10.09 15:22:15.923,1.13657,1.13661,3.07,3.00
2015.10.09 15:22:16.523,1.13657,1.1366,1.00,1.50
2015.10.09 15:22:17.032,1.13656,1.1366,1.00,5.25
2015.10.09 15:22:17.236,1.13657,1.13658,1.00,1.00
2015.10.09 15:22:17.744,1.13657,1.13659,1.00,2.62
2015.10.09 15:22:18.049,1.13655,1.13657,1.00,1.00
2015.10.09 15:22:19.068,1.13654,1.13655,1.50,2.25
2015.10.09 15:22:19.170,1.13652,1.13653,4.50,1.12
2015.10.09 15:22:19.272,1.1365,1.13653,1.50,1.87
2015.10.09 15:22:19.424,1.13648,1.13652,3.75,2.25
2015.10.09 15:22:19.902,1.13649,1.1365,1.00,1.00
2015.10.09 15:22:20.410,1.13648,1.1365,1.00,1.00
2015.10.09 15:22:20.866,1.13649,1.13651,1.00,2.25
2015.10.09 15:22:20.967,1.1365,1.13652,1.50,4.50
2015.10.09 15:22:21.500,1.1365,1.13653,2.25,1.00
2015.10.09 15:22:23.387,1.1365,1.13652,1.00,1.00
2015.10.09 15:22:24.614,1.1365,1.13653,1.00,1.87
2015.10.09 15:22:25.144,1.13653,1.13654,1.00,1.00
2015.10.09 15:22:25.665,1.13654,1.13655,1.00,2.25
2015.10.09 15:22:25.766,1.13654,1.13656,1.00,1.00
2015.10.09 15:22:26.567,1.13653,1.13656,1.12,2.25
2015.10.09 15:22:26.669,1.13653,1.13656,1.87,1.00
2015.10.09 15:22:27.176,1.13655,1.13657,1.00,1.12
2015.10.09 15:22:27.684,1.13655,1.13657,1.00,1.12
2015.10.09 15:22:29.854,1.13656,1.13659,1.37,2.32
2015.10.09 15:22:30.243,1.13656,1.13657,1.00,1.00
2015.10.09 15:22:30.749,1.13656,1.13658,1.00,1.00
2015.10.09 15:22:31.255,1.13656,1.13657,1.00,1.00
2015.10.09 15:22:31.578,1.13654,1.13657,1.00,1.00
2015.10.09 15:22:31.680,1.13656,1.13659,1.00,4.20
2015.10.09 15:22:31.883,1.13656,1.1366,1.50,4.20
2015.10.09 15:22:33.146,1.13658,1.1366,1.00,3.00
2015.10.09 15:22:33.453,1.13665,1.13667,1.50,1.50
2015.10.09 15:22:33.505,1.13666,1.13667,1.00,1.00
2015.10.09 15:22:36.452,1.13666,1.13668,1.00,1.95
2015.10.09 15:22:37.118,1.13665,1.13667,1.00,1.00
2015.10.09 15:22:37.746,1.13664,1.13666,1.00,1.00
2015.10.09 15:22:38.458,1.13664,1.13667,1.00,1.00
2015.10.09 15:22:38.978,1.13664,1.13666,1.00,1.00
2015.10.09 15:22:40.517,1.13664,1.13666,1.00,1.00
2015.10.09 15:22:42.729,1.13664,1.13666,1.00,1.00
2015.10.09 15:22:47.353,1.13664,1.13665,1.00,1.00
2015.10.09 15:22:49.242,1.13664,1.13666,1.00,1.00
2015.10.09 15:22:49.903,1.13665,1.13667,1.12,1.00
2015.10.09 15:22:50.005,1.13665,1.13669,1.87,4.20
2015.10.09 15:22:50.517,1.13667,1.1367,2.25,1.00
2015.10.09 15:22:50.568,1.13669,1.13671,1.00,2.25
2015.10.09 15:22:50.772,1.13671,1.13674,1.00,3.37
2015.10.09 15:22:50.823,1.1367,1.13674,1.12,3.37
2015.10.09 15:22:51.027,1.13666,1.1367,4.50,2.25
2015.10.09 15:22:51.593,1.13666,1.13668,2.25,1.00
2015.10.09 15:22:52.106,1.13667,1.13668,1.00,1.00
2015.10.09 15:22:53.501,1.13666,1.13667,1.50,1.00
2015.10.09 15:22:54.759,1.13667,1.13668,1.25,1.00
2015.10.09 15:22:55.265,1.13668,1.13669,1.00,1.00
2015.10.09 15:22:57.839,1.13667,1.13669,1.31,1.00
2015.10.09 15:22:58.506,1.13668,1.13671,1.00,3.07
2015.10.09 15:22:59.013,1.13669,1.13671,1.50,1.00
2015.10.09 15:22:59.518,1.13668,1.13672,3.37,3.00
2015.10.09 15:23:00.046,1.13668,1.13671,3.37,1.00
2015.10.09 15:23:01.090,1.13669,1.13672,1.00,1.50
2015.10.09 15:23:01.909,1.13668,1.13672,3.37,1.50
2015.10.09 15:23:02.452,1.13668,1.13671,1.00,1.00
2015.10.09 15:23:03.746,1.13668,1.1367,1.00,1.00
2015.10.09 15:23:04.304,1.13668,1.13671,1.50,1.00
2015.10.09 15:23:04.509,1.1367,1.13672,6.37,2.62
2015.10.09 15:23:05.376,1.1367,1.13672,7.37,1.50
2015.10.09 15:23:05.529,1.13674,1.13675,1.12,1.95
2015.10.09 15:23:05.631,1.13674,1.13677,3.00,1.87
2015.10.09 15:23:06.239,1.13675,1.13676,1.12,1.50
2015.10.09 15:23:06.949,1.13675,1.13677,1.12,1.00
2015.10.09 15:23:07.516,1.13675,1.13676,1.00,1.00
2015.10.09 15:23:08.327,1.13673,1.13676,4.12,1.00
2015.10.09 15:23:09.027,1.13673,1.13675,3.75,1.00
2015.10.09 15:23:09.129,1.13672,1.13674,2.62,1.00
2015.10.09 15:23:09.383,1.13668,1.13672,6.82,3.36
2015.10.09 15:23:09.894,1.13668,1.13671,2.25,1.50
2015.10.09 15:23:11.027,1.13668,1.13672,4.50,3.00
2015.10.09 15:23:12.264,1.13668,1.13671,3.75,2.25
2015.10.09 15:23:12.771,1.13668,1.1367,1.00,1.00
2015.10.09 15:23:13.278,1.13668,1.13671,1.00,1.50
2015.10.09 15:23:14.014,1.13669,1.13671,1.12,1.00
2015.10.09 15:23:14.522,1.13669,1.13672,1.50,1.00
2015.10.09 15:23:18.030,1.13669,1.13673,4.12,1.87
2015.10.09 15:23:19.094,1.13671,1.13672,1.00,1.00
2015.10.09 15:23:20.842,1.13671,1.13673,1.57,1.50
2015.10.09 15:23:20.994,1.13674,1.13676,1.00,3.45
2015.10.09 15:23:21.197,1.13672,1.13675,1.50,4.87
2015.10.09 15:23:21.501,1.13671,1.13673,1.12,1.00
2015.10.09 15:23:22.159,1.1367,1.13674,1.87,2.62
2015.10.09 15:23:22.669,1.1367,1.13673,1.37,1.50
2015.10.09 15:23:24.059,1.1367,1.13672,1.12,1.00
2015.10.09 15:23:24.160,1.1367,1.13674,1.37,4.57
2015.10.09 15:23:24.696,1.1367,1.13673,1.37,1.87
2015.10.09 15:23:24.848,1.13673,1.13674,1.00,1.20
2015.10.09 15:23:25.001,1.13674,1.13677,1.50,1.95
2015.10.09 15:23:25.154,1.13674,1.13677,1.87,1.10
2015.10.09 15:23:25.509,1.13678,1.1368,1.00,7.12
2015.10.09 15:23:25.844,1.13683,1.13684,2.25,1.00
2015.10.09 15:23:25.895,1.13683,1.13686,2.25,1.50
2015.10.09 15:23:25.946,1.13683,1.13686,2.25,1.00
2015.10.09 15:23:26.303,1.13682,1.13685,1.87,1.00
2015.10.09 15:23:26.910,1.13682,1.13684,1.37,1.50
2015.10.09 15:23:27.012,1.13681,1.13684,1.57,1.50
2015.10.09 15:23:27.519,1.1368,1.13683,2.70,1.00
2015.10.09 15:23:28.132,1.1368,1.13681,1.00,1.00
2015.10.09 15:23:28.638,1.1368,1.13682,1.00,1.50
2015.10.09 15:23:29.346,1.13682,1.13683,2.62,1.00
2015.10.09 15:23:29.397,1.13684,1.13687,1.37,5.62
2015.10.09 15:23:29.499,1.13686,1.13688,1.00,2.25
2015.10.09 15:23:30.107,1.13687,1.13688,1.00,1.00
2015.10.09 15:23:31.907,1.13686,1.13687,1.50,1.00
2015.10.09 15:23:31.958,1.13685,1.13687,1.37,1.50
2015.10.09 15:23:32.010,1.13683,1.13685,4.12,2.50
2015.10.09 15:23:32.112,1.13683,1.13684,1.57,1.50
2015.10.09 15:23:32.315,1.13681,1.13683,1.10,1.00
2015.10.09 15:23:33.060,1.13681,1.13683,1.19,1.00
2015.10.09 15:23:33.567,1.13681,1.13683,1.00,1.00
2015.10.09 15:23:34.460,1.1368,1.13682,2.02,1.00
2015.10.09 15:23:34.613,1.13679,1.1368,1.10,1.50
2015.10.09 15:23:36.807,1.13679,1.13681,1.00,1.00
2015.10.09 15:23:37.322,1.13679,1.13683,1.50,2.62
2015.10.09 15:23:37.829,1.13679,1.13682,1.50,1.00
2015.10.09 15:23:38.563,1.13679,1.13683,1.50,2.62
2015.10.09 15:23:40.363,1.13682,1.13683,1.00,1.00
2015.10.09 15:23:40.568,1.13686,1.13688,1.00,1.50
2015.10.09 15:23:41.074,1.13686,1.13689,1.00,1.50
2015.10.09 15:23:41.883,1.13686,1.1369,1.50,3.19
2015.10.09 15:23:42.340,1.13687,1.1369,1.50,1.25
2015.10.09 15:23:44.608,1.13688,1.13689,1.00,1.00
2015.10.09 15:23:46.824,1.13688,1.1369,1.00,1.69
2015.10.09 15:23:50.728,1.13688,1.13689,1.00,1.00
2015.10.09 15:23:51.607,1.13687,1.13688,1.50,1.00
2015.10.09 15:23:52.904,1.13685,1.13688,2.25,1.50
2015.10.09 15:23:53.009,1.13685,1.13686,1.12,1.00
2015.10.09 15:23:53.315,1.13683,1.13684,2.62,1.50
2015.10.09 15:23:53.417,1.13681,1.13683,3.00,1.50
2015.10.09 15:23:53.469,1.13681,1.13682,1.00,2.62
2015.10.09 15:23:53.520,1.13679,1.1368,1.10,1.00
2015.10.09 15:23:53.675,1.13677,1.13679,3.00,1.00
2015.10.09 15:23:54.195,1.13678,1.13679,1.00,1.00
2015.10.09 15:23:55.376,1.13681,1.13683,1.00,1.12
2015.10.09 15:23:55.478,1.1368,1.13684,3.00,3.07
2015.10.09 15:23:56.657,1.13681,1.13684,1.00,2.25
2015.10.09 15:23:57.284,1.1368,1.13684,6.37,2.25
2015.10.09 15:23:58.536,1.1368,1.13683,4.87,1.00
2015.10.09 15:23:58.840,1.1368,1.13681,1.00,1.00
2015.10.09 15:24:00.474,1.1368,1.13682,1.00,2.25
2015.10.09 15:24:01.563,1.13679,1.13681,1.00,1.50
2015.10.09 15:24:01.867,1.13677,1.13679,1.00,1.00
2015.10.09 15:24:02.388,1.13677,1.13679,1.00,1.50
2015.10.09 15:24:04.774,1.13678,1.1368,1.50,5.62
2015.10.09 15:24:05.079,1.13685,1.13688,11.25,4.00
2015.10.09 15:24:05.130,1.13687,1.1369,1.87,2.06
2015.10.09 15:24:05.231,1.13687,1.1369,1.87,2.44
2015.10.09 15:24:05.814,1.13686,1.1369,1.50,2.81
2015.10.09 15:24:05.966,1.13686,1.13688,1.00,1.00
2015.10.09 15:24:06.271,1.13684,1.13685,1.50,1.00
2015.10.09 15:24:06.322,1.13684,1.13686,1.50,1.00
2015.10.09 15:24:06.902,1.13684,1.13687,1.50,1.00
2015.10.09 15:24:06.954,1.13686,1.13687,1.50,1.00
2015.10.09 15:24:07.460,1.13686,1.13688,1.50,2.25
2015.10.09 15:24:08.539,1.13686,1.13687,1.50,1.00
2015.10.09 15:24:10.240,1.13685,1.13686,1.50,1.50
2015.10.09 15:24:10.443,1.13681,1.13683,4.87,3.62
2015.10.09 15:24:11.919,1.1368,1.13682,1.00,1.00
2015.10.09 15:24:12.449,1.1368,1.13681,1.00,1.00
2015.10.09 15:24:12.652,1.13677,1.13678,1.87,1.00
2015.10.09 15:24:13.159,1.13675,1.13677,1.50,2.25
2015.10.09 15:24:15.456,1.13677,1.13679,1.00,4.87
2015.10.09 15:24:15.763,1.13683,1.13685,3.60,2.17
2015.10.09 15:24:15.815,1.13684,1.13685,2.25,1.00
2015.10.09 15:24:15.866,1.13684,1.13687,1.50,2.25
2015.10.09 15:24:16.182,1.13684,1.13685,1.50,1.00
2015.10.09 15:24:16.233,1.13683,1.13685,1.50,3.00
2015.10.09 15:24:16.488,1.13682,1.13683,1.00,1.00
2015.10.09 15:24:16.894,1.1368,1.13681,3.37,1.00
2015.10.09 15:24:16.945,1.1368,1.13681,1.87,1.00
2015.10.09 15:24:16.996,1.13679,1.13681,1.50,1.50
2015.10.09 15:24:17.378,1.13678,1.13679,1.00,1.00
2015.10.09 15:24:17.632,1.13676,1.13678,2.25,1.00
2015.10.09 15:24:18.140,1.13675,1.13677,1.00,1.50
2015.10.09 15:24:18.617,1.13676,1.13679,2.25,2.62
2015.10.09 15:24:19.225,1.13676,1.1368,2.25,3.75
2015.10.09 15:24:19.378,1.13679,1.1368,1.00,1.00
2015.10.09 15:24:19.781,1.1368,1.13683,1.50,1.87
2015.10.09 15:24:20.765,1.1368,1.13681,3.00,1.00
2015.10.09 15:24:21.095,1.13673,1.13674,1.00,1.00
2015.10.09 15:24:21.351,1.13674,1.13676,3.75,1.12
2015.10.09 15:24:21.556,1.13676,1.13678,1.00,1.50
2015.10.09 15:24:22.967,1.13676,1.13678,1.87,1.00
2015.10.09 15:24:23.481,1.13677,1.13679,1.00,1.00
2015.10.09 15:24:23.785,1.13676,1.13678,2.25,1.00
2015.10.09 15:24:24.292,1.13675,1.13677,5.17,1.00
2015.10.09 15:24:24.779,1.13675,1.13677,3.00,1.00
2015.10.09 15:24:26.453,1.13675,1.13678,3.37,1.00
2015.10.09 15:24:27.061,1.13675,1.13677,3.37,1.00
2015.10.09 15:24:27.264,1.13674,1.13676,1.00,1.50
2015.10.09 15:24:27.807,1.13673,1.13675,1.00,1.00
2015.10.09 15:24:28.313,1.13672,1.13675,1.50,1.00
2015.10.09 15:24:29.038,1.13671,1.13675,1.50,2.25
2015.10.09 15:24:29.291,1.13673,1.13675,1.00,1.50
2015.10.09 15:24:29.595,1.13674,1.13676,1.37,1.00
2015.10.09 15:24:30.102,1.13675,1.13677,1.12,1.00
2015.10.09 15:24:33.718,1.13672,1.13674,5.32,1.50
2015.10.09 15:24:33.769,1.13671,1.13673,2.25,1.00
2015.10.09 15:24:33.871,1.1367,1.13672,1.10,1.00
2015.10.09 15:24:35.737,1.13671,1.13672,1.12,1.00
2015.10.09 15:24:36.246,1.13671,1.13673,1.50,1.00
2015.10.09 15:24:36.752,1.13672,1.13675,1.00,3.00
2015.10.09 15:24:36.854,1.13672,1.13674,4.87,1.00
2015.10.09 15:24:37.346,1.13669,1.13672,1.12,1.00
2015.10.09 15:24:37.399,1.13668,1.13672,3.45,1.50
2015.10.09 15:24:37.756,1.13668,1.1367,2.70,1.00
2015.10.09 15:24:38.262,1.13667,1.1367,3.00,1.00
2015.10.09 15:24:38.778,1.13669,1.1367,1.00,1.00
2015.10.09 15:24:39.082,1.13671,1.13672,1.00,1.00
2015.10.09 15:24:41.692,1.13674,1.13675,1.00,1.57
2015.10.09 15:24:41.946,1.13675,1.13677,1.00,1.00
2015.10.09 15:24:42.663,1.13676,1.13678,1.00,1.50
2015.10.09 15:24:43.798,1.13675,1.13677,3.37,1.00
2015.10.09 15:24:45.440,1.13674,1.13676,5.62,1.00
2015.10.09 15:24:45.492,1.13673,1.13675,2.32,1.00
2015.10.09 15:24:45.768,1.13671,1.13673,7.50,2.50
2015.10.09 15:24:45.820,1.13668,1.13671,3.00,1.00
2015.10.09 15:24:45.922,1.13667,1.13669,2.70,1.00
2015.10.09 15:24:46.432,1.13667,1.13669,1.00,1.00
2015.10.09 15:24:46.953,1.13667,1.13669,1.00,1.00
2015.10.09 15:24:47.461,1.13667,1.13669,1.37,1.00
2015.10.09 15:24:47.969,1.13667,1.13668,1.12,1.00
2015.10.09 15:24:48.475,1.13666,1.13668,1.50,1.00
2015.10.09 15:24:48.714,1.13668,1.13669,1.00,1.00
2015.10.09 15:24:49.422,1.13668,1.13669,1.00,1.00
2015.10.09 15:24:49.727,1.1367,1.13671,1.00,3.45
2015.10.09 15:24:49.778,1.1367,1.13671,1.50,1.12
2015.10.09 15:24:50.169,1.13671,1.13673,1.50,2.25
2015.10.09 15:24:50.676,1.1367,1.13673,1.50,1.00
2015.10.09 15:24:50.828,1.1367,1.13671,1.50,1.00
2015.10.09 15:24:51.032,1.13667,1.13669,1.10,3.00
2015.10.09 15:24:51.518,1.13666,1.13668,1.57,1.00
2015.10.09 15:24:51.822,1.13668,1.1367,1.00,10.12
2015.10.09 15:24:51.974,1.13668,1.13669,1.87,1.00
2015.10.09 15:24:52.025,1.1367,1.13671,1.50,1.12
2015.10.09 15:24:52.899,1.1367,1.13672,2.25,1.87
2015.10.09 15:24:53.505,1.1367,1.13671,1.50,1.00
2015.10.09 15:24:54.177,1.13668,1.1367,5.25,1.00
2015.10.09 15:24:54.684,1.13669,1.1367,1.50,1.00
2015.10.09 15:24:56.116,1.13669,1.1367,1.87,1.00
2015.10.09 15:24:56.420,1.13672,1.13673,1.12,3.00
2015.10.09 15:24:56.470,1.13672,1.13674,1.12,3.07
2015.10.09 15:24:56.623,1.13675,1.13676,1.00,2.25
2015.10.09 15:24:57.189,1.13675,1.13676,1.50,1.00
2015.10.09 15:24:57.695,1.13676,1.13677,1.00,1.00
2015.10.09 15:25:00.213,1.13677,1.13678,1.00,1.00
2015.10.09 15:25:00.416,1.13677,1.13679,3.37,1.00
2015.10.09 15:25:00.569,1.13677,1.13679,3.22,1.00
2015.10.09 15:25:00.673,1.13682,1.13683,9.75,1.00
2015.10.09 15:25:00.826,1.13684,1.13685,1.00,1.00
2015.10.09 15:25:01.352,1.13684,1.13686,1.87,1.00
2015.10.09 15:25:01.858,1.13686,1.13687,1.00,1.50
2015.10.09 15:25:02.199,1.13681,1.13683,6.37,1.00
2015.10.09 15:25:02.250,1.1368,1.13681,1.00,1.00
2015.10.09 15:25:02.301,1.13679,1.13681,1.47,1.50
2015.10.09 15:25:02.807,1.13679,1.1368,1.00,1.50
2015.10.09 15:25:04.473,1.13678,1.13679,1.50,1.00
2015.10.09 15:25:04.925,1.13678,1.1368,2.25,1.00
2015.10.09 15:25:05.028,1.13682,1.13683,5.25,4.12
2015.10.09 15:25:05.232,1.13683,1.13685,1.37,1.00
2015.10.09 15:25:06.163,1.13683,1.13684,1.00,2.25
2015.10.09 15:25:06.266,1.1368,1.13682,1.20,1.00
2015.10.09 15:25:06.773,1.13679,1.1368,1.12,1.00
2015.10.09 15:25:08.552,1.13679,1.13681,2.62,1.00
2015.10.09 15:25:08.814,1.13681,1.13683,3.75,2.25
2015.10.09 15:25:08.865,1.13683,1.13685,2.50,1.87
2015.10.09 15:25:08.917,1.13685,1.13686,1.00,1.20
2015.10.09 15:25:09.221,1.13685,1.13687,1.37,1.50
2015.10.09 15:25:09.576,1.13684,1.13685,1.00,1.50
2015.10.09 15:25:10.215,1.13684,1.13687,1.12,2.25
2015.10.09 15:25:10.570,1.13681,1.13683,2.70,1.00
2015.10.09 15:25:10.874,1.1368,1.13682,1.00,1.50
2015.10.09 15:25:11.108,1.1368,1.13681,1.00,1.00
2015.10.09 15:25:11.621,1.13679,1.1368,1.00,1.00
2015.10.09 15:25:14.162,1.13677,1.13678,1.00,1.00
2015.10.09 15:25:14.719,1.13674,1.13676,2.55,3.69
2015.10.09 15:25:14.770,1.13674,1.13675,2.55,4.97
2015.10.09 15:25:14.873,1.13671,1.13672,1.50,1.50
2015.10.09 15:25:15.151,1.13668,1.13669,1.00,1.00
2015.10.09 15:25:15.456,1.1367,1.13671,1.50,1.00
2015.10.09 15:25:15.709,1.1367,1.13673,2.25,1.00
2015.10.09 15:25:16.954,1.1367,1.13673,3.75,1.00
2015.10.09 15:25:17.776,1.1367,1.13672,1.55,1.00
2015.10.09 15:25:17.878,1.13669,1.13671,1.20,1.00
2015.10.09 15:25:18.031,1.13668,1.1367,1.20,1.00
2015.10.09 15:25:19.443,1.13667,1.13669,1.50,1.00
2015.10.09 15:25:23.392,1.13667,1.13668,1.00,1.00
2015.10.09 15:25:23.700,1.13664,1.13665,1.10,1.87
2015.10.09 15:25:24.005,1.13662,1.13663,1.00,1.00
2015.10.09 15:25:25.839,1.1366,1.13662,1.37,1.00
2015.10.09 15:25:26.360,1.13661,1.13662,1.00,1.12
2015.10.09 15:25:28.244,1.1366,1.13661,4.50,1.00
2015.10.09 15:25:28.786,1.13661,1.13663,1.37,1.87
2015.10.09 15:25:29.090,1.13663,1.13664,1.50,1.00
2015.10.09 15:25:30.554,1.13662,1.13663,6.75,1.00
2015.10.09 15:25:30.605,1.13661,1.13662,1.00,1.12
2015.10.09 15:25:31.223,1.13661,1.13663,1.00,1.00
2015.10.09 15:25:31.730,1.13661,1.13662,1.00,1.00
2015.10.09 15:25:35.420,1.13661,1.13663,1.00,1.00
2015.10.09 15:25:37.669,1.13661,1.13662,1.00,1.00
2015.10.09 15:25:38.175,1.13661,1.13663,1.00,1.87
2015.10.09 15:25:38.708,1.13661,1.13663,1.00,1.87
2015.10.09 15:25:39.413,1.13661,1.13663,1.00,1.87
2015.10.09 15:25:39.923,1.1366,1.13662,1.00,1.50
2015.10.09 15:25:40.430,1.13661,1.13663,1.00,1.12
2015.10.09 15:25:43.082,1.13661,1.13662,1.00,1.00
2015.10.09 15:25:43.589,1.13661,1.13663,1.00,1.12
2015.10.09 15:25:47.031,1.1366,1.13662,1.00,1.00
2015.10.09 15:25:47.133,1.13659,1.1366,2.25,1.00
2015.10.09 15:25:47.640,1.13658,1.1366,1.00,1.00
2015.10.09 15:25:48.474,1.13657,1.13658,1.50,1.00
2015.10.09 15:25:48.779,1.1365,1.13651,3.64,1.00
2015.10.09 15:25:48.830,1.1365,1.13651,3.64,1.50
2015.10.09 15:25:49.467,1.13651,1.13653,1.00,2.62
2015.10.09 15:25:49.722,1.13653,1.13656,1.75,3.75
2015.10.09 15:25:50.229,1.13654,1.13656,1.00,2.62
2015.10.09 15:25:51.228,1.13654,1.13657,1.37,2.62
2015.10.09 15:25:52.336,1.13657,1.13658,1.00,7.12
2015.10.09 15:25:52.488,1.13657,1.13658,1.12,3.00
2015.10.09 15:25:52.591,1.13655,1.13657,2.62,1.00
2015.10.09 15:25:52.642,1.13655,1.13656,1.12,1.00
2015.10.09 15:25:53.287,1.13657,1.13658,1.00,1.50
2015.10.09 15:25:56.647,1.13655,1.13657,1.50,1.12
2015.10.09 15:25:57.309,1.13656,1.13657,1.00,1.12
2015.10.09 15:25:57.615,1.13656,1.13657,1.00,1.00
2015.10.09 15:25:57.944,1.13656,1.13659,1.12,1.50
2015.10.09 15:25:58.250,1.1366,1.13661,1.00,1.50
2015.10.09 15:25:58.301,1.13661,1.13663,1.50,3.00
2015.10.09 15:25:58.656,1.13662,1.13664,4.50,1.00
2015.10.09 15:25:58.707,1.13663,1.13665,1.37,1.50
2015.10.09 15:25:59.086,1.13661,1.13665,1.87,2.25
2015.10.09 15:25:59.694,1.13661,1.13664,1.37,1.00
2015.10.09 15:25:59.847,1.13661,1.13662,1.12,1.00
2015.10.09 15:25:59.999,1.1366,1.13661,1.50,1.50
2015.10.09 15:26:00.050,1.13658,1.1366,3.82,1.00
2015.10.09 15:26:00.484,1.13657,1.13658,1.00,1.00
2015.10.09 15:26:00.739,1.13655,1.13656,1.50,1.00
2015.10.09 15:26:01.094,1.13653,1.13656,2.25,1.50
2015.10.09 15:26:01.145,1.13652,1.13654,4.95,1.00
2015.10.09 15:26:01.488,1.13651,1.13653,2.62,1.00
2015.10.09 15:26:02.014,1.13651,1.13654,2.62,1.50
2015.10.09 15:26:02.531,1.13653,1.13654,1.00,1.50
2015.10.09 15:26:03.053,1.13652,1.13655,1.57,1.00
2015.10.09 15:26:03.571,1.13651,1.13654,2.62,1.00
2015.10.09 15:26:05.909,1.13653,1.13654,1.00,1.00
2015.10.09 15:26:07.292,1.13652,1.13654,1.00,1.00
2015.10.09 15:26:07.640,1.13649,1.13651,6.37,1.00
2015.10.09 15:26:08.147,1.1365,1.13651,2.62,1.00
2015.10.09 15:26:08.911,1.13649,1.13651,3.44,1.00
2015.10.09 15:26:10.543,1.13651,1.13652,1.00,1.00
2015.10.09 15:26:10.595,1.13652,1.13654,1.00,1.50
2015.10.09 15:26:10.850,1.13652,1.13656,1.00,4.87
2015.10.09 15:26:11.357,1.13652,1.13655,1.00,1.00
2015.10.09 15:26:12.072,1.13653,1.13655,1.00,1.00
2015.10.09 15:26:13.108,1.13652,1.13655,1.87,1.00
2015.10.09 15:26:13.616,1.13651,1.13655,3.75,1.00
2015.10.09 15:26:14.335,1.1365,1.13653,4.64,1.00
2015.10.09 15:26:14.844,1.13651,1.13654,1.00,1.50
2015.10.09 15:26:15.549,1.1365,1.13654,8.32,2.25
2015.10.09 15:26:16.058,1.13651,1.13654,1.00,1.50
2015.10.09 15:26:16.565,1.13652,1.13655,1.00,2.25
2015.10.09 15:26:17.111,1.13651,1.13654,1.50,1.00
