2015.10.09 03:36:05.544,1.1281,1.12813,1.00,3.75
2015.10.09 03:36:07.050,1.1281,1.12813,1.67,1.87
2015.10.09 03:36:07.564,1.1281,1.12814,1.00,5.55
2015.10.09 03:36:08.106,1.1281,1.12814,1.00,3.30
2015.10.09 03:36:35.894,1.12813,1.12815,1.00,3.45
2015.10.09 03:36:36.097,1.12816,1.12817,2.25,1.00
2015.10.09 03:36:36.306,1.12818,1.12819,1.12,2.62
2015.10.09 03:36:36.357,1.12818,1.12822,1.87,1.57
2015.10.09 03:36:36.863,1.12818,1.12823,3.75,2.32
2015.10.09 03:36:37.472,1.12819,1.12823,2.25,1.00
2015.10.09 03:36:37.990,1.1282,1.12824,1.50,1.10
2015.10.09 03:36:40.706,1.12819,1.12824,2.25,2.32
2015.10.09 03:36:41.213,1.12819,1.12823,1.50,1.50
2015.10.09 03:36:41.851,1.12819,1.12824,3.00,2.32
2015.10.09 03:36:42.359,1.12819,1.12823,1.50,1.50
2015.10.09 03:36:42.865,1.12819,1.12824,2.25,2.32
2015.10.09 03:36:46.372,1.12819,1.12823,1.87,1.50
2015.10.09 03:36:47.030,1.12818,1.12823,2.62,1.50
2015.10.09 03:36:55.654,1.12818,1.12822,1.87,1.00
2015.10.09 03:36:56.242,1.12817,1.12821,1.87,1.00
2015.10.09 03:36:57.817,1.12817,1.12822,2.25,4.87
2015.10.09 03:36:59.577,1.12817,1.12821,1.50,1.00
2015.10.09 03:37:00.760,1.12817,1.12822,2.62,5.62
2015.10.09 03:37:01.951,1.12817,1.12821,1.50,1.00
2015.10.09 03:37:02.458,1.12817,1.12822,3.00,2.62
2015.10.09 03:37:04.899,1.12818,1.12822,1.00,2.25
2015.10.09 03:37:06.984,1.12817,1.12822,3.37,2.25
2015.10.09 03:37:07.721,1.12817,1.12821,3.00,1.00
2015.10.09 03:37:08.226,1.12817,1.12822,2.25,4.12
2015.10.09 03:37:08.732,1.12817,1.12821,2.25,1.00
2015.10.09 03:37:09.515,1.12817,1.12822,2.25,4.12
2015.10.09 03:37:10.021,1.12817,1.12821,1.50,1.50
2015.10.09 03:37:11.201,1.12817,1.12822,3.00,3.00
2015.10.09 03:37:11.707,1.12818,1.12822,1.00,3.37
2015.10.09 03:37:12.214,1.12817,1.12822,2.25,3.00
2015.10.09 03:37:13.645,1.12817,1.12821,2.25,1.00
2015.10.09 03:37:17.270,1.12817,1.12822,2.62,4.12
2015.10.09 03:37:24.619,1.12817,1.12821,2.62,1.00
2015.10.09 03:37:27.962,1.12817,1.12822,2.25,5.85
2015.10.09 03:37:28.484,1.12817,1.12822,2.62,5.85
2015.10.09 03:37:36.403,1.12817,1.12822,2.25,5.85
2015.10.09 03:37:36.907,1.12817,1.12822,2.62,5.85
2015.10.09 03:37:39.104,1.12817,1.12822,2.25,5.85
2015.10.09 03:37:39.713,1.12818,1.12822,1.00,3.97
2015.10.09 03:37:41.901,1.12818,1.12823,3.00,2.62
2015.10.09 03:37:43.991,1.12818,1.12822,3.00,1.00
2015.10.09 03:37:45.784,1.12818,1.12823,3.00,2.25
2015.10.09 03:37:46.298,1.12819,1.12823,1.00,2.25
2015.10.09 03:37:50.503,1.12819,1.12822,1.12,1.50
2015.10.09 03:38:07.886,1.1282,1.12822,1.00,1.50
2015.10.09 03:38:14.127,1.12819,1.12822,1.00,1.50
2015.10.09 03:38:15.701,1.12817,1.12822,3.75,2.62
2015.10.09 03:38:16.005,1.12819,1.12822,1.00,1.50
2015.10.09 03:38:17.574,1.12818,1.12822,1.12,1.50
2015.10.09 03:38:18.080,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:19.336,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:20.665,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:23.385,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:24.195,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:24.740,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:25.392,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:25.897,1.12818,1.12822,2.62,1.50
2015.10.09 03:38:26.857,1.12818,1.12822,1.87,4.35
2015.10.09 03:38:27.465,1.12818,1.1282,1.00,1.00
2015.10.09 03:38:28.359,1.12818,1.12821,1.00,1.72
2015.10.09 03:38:29.019,1.12818,1.1282,1.00,1.00
2015.10.09 03:38:29.527,1.12818,1.12821,1.00,3.22
2015.10.09 03:38:34.624,1.12818,1.1282,1.00,1.00
2015.10.09 03:38:36.581,1.12818,1.12821,1.00,1.72
2015.10.09 03:38:38.240,1.12818,1.1282,1.00,1.00
2015.10.09 03:38:41.953,1.12818,1.12821,1.00,1.72
2015.10.09 03:38:51.685,1.12817,1.12821,1.50,3.22
2015.10.09 03:38:56.495,1.12817,1.12818,1.00,2.85
2015.10.09 03:38:56.699,1.12812,1.12816,3.37,1.50
2015.10.09 03:38:57.068,1.12815,1.12817,1.50,3.37
2015.10.09 03:38:57.271,1.12816,1.1282,5.62,4.12
2015.10.09 03:38:57.778,1.12816,1.1282,5.62,3.00
2015.10.09 03:39:00.495,1.12816,1.12821,6.37,3.22
2015.10.09 03:39:02.264,1.12816,1.12821,6.37,3.22
2015.10.09 03:39:03.873,1.12819,1.12821,1.00,3.00
2015.10.09 03:39:04.177,1.12818,1.12821,2.70,1.00
2015.10.09 03:39:04.405,1.12818,1.12823,3.37,2.47
2015.10.09 03:39:04.457,1.1282,1.12823,2.25,1.50
2015.10.09 03:39:04.965,1.1282,1.12822,1.50,1.00
2015.10.09 03:39:05.016,1.1282,1.12824,1.50,4.50
2015.10.09 03:39:05.524,1.1282,1.12823,1.00,1.50
2015.10.09 03:39:10.420,1.1282,1.12822,1.00,1.50
2015.10.09 03:39:10.825,1.12818,1.12822,1.12,2.25
2015.10.09 03:39:11.079,1.1282,1.12822,1.00,1.00
2015.10.09 03:39:11.231,1.12819,1.12824,2.25,4.57
2015.10.09 03:39:11.754,1.1282,1.12824,1.50,4.20
2015.10.09 03:39:14.026,1.12819,1.12824,2.25,5.25
2015.10.09 03:39:18.357,1.12819,1.12823,1.50,1.00
2015.10.09 03:39:18.409,1.12819,1.1282,1.00,1.00
2015.10.09 03:39:18.802,1.12819,1.12823,1.00,2.62
2015.10.09 03:39:19.309,1.12818,1.12822,3.37,1.00
2015.10.09 03:39:19.815,1.1282,1.12823,1.00,1.50
2015.10.09 03:39:21.838,1.1282,1.12824,1.00,5.32
2015.10.09 03:39:27.056,1.12819,1.12822,1.50,1.00
2015.10.09 03:39:44.768,1.12819,1.1282,1.50,1.35
2015.10.09 03:39:44.870,1.12817,1.12819,1.57,1.00
2015.10.09 03:39:45.232,1.12817,1.12821,1.00,4.50
2015.10.09 03:39:45.435,1.12818,1.12819,1.00,1.00
2015.10.09 03:39:45.589,1.12819,1.12821,1.00,1.10
2015.10.09 03:39:45.691,1.12819,1.12823,2.25,1.57
2015.10.09 03:39:49.862,1.12819,1.12822,3.75,1.00
2015.10.09 03:39:51.474,1.12819,1.12823,3.00,1.00
2015.10.09 03:39:52.018,1.12819,1.12822,3.75,1.00
2015.10.09 03:39:52.877,1.12819,1.12823,3.00,1.00
2015.10.09 03:39:53.421,1.12819,1.12822,3.75,1.00
2015.10.09 03:39:53.925,1.12819,1.12823,3.00,1.00
2015.10.09 03:39:54.481,1.12819,1.12822,3.75,1.00
2015.10.09 03:39:56.206,1.12819,1.12823,3.00,1.00
2015.10.09 03:39:56.740,1.12819,1.12822,3.75,1.00
2015.10.09 03:39:57.519,1.12819,1.1282,2.25,1.00
2015.10.09 03:39:57.673,1.12816,1.1282,7.50,1.50
2015.10.09 03:39:57.876,1.12818,1.1282,1.00,1.50
2015.10.09 03:39:57.978,1.12818,1.12822,2.25,1.95
2015.10.09 03:39:58.130,1.12819,1.1282,1.50,1.00
2015.10.09 03:39:58.434,1.12819,1.12822,1.00,1.00
2015.10.09 03:39:58.984,1.12818,1.12822,3.75,1.00
2015.10.09 03:40:02.613,1.12818,1.12823,4.12,2.32
2015.10.09 03:40:03.041,1.12818,1.1282,3.37,1.00
2015.10.09 03:40:03.143,1.12818,1.12822,2.62,1.00
2015.10.09 03:40:03.245,1.12818,1.1282,2.62,1.00
2015.10.09 03:40:03.347,1.12818,1.12822,1.87,1.00
2015.10.09 03:40:03.853,1.12819,1.12823,1.00,1.57
2015.10.09 03:40:04.497,1.1282,1.12824,1.50,4.87
2015.10.09 03:40:05.259,1.1282,1.12824,1.50,4.50
2015.10.09 03:40:05.766,1.1282,1.12823,1.50,2.25
2015.10.09 03:40:11.129,1.1282,1.12824,1.50,3.82
2015.10.09 03:40:11.667,1.1282,1.12823,1.50,1.50
2015.10.09 03:40:13.641,1.1282,1.12824,1.50,4.57
2015.10.09 03:40:14.189,1.1282,1.12823,1.50,1.50
2015.10.09 03:40:14.718,1.1282,1.12822,1.50,1.00
2015.10.09 03:40:15.240,1.1282,1.12823,1.50,1.12
2015.10.09 03:40:15.761,1.1282,1.12822,1.50,1.00
2015.10.09 03:40:17.150,1.1282,1.12823,1.50,1.00
2015.10.09 03:40:17.697,1.1282,1.12822,1.50,1.00
2015.10.09 03:40:18.226,1.1282,1.12823,1.50,1.12
2015.10.09 03:40:18.767,1.1282,1.12822,1.00,1.50
2015.10.09 03:40:18.818,1.12818,1.12822,3.07,1.50
2015.10.09 03:40:21.984,1.12818,1.12823,3.82,3.37
2015.10.09 03:40:22.515,1.12818,1.12822,3.82,1.00
2015.10.09 03:40:23.021,1.12818,1.12823,3.82,4.12
2015.10.09 03:40:23.879,1.12818,1.12822,3.82,1.00
2015.10.09 03:40:24.771,1.12818,1.12823,3.82,3.37
2015.10.09 03:40:25.276,1.12818,1.12822,3.82,1.00
2015.10.09 03:40:26.176,1.12818,1.12823,3.82,3.37
2015.10.09 03:40:26.697,1.12818,1.12822,3.45,1.00
2015.10.09 03:40:40.214,1.12819,1.12822,1.00,1.00
2015.10.09 03:40:40.722,1.12818,1.12822,3.82,1.00
2015.10.09 03:40:47.309,1.12819,1.12822,1.00,2.25
2015.10.09 03:40:48.359,1.12818,1.12822,1.57,2.25
2015.10.09 03:40:48.966,1.12819,1.12822,1.00,2.25
2015.10.09 03:40:55.183,1.12818,1.12822,1.10,2.85
2015.10.09 03:40:55.285,1.12818,1.1282,1.10,1.00
2015.10.09 03:40:55.438,1.12814,1.12818,3.45,1.00
2015.10.09 03:40:55.539,1.12817,1.12818,1.00,1.50
2015.10.09 03:40:55.743,1.12818,1.12821,1.00,2.10
2015.10.09 03:40:55.957,1.12819,1.12821,1.00,1.57
2015.10.09 03:40:56.463,1.12819,1.1282,1.00,1.00
2015.10.09 03:40:56.514,1.12818,1.1282,1.00,1.00
2015.10.09 03:40:57.637,1.12816,1.1282,2.62,3.00
2015.10.09 03:40:57.688,1.12815,1.12818,1.00,1.00
2015.10.09 03:40:58.194,1.12815,1.12817,1.00,1.50
2015.10.09 03:40:58.397,1.12813,1.12817,2.70,1.50
2015.10.09 03:40:59.063,1.12812,1.12816,1.00,3.75
2015.10.09 03:40:59.873,1.12812,1.12815,1.00,1.00
2015.10.09 03:41:00.758,1.12812,1.12816,1.00,3.75
2015.10.09 03:41:01.267,1.12812,1.12815,1.00,1.00
2015.10.09 03:41:02.470,1.12812,1.12816,1.00,3.75
2015.10.09 03:41:03.020,1.12812,1.12815,1.00,1.00
2015.10.09 03:41:03.570,1.12812,1.12816,1.00,3.75
2015.10.09 03:41:03.733,1.12812,1.12814,1.00,1.00
2015.10.09 03:41:04.250,1.12811,1.12814,1.00,1.00
2015.10.09 03:41:07.289,1.1281,1.12814,1.87,1.00
2015.10.09 03:41:11.380,1.12811,1.12814,1.00,1.00
2015.10.09 03:41:17.096,1.12812,1.12814,1.00,1.00
2015.10.09 03:41:17.452,1.12812,1.12816,1.00,4.50
2015.10.09 03:41:19.520,1.12812,1.12815,1.00,1.00
2015.10.09 03:41:20.184,1.12814,1.12815,1.00,1.00
2015.10.09 03:41:20.563,1.12818,1.12819,2.25,2.62
2015.10.09 03:41:20.615,1.12818,1.1282,2.25,1.00
2015.10.09 03:41:21.073,1.12819,1.12823,3.00,1.12
2015.10.09 03:41:23.913,1.1282,1.12823,1.00,1.50
2015.10.09 03:41:24.561,1.1282,1.12824,1.00,3.60
2015.10.09 03:41:25.067,1.1282,1.12823,1.00,1.00
2015.10.09 03:41:26.645,1.12819,1.12823,3.00,1.00
2015.10.09 03:41:27.164,1.12819,1.12822,2.25,1.00
2015.10.09 03:41:27.696,1.12819,1.12823,2.25,1.12
2015.10.09 03:41:29.748,1.12819,1.12824,2.25,5.85
2015.10.09 03:41:30.500,1.12819,1.12823,2.62,1.00
2015.10.09 03:41:32.027,1.12819,1.12824,2.62,5.85
2015.10.09 03:41:32.563,1.1282,1.12823,1.00,1.00
2015.10.09 03:41:33.616,1.12819,1.12823,3.00,1.00
2015.10.09 03:41:34.127,1.1282,1.12824,1.00,4.72
2015.10.09 03:41:34.635,1.1282,1.12823,1.00,1.00
2015.10.09 03:41:45.410,1.1282,1.12822,1.00,1.00
2015.10.09 03:41:45.952,1.12819,1.12821,1.50,1.12
2015.10.09 03:41:46.461,1.12818,1.12822,1.00,3.37
2015.10.09 03:41:47.570,1.12818,1.1282,1.00,1.00
2015.10.09 03:41:47.672,1.12816,1.12819,1.50,1.00
2015.10.09 03:41:49.590,1.12815,1.12819,2.32,1.12
2015.10.09 03:41:50.096,1.12814,1.12819,2.32,3.75
2015.10.09 03:41:52.056,1.12814,1.12818,1.57,1.00
2015.10.09 03:41:54.103,1.12814,1.12819,3.07,3.00
2015.10.09 03:41:54.404,1.12816,1.12819,2.25,3.00
2015.10.09 03:41:54.708,1.12818,1.1282,1.50,1.00
2015.10.09 03:41:55.215,1.12818,1.12821,2.25,1.00
2015.10.09 03:41:58.213,1.12817,1.12821,1.00,2.25
2015.10.09 03:41:58.669,1.12816,1.12819,1.00,1.00
2015.10.09 03:41:59.175,1.12814,1.12819,3.45,2.62
2015.10.09 03:41:59.678,1.12814,1.12819,3.07,2.62
2015.10.09 03:42:01.781,1.12814,1.12819,2.25,3.37
2015.10.09 03:42:02.288,1.12814,1.12819,2.25,3.00
2015.10.09 03:42:04.329,1.12815,1.12819,1.00,3.37
2015.10.09 03:42:04.671,1.12817,1.1282,2.23,1.95
2015.10.09 03:42:04.723,1.12818,1.12822,1.00,1.57
2015.10.09 03:42:05.886,1.12818,1.12823,2.25,5.17
2015.10.09 03:42:06.428,1.12818,1.12823,2.25,5.55
2015.10.09 03:42:06.935,1.12819,1.12822,1.00,2.62
2015.10.09 03:42:07.575,1.12818,1.12822,1.50,2.62
2015.10.09 03:42:10.369,1.12818,1.12822,1.50,1.87
2015.10.09 03:42:13.450,1.12818,1.12821,1.00,1.00
2015.10.09 03:42:13.654,1.12816,1.1282,1.10,3.00
2015.10.09 03:42:13.756,1.12815,1.12818,1.20,1.50
2015.10.09 03:42:14.264,1.12814,1.12818,1.10,1.50
2015.10.09 03:42:14.808,1.12815,1.12818,2.62,1.50
2015.10.09 03:42:15.062,1.12816,1.1282,3.75,1.87
2015.10.09 03:42:15.669,1.12816,1.12819,1.00,1.50
2015.10.09 03:42:16.335,1.12816,1.1282,2.25,1.50
2015.10.09 03:42:16.944,1.12815,1.1282,4.87,3.00
2015.10.09 03:42:17.725,1.12816,1.1282,1.00,2.25
2015.10.09 03:42:18.451,1.12815,1.12819,2.25,1.00
2015.10.09 03:42:18.957,1.12815,1.12818,1.00,1.50
2015.10.09 03:42:20.135,1.12816,1.12818,1.00,1.50
2015.10.09 03:42:20.642,1.12815,1.12818,1.00,1.50
2015.10.09 03:42:21.892,1.12815,1.12819,1.00,1.50
2015.10.09 03:42:22.581,1.12816,1.12819,1.50,1.50
2015.10.09 03:42:22.683,1.12817,1.12821,1.00,2.32
2015.10.09 03:42:23.190,1.12817,1.12822,2.25,2.25
2015.10.09 03:42:24.191,1.12819,1.12822,1.00,1.50
2015.10.09 03:42:33.887,1.12819,1.12821,1.00,1.00
2015.10.09 03:42:35.294,1.12819,1.12822,1.00,3.00
2015.10.09 03:42:36.003,1.12819,1.12821,1.00,1.00
2015.10.09 03:42:36.897,1.12819,1.12822,1.00,3.00
2015.10.09 03:42:37.444,1.12819,1.12821,1.00,1.00
2015.10.09 03:42:38.040,1.12819,1.12822,1.00,1.50
2015.10.09 03:42:56.778,1.12817,1.12818,2.70,4.35
2015.10.09 03:42:57.032,1.12813,1.12815,1.00,1.00
2015.10.09 03:42:57.084,1.12812,1.12815,1.00,1.12
2015.10.09 03:42:57.337,1.12811,1.12813,1.00,1.00
2015.10.09 03:42:57.642,1.12808,1.1281,3.82,1.12
2015.10.09 03:42:57.898,1.12806,1.1281,1.50,3.00
2015.10.09 03:42:57.950,1.12808,1.1281,1.00,1.87
2015.10.09 03:42:58.255,1.12806,1.12807,1.12,5.62
2015.10.09 03:42:58.357,1.12803,1.12805,1.00,1.35
2015.10.09 03:42:58.560,1.12801,1.12804,1.10,1.50
2015.10.09 03:42:59.111,1.128,1.12803,1.20,1.50
2015.10.09 03:42:59.466,1.12801,1.12805,1.50,5.25
2015.10.09 03:42:59.517,1.12801,1.12802,2.25,1.50
2015.10.09 03:42:59.821,1.128,1.12801,1.10,4.50
2015.10.09 03:43:00.530,1.128,1.12801,0.10,2.25
2015.10.09 03:43:00.635,1.128,1.12801,0.10,2.25
2015.10.09 03:43:02.302,1.128,1.12802,0.10,3.00
2015.10.09 03:43:02.834,1.128,1.12801,0.10,1.00
2015.10.09 03:43:03.340,1.128,1.12802,1.10,3.00
2015.10.09 03:43:03.847,1.128,1.12802,1.10,1.00
2015.10.09 03:43:04.792,1.12801,1.12804,1.00,2.32
2015.10.09 03:43:05.275,1.12805,1.12806,1.00,1.12
2015.10.09 03:43:05.377,1.12806,1.12808,1.00,3.75
2015.10.09 03:43:05.682,1.12804,1.12808,1.00,6.00
2015.10.09 03:43:08.284,1.12804,1.12808,1.00,4.20
2015.10.09 03:43:08.795,1.12803,1.12808,1.50,8.55
2015.10.09 03:43:08.846,1.12805,1.12808,1.00,7.05
2015.10.09 03:43:09.202,1.12807,1.12808,1.00,1.20
2015.10.09 03:43:09.535,1.12809,1.12811,1.00,1.87
2015.10.09 03:43:10.043,1.12809,1.12811,1.00,1.50
2015.10.09 03:43:18.514,1.12808,1.12811,1.50,1.50
2015.10.09 03:43:20.317,1.12809,1.12811,1.00,1.50
2015.10.09 03:43:23.706,1.12809,1.12812,1.00,1.50
2015.10.09 03:43:24.266,1.1281,1.12812,1.00,1.50
2015.10.09 03:43:26.765,1.12809,1.12812,1.00,2.25
2015.10.09 03:43:27.271,1.12809,1.12811,1.00,1.00
2015.10.09 03:43:28.258,1.1281,1.12811,1.00,1.00
2015.10.09 03:43:30.563,1.12809,1.12811,1.50,1.00
2015.10.09 03:43:31.069,1.1281,1.12811,1.00,1.00
2015.10.09 03:43:31.864,1.12809,1.12811,1.50,1.00
2015.10.09 03:43:32.386,1.1281,1.12811,1.00,1.00
2015.10.09 03:43:33.397,1.12809,1.12811,1.50,1.00
2015.10.09 03:43:33.899,1.1281,1.12811,1.00,1.00
2015.10.09 03:43:35.489,1.12809,1.12811,1.50,1.00
2015.10.09 03:43:35.994,1.1281,1.12811,1.00,1.00
2015.10.09 03:43:36.538,1.12809,1.12811,1.00,1.00
2015.10.09 03:43:38.917,1.12809,1.12813,1.00,3.37
2015.10.09 03:43:43.674,1.12808,1.12812,2.62,1.00
2015.10.09 03:43:44.584,1.12808,1.12813,2.25,6.97
2015.10.09 03:43:45.173,1.12809,1.12813,1.00,4.72
2015.10.09 03:43:45.935,1.12808,1.12813,2.25,6.97
2015.10.09 03:43:47.135,1.12809,1.12813,1.00,6.22
2015.10.09 03:44:01.836,1.12809,1.12812,1.00,1.00
2015.10.09 03:44:16.830,1.12809,1.12811,1.00,1.00
2015.10.09 03:44:17.033,1.12806,1.1281,3.07,1.87
2015.10.09 03:44:17.084,1.12806,1.12809,1.00,4.35
2015.10.09 03:44:17.287,1.12803,1.12806,1.50,2.25
2015.10.09 03:44:17.794,1.12802,1.12805,1.12,3.75
2015.10.09 03:44:18.354,1.12802,1.12804,1.00,1.00
2015.10.09 03:44:18.718,1.128,1.12804,3.10,1.50
2015.10.09 03:44:25.540,1.12801,1.12805,1.00,7.50
2015.10.09 03:44:34.091,1.12801,1.12804,1.00,1.00
2015.10.09 03:44:35.529,1.12801,1.12805,1.00,7.12
2015.10.09 03:44:36.036,1.12801,1.12804,1.00,1.50
2015.10.09 03:44:51.332,1.12801,1.12805,1.00,6.37
2015.10.09 03:45:06.079,1.12802,1.12805,1.00,4.50
2015.10.09 03:45:06.583,1.12801,1.12805,2.25,4.50
2015.10.09 03:45:10.552,1.12802,1.12805,1.00,4.50
2015.10.09 03:45:27.202,1.12802,1.12806,1.50,5.25
2015.10.09 03:45:27.405,1.12805,1.12806,3.00,1.50
2015.10.09 03:45:27.608,1.12807,1.12809,1.00,1.50
2015.10.09 03:45:27.710,1.12808,1.12811,2.25,1.00
2015.10.09 03:45:28.121,1.12809,1.12813,1.50,5.25
2015.10.09 03:45:45.141,1.12809,1.12812,1.50,1.00
2015.10.09 03:45:45.647,1.12808,1.12811,1.00,2.10
2015.10.09 03:45:46.153,1.12808,1.1281,1.00,1.00
2015.10.09 03:45:47.028,1.12808,1.12811,1.00,2.10
2015.10.09 03:46:02.527,1.12809,1.12813,2.25,1.20
2015.10.09 03:46:02.983,1.12811,1.12814,1.00,2.32
2015.10.09 03:46:03.289,1.12814,1.12816,1.00,1.00
2015.10.09 03:46:03.441,1.12812,1.12815,1.50,1.12
2015.10.09 03:46:03.543,1.1281,1.12815,4.12,4.50
2015.10.09 03:46:04.052,1.1281,1.12814,3.37,1.00
2015.10.09 03:46:04.490,1.1281,1.12812,1.00,1.00
2015.10.09 03:46:04.997,1.12809,1.12812,1.50,2.62
2015.10.09 03:46:06.643,1.1281,1.12812,1.00,2.62
2015.10.09 03:46:07.543,1.12809,1.12812,2.25,2.62
2015.10.09 03:46:08.049,1.1281,1.12812,1.00,2.62
2015.10.09 03:46:08.579,1.12809,1.12812,1.50,2.62
2015.10.09 03:46:14.718,1.1281,1.12812,1.00,1.00
2015.10.09 03:46:15.224,1.12809,1.12812,1.50,1.00
2015.10.09 03:46:15.760,1.12809,1.12813,1.50,1.00
2015.10.09 03:46:24.007,1.12809,1.12814,2.25,1.50
2015.10.09 03:46:29.965,1.1281,1.12814,1.00,1.50
2015.10.09 03:46:33.283,1.12809,1.12814,2.25,3.00
2015.10.09 03:46:33.948,1.1281,1.12814,1.00,1.50
2015.10.09 03:46:38.041,1.1281,1.12814,1.00,6.60
2015.10.09 03:46:38.382,1.12808,1.12811,1.87,1.12
2015.10.09 03:46:39.571,1.12808,1.1281,1.50,1.00
2015.10.09 03:46:40.367,1.12805,1.12807,10.12,1.00
2015.10.09 03:46:40.519,1.12805,1.12806,3.00,2.62
2015.10.09 03:46:40.621,1.12803,1.12805,2.25,1.00
2015.10.09 03:46:40.723,1.12801,1.12805,2.32,1.72
2015.10.09 03:46:41.220,1.12803,1.12806,1.00,3.67
2015.10.09 03:46:41.322,1.12804,1.12808,1.00,3.37
2015.10.09 03:46:41.829,1.12804,1.12809,3.00,4.12
2015.10.09 03:46:42.436,1.12804,1.12808,2.25,1.00
2015.10.09 03:46:42.846,1.12804,1.12806,1.00,1.00
2015.10.09 03:46:42.950,1.12804,1.12808,1.00,4.12
2015.10.09 03:46:43.540,1.12804,1.12809,3.00,2.62
2015.10.09 03:46:43.643,1.12806,1.1281,1.00,3.00
2015.10.09 03:46:43.949,1.12809,1.12814,1.50,4.42
2015.10.09 03:46:44.643,1.1281,1.12814,1.00,2.62
2015.10.09 03:46:47.603,1.1281,1.12813,1.50,1.00
2015.10.09 03:46:48.551,1.1281,1.12812,1.00,1.00
2015.10.09 03:46:49.061,1.12809,1.12813,1.50,1.00
2015.10.09 03:46:49.567,1.1281,1.12814,1.00,2.85
2015.10.09 03:46:53.744,1.12811,1.12814,1.00,1.50
2015.10.09 03:46:57.245,1.1281,1.12814,1.00,1.50
2015.10.09 03:47:02.012,1.12809,1.12814,2.32,2.25
2015.10.09 03:47:02.524,1.1281,1.12814,1.00,1.50
2015.10.09 03:47:04.771,1.12809,1.12814,3.07,2.25
2015.10.09 03:47:12.551,1.12809,1.12813,1.50,1.00
2015.10.09 03:47:19.390,1.12808,1.12813,1.57,2.85
2015.10.09 03:47:19.911,1.12807,1.12812,2.25,3.00
2015.10.09 03:47:20.544,1.12807,1.12811,2.25,1.00
2015.10.09 03:47:20.747,1.12806,1.12807,1.00,1.00
2015.10.09 03:47:20.899,1.12804,1.12808,1.00,3.37
2015.10.09 03:47:21.408,1.12803,1.12807,1.00,1.50
2015.10.09 03:47:22.041,1.12802,1.12807,2.25,3.00
2015.10.09 03:47:22.547,1.12803,1.12807,1.50,1.12
2015.10.09 03:47:23.014,1.12806,1.12808,1.00,1.00
2015.10.09 03:47:23.524,1.12806,1.12807,1.00,1.50
2015.10.09 03:47:23.676,1.12803,1.12807,1.10,2.62
2015.10.09 03:47:24.222,1.12804,1.12809,2.25,3.00
2015.10.09 03:47:24.899,1.12804,1.12808,2.25,1.00
2015.10.09 03:47:25.102,1.12803,1.12806,1.57,1.00
2015.10.09 03:47:25.586,1.12804,1.12809,2.25,4.87
2015.10.09 03:47:25.890,1.12807,1.12809,1.00,1.50
2015.10.09 03:47:26.395,1.12806,1.1281,1.00,2.25
2015.10.09 03:47:29.014,1.12806,1.12809,1.00,1.00
2015.10.09 03:47:29.322,1.12803,1.12806,1.12,1.50
2015.10.09 03:47:29.373,1.12802,1.12806,1.57,1.50
2015.10.09 03:47:29.702,1.12804,1.12808,1.00,2.25
2015.10.09 03:47:30.209,1.12805,1.12809,1.00,1.50
2015.10.09 03:47:31.826,1.12806,1.12809,1.00,1.00
2015.10.09 03:47:32.384,1.12806,1.12808,2.25,1.00
2015.10.09 03:47:32.813,1.12805,1.12806,1.50,1.50
2015.10.09 03:47:33.320,1.12805,1.12807,1.00,1.00
2015.10.09 03:47:34.204,1.12805,1.12808,1.00,2.25
2015.10.09 03:47:34.711,1.12805,1.12807,1.00,1.50
2015.10.09 03:47:35.218,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:37.028,1.12804,1.12806,1.00,1.00
2015.10.09 03:47:37.707,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:38.415,1.12804,1.12806,1.00,1.00
2015.10.09 03:47:38.938,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:39.636,1.12804,1.12806,1.00,1.00
2015.10.09 03:47:40.144,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:40.953,1.12804,1.12806,1.00,1.00
2015.10.09 03:47:41.487,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:42.024,1.12804,1.12807,1.00,3.75
2015.10.09 03:47:42.530,1.12805,1.12808,1.00,2.62
2015.10.09 03:47:43.069,1.12806,1.12808,1.50,1.50
2015.10.09 03:47:43.979,1.12806,1.12807,1.50,1.00
2015.10.09 03:47:44.529,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:45.144,1.12804,1.12806,1.50,1.00
2015.10.09 03:47:45.650,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:46.328,1.12804,1.12806,1.50,1.00
2015.10.09 03:47:46.994,1.12805,1.12806,1.00,1.00
2015.10.09 03:47:47.868,1.12805,1.12807,1.00,1.00
2015.10.09 03:47:47.970,1.12805,1.12809,1.00,6.45
2015.10.09 03:47:48.299,1.12807,1.12809,1.00,1.00
2015.10.09 03:47:48.806,1.12806,1.12809,2.25,1.00
2015.10.09 03:48:08.606,1.12806,1.12811,3.75,4.12
2015.10.09 03:48:08.860,1.12808,1.12811,1.00,1.00
