2015.10.06 02:38:48.816,1.11865,1.11869,1.00,2.25
2015.10.06 02:38:49.428,1.11865,1.11867,1.00,1.12
2015.10.06 02:38:49.542,1.11863,1.11867,2.25,1.12
2015.10.06 02:38:49.644,1.11864,1.11867,1.00,2.62
2015.10.06 02:38:49.846,1.11862,1.11867,1.95,2.62
2015.10.06 02:38:49.948,1.11862,1.11864,1.57,1.00
2015.10.06 02:38:50.253,1.11859,1.1186,1.50,4.50
2015.10.06 02:38:50.304,1.11857,1.1186,2.32,4.50
2015.10.06 02:38:51.045,1.11857,1.11859,2.25,1.00
2015.10.06 02:38:52.938,1.11855,1.11856,3.67,6.75
2015.10.06 02:38:53.041,1.11852,1.11854,2.25,1.87
2015.10.06 02:38:53.143,1.1185,1.11852,1.50,1.50
2015.10.06 02:38:53.296,1.11847,1.1185,1.87,1.50
2015.10.06 02:38:56.064,1.11847,1.11851,1.50,1.00
2015.10.06 02:38:56.548,1.11849,1.11851,1.00,1.00
2015.10.06 02:38:56.599,1.11851,1.11854,1.00,4.87
2015.10.06 02:38:59.072,1.1185,1.11854,2.25,1.87
2015.10.06 02:38:59.578,1.1185,1.11853,2.25,1.00
2015.10.06 02:39:01.935,1.11849,1.11853,2.25,1.12
2015.10.06 02:39:09.857,1.11849,1.11851,1.50,1.00
2015.10.06 02:39:09.908,1.11847,1.11852,2.70,3.00
2015.10.06 02:39:10.411,1.11847,1.1185,1.12,1.00
2015.10.06 02:39:10.960,1.11846,1.1185,6.75,1.12
2015.10.06 02:39:12.345,1.11847,1.1185,1.00,1.12
2015.10.06 02:39:13.575,1.11847,1.11851,1.00,2.62
2015.10.06 02:39:14.698,1.1185,1.11852,1.50,4.12
2015.10.06 02:39:14.752,1.11851,1.11855,1.50,1.37
2015.10.06 02:39:14.956,1.11853,1.11855,1.50,1.12
2015.10.06 02:39:15.109,1.11854,1.11858,1.50,2.25
2015.10.06 02:39:16.053,1.11854,1.11857,1.50,1.12
2015.10.06 02:39:16.310,1.11856,1.1186,1.00,4.20
2015.10.06 02:39:16.361,1.11856,1.1186,1.50,4.12
2015.10.06 02:39:16.514,1.11856,1.11857,1.00,1.00
2015.10.06 02:39:16.565,1.11854,1.11857,2.25,1.00
2015.10.06 02:39:17.092,1.11855,1.11857,1.50,1.00
2015.10.06 02:39:17.716,1.11854,1.11857,1.50,1.00
2015.10.06 02:39:18.224,1.11854,1.11858,1.50,2.25
2015.10.06 02:39:18.530,1.11856,1.11859,1.50,1.00
2015.10.06 02:39:18.835,1.11855,1.11857,2.25,1.00
2015.10.06 02:39:19.366,1.11854,1.11857,1.50,1.00
2015.10.06 02:39:19.872,1.11855,1.11857,1.50,1.00
2015.10.06 02:39:29.435,1.11854,1.11856,1.00,2.62
2015.10.06 02:39:29.487,1.11851,1.11856,2.25,3.37
2015.10.06 02:39:29.994,1.11851,1.11855,2.25,1.12
2015.10.06 02:39:30.349,1.1185,1.11854,1.50,2.62
2015.10.06 02:39:31.241,1.11849,1.11853,2.62,2.62
2015.10.06 02:39:31.748,1.11849,1.11853,1.50,3.37
2015.10.06 02:39:33.353,1.11849,1.11853,1.50,3.37
2015.10.06 02:39:33.866,1.11849,1.11853,1.50,3.37
2015.10.06 02:39:38.849,1.11849,1.11853,1.50,3.75
2015.10.06 02:39:39.355,1.11849,1.11853,1.50,4.50
2015.10.06 02:39:39.867,1.11849,1.11853,1.50,4.50
2015.10.06 02:39:40.405,1.11849,1.11853,1.50,2.62
2015.10.06 02:39:40.921,1.11849,1.11853,1.50,1.87
2015.10.06 02:39:41.442,1.1185,1.11854,1.50,3.00
2015.10.06 02:39:42.903,1.1185,1.11854,1.50,3.00
2015.10.06 02:39:46.205,1.11851,1.11855,1.00,4.12
2015.10.06 02:39:46.509,1.11851,1.11855,1.12,2.62
2015.10.06 02:39:47.329,1.11851,1.11855,1.10,2.62
2015.10.06 02:39:47.845,1.11852,1.11855,1.00,2.62
2015.10.06 02:39:48.739,1.11853,1.11855,1.00,1.00
2015.10.06 02:39:49.583,1.11854,1.11858,1.50,1.37
2015.10.06 02:39:50.111,1.11854,1.11858,1.50,1.37
2015.10.06 02:39:52.426,1.11853,1.11857,1.00,6.00
2015.10.06 02:39:52.528,1.11852,1.11855,1.12,1.00
2015.10.06 02:39:53.035,1.11851,1.11855,2.32,1.87
2015.10.06 02:39:53.978,1.11851,1.11854,1.50,1.00
2015.10.06 02:39:54.484,1.11851,1.11854,1.00,1.37
2015.10.06 02:39:55.335,1.11851,1.11854,1.00,1.00
2015.10.06 02:39:56.709,1.11852,1.11855,1.00,1.12
2015.10.06 02:39:59.748,1.11853,1.11855,1.00,1.12
2015.10.06 02:40:00.104,1.11854,1.11858,1.00,1.00
2015.10.06 02:40:01.912,1.11854,1.11859,1.00,1.95
2015.10.06 02:40:02.529,1.11854,1.11859,1.00,1.95
2015.10.06 02:40:08.769,1.11855,1.1186,1.00,9.00
2015.10.06 02:40:09.274,1.11855,1.11859,2.25,2.25
2015.10.06 02:40:09.780,1.11856,1.11859,1.50,1.50
2015.10.06 02:40:11.741,1.11856,1.11858,1.50,1.00
2015.10.06 02:40:13.623,1.11854,1.11856,1.00,1.50
2015.10.06 02:40:13.775,1.11851,1.11856,4.95,1.50
2015.10.06 02:40:14.282,1.11852,1.11857,3.75,1.87
2015.10.06 02:40:15.774,1.11852,1.11856,1.00,1.50
2015.10.06 02:40:16.953,1.1185,1.11853,2.62,1.00
2015.10.06 02:40:17.056,1.11849,1.1185,1.50,1.50
2015.10.06 02:40:17.158,1.11846,1.1185,5.25,2.25
2015.10.06 02:40:17.917,1.11846,1.1185,3.75,2.25
2015.10.06 02:40:18.427,1.11846,1.1185,1.00,6.00
2015.10.06 02:40:18.882,1.11844,1.11848,3.37,1.00
2015.10.06 02:40:19.803,1.11844,1.11848,1.00,1.87
2015.10.06 02:40:21.228,1.11844,1.11848,1.00,1.87
2015.10.06 02:40:21.792,1.11844,1.11847,1.00,1.00
2015.10.06 02:40:21.843,1.11842,1.11847,2.25,1.87
2015.10.06 02:40:23.126,1.11842,1.11847,1.50,1.87
2015.10.06 02:40:24.275,1.11842,1.11846,1.50,1.00
2015.10.06 02:40:25.038,1.11842,1.11846,1.50,1.37
2015.10.06 02:40:25.696,1.11843,1.11847,2.25,1.37
2015.10.06 02:40:25.748,1.11843,1.11847,2.25,1.12
2015.10.06 02:40:26.331,1.11844,1.11849,2.25,6.75
2015.10.06 02:40:26.895,1.11844,1.11849,2.25,6.75
2015.10.06 02:40:27.596,1.11844,1.11849,2.25,6.75
2015.10.06 02:40:29.235,1.11845,1.11849,1.00,3.75
2015.10.06 02:40:29.286,1.11845,1.11849,1.00,3.75
2015.10.06 02:40:42.274,1.11846,1.11849,1.00,3.00
2015.10.06 02:40:47.727,1.11846,1.11848,1.50,1.00
2015.10.06 02:40:47.828,1.11844,1.11847,2.25,1.00
2015.10.06 02:40:48.558,1.11843,1.11846,1.00,3.37
2015.10.06 02:40:49.073,1.11842,1.11846,1.00,3.37
2015.10.06 02:40:49.586,1.11843,1.11846,1.00,3.37
2015.10.06 02:40:50.807,1.11841,1.11846,3.37,3.37
2015.10.06 02:40:59.316,1.1184,1.11844,3.00,1.12
2015.10.06 02:41:01.534,1.1184,1.11845,2.32,5.62
2015.10.06 02:41:02.711,1.11839,1.11841,2.25,1.87
2015.10.06 02:41:02.767,1.11837,1.1184,3.45,1.12
2015.10.06 02:41:05.037,1.11836,1.1184,3.00,1.12
2015.10.06 02:41:06.375,1.11836,1.1184,2.25,3.37
2015.10.06 02:41:07.036,1.11836,1.1184,4.12,1.50
2015.10.06 02:41:07.088,1.11839,1.11841,1.00,1.37
2015.10.06 02:41:07.593,1.11839,1.11843,2.25,2.62
2015.10.06 02:41:09.798,1.11839,1.11843,2.25,2.62
2015.10.06 02:41:10.305,1.11839,1.11843,1.50,2.62
2015.10.06 02:41:17.933,1.11839,1.11843,1.00,4.12
2015.10.06 02:41:25.168,1.11839,1.11843,1.12,3.00
2015.10.06 02:41:27.402,1.1184,1.11843,1.00,1.50
2015.10.06 02:41:34.482,1.11839,1.11843,1.50,1.12
2015.10.06 02:41:37.304,1.1184,1.11843,1.00,1.12
2015.10.06 02:41:39.502,1.11839,1.11843,1.50,1.00
2015.10.06 02:41:41.632,1.1184,1.11843,1.00,1.00
2015.10.06 02:41:45.008,1.1184,1.11843,1.50,1.00
2015.10.06 02:41:45.319,1.11846,1.11847,1.00,2.25
2015.10.06 02:41:45.976,1.11846,1.1185,1.12,3.00
2015.10.06 02:41:48.824,1.11846,1.1185,1.50,2.25
2015.10.06 02:41:49.717,1.11847,1.11851,2.62,1.00
2015.10.06 02:41:50.233,1.11847,1.11852,2.62,3.37
2015.10.06 02:41:51.642,1.11848,1.11852,1.00,2.62
2015.10.06 02:41:56.688,1.11847,1.11852,3.37,3.37
2015.10.06 02:41:57.202,1.11847,1.11851,2.62,1.00
2015.10.06 02:41:58.760,1.11848,1.11852,1.00,3.37
2015.10.06 02:41:59.265,1.11849,1.11852,1.00,1.87
2015.10.06 02:41:59.872,1.11848,1.11852,1.12,1.87
2015.10.06 02:42:01.776,1.11848,1.11851,1.00,1.00
2015.10.06 02:42:02.838,1.11848,1.1185,1.00,1.50
2015.10.06 02:42:02.889,1.11845,1.1185,9.45,2.62
2015.10.06 02:42:03.777,1.11845,1.1185,8.70,3.37
2015.10.06 02:42:04.996,1.11845,1.1185,9.07,4.50
2015.10.06 02:42:06.740,1.11845,1.1185,8.70,3.75
2015.10.06 02:42:09.269,1.11845,1.1185,6.45,4.87
2015.10.06 02:42:10.040,1.11844,1.11847,1.50,1.50
2015.10.06 02:42:10.546,1.11844,1.11846,1.00,1.00
2015.10.06 02:42:10.597,1.11844,1.11848,1.00,1.57
2015.10.06 02:42:15.315,1.11844,1.11847,1.00,1.00
2015.10.06 02:42:15.821,1.11843,1.11846,1.00,2.25
2015.10.06 02:42:19.301,1.11842,1.11846,1.00,3.00
2015.10.06 02:42:24.449,1.11842,1.11844,1.00,1.00
2015.10.06 02:42:24.967,1.11841,1.11843,1.00,1.00
2015.10.06 02:42:27.177,1.1184,1.11843,1.00,1.50
2015.10.06 02:42:27.682,1.11839,1.11843,1.00,1.87
2015.10.06 02:42:28.191,1.1184,1.11843,1.00,1.50
2015.10.06 02:42:30.999,1.11839,1.11843,1.12,1.50
2015.10.06 02:42:38.245,1.1184,1.11843,1.00,2.25
2015.10.06 02:42:39.097,1.11841,1.11843,1.00,1.50
2015.10.06 02:42:48.726,1.1184,1.11843,1.00,1.87
2015.10.06 02:42:51.096,1.11841,1.11843,1.00,1.12
2015.10.06 02:42:51.349,1.11841,1.11845,1.00,2.62
2015.10.06 02:42:52.113,1.11842,1.11844,1.00,1.00
2015.10.06 02:42:53.206,1.11843,1.11844,1.00,1.00
2015.10.06 02:42:53.460,1.11844,1.11846,1.00,1.87
2015.10.06 02:42:55.521,1.11844,1.11847,1.00,1.57
2015.10.06 02:42:55.926,1.11844,1.11845,1.00,1.00
2015.10.06 02:42:56.079,1.11841,1.11845,1.12,3.00
2015.10.06 02:42:56.606,1.11841,1.11844,1.00,1.50
2015.10.06 02:42:58.572,1.11839,1.11841,1.57,1.00
2015.10.06 02:42:59.889,1.11837,1.1184,1.50,1.50
2015.10.06 02:42:59.940,1.11837,1.1184,1.10,1.50
2015.10.06 02:43:00.488,1.11838,1.11841,1.00,1.50
2015.10.06 02:43:00.998,1.11839,1.11842,1.00,1.50
2015.10.06 02:43:09.630,1.11837,1.11842,3.45,1.87
2015.10.06 02:43:12.645,1.11841,1.11843,1.00,1.37
2015.10.06 02:43:14.153,1.11841,1.11843,1.00,1.00
2015.10.06 02:43:16.064,1.1184,1.11843,1.00,1.00
2015.10.06 02:43:36.446,1.11841,1.11843,1.00,1.00
2015.10.06 02:43:38.113,1.11841,1.11844,1.00,1.50
2015.10.06 02:43:38.759,1.11842,1.11844,1.00,1.50
2015.10.06 02:43:39.064,1.11841,1.11844,1.12,1.50
2015.10.06 02:43:39.570,1.1184,1.11843,1.00,1.50
2015.10.06 02:43:59.954,1.11841,1.11843,1.00,1.50
2015.10.06 02:44:03.421,1.1184,1.11843,1.00,1.50
2015.10.06 02:44:04.131,1.11839,1.11843,1.10,1.50
2015.10.06 02:44:11.846,1.11839,1.11844,2.70,3.75
2015.10.06 02:44:19.458,1.11842,1.11844,1.00,1.50
2015.10.06 02:44:20.259,1.11841,1.11844,1.00,1.50
2015.10.06 02:44:27.393,1.11841,1.11843,1.00,1.00
2015.10.06 02:44:28.555,1.11838,1.11841,1.12,1.50
2015.10.06 02:44:30.207,1.1184,1.11841,1.00,1.50
2015.10.06 02:44:30.804,1.11838,1.11841,1.12,2.25
2015.10.06 02:44:32.729,1.11838,1.11843,2.62,4.50
2015.10.06 02:44:35.067,1.11839,1.11843,1.00,4.50
2015.10.06 02:44:40.301,1.11838,1.11843,2.25,3.75
2015.10.06 02:44:45.953,1.11838,1.11842,1.87,1.00
2015.10.06 02:44:46.612,1.11838,1.11843,2.62,4.50
2015.10.06 02:44:51.106,1.11838,1.11841,1.12,1.50
2015.10.06 02:44:51.460,1.1184,1.11841,1.00,1.50
2015.10.06 02:44:51.612,1.1184,1.11843,1.00,1.00
2015.10.06 02:44:52.119,1.1184,1.11844,1.00,1.95
2015.10.06 02:44:52.829,1.1184,1.11843,1.00,1.50
2015.10.06 02:44:53.347,1.1184,1.11844,1.00,1.00
2015.10.06 02:44:55.194,1.11843,1.11845,1.00,1.00
2015.10.06 02:44:55.500,1.11842,1.11846,2.25,1.50
2015.10.06 02:44:57.819,1.11843,1.11846,1.00,1.50
2015.10.06 02:44:57.921,1.11844,1.11848,1.50,1.10
2015.10.06 02:44:58.275,1.11846,1.11849,1.50,1.87
2015.10.06 02:44:58.326,1.11846,1.11851,4.50,3.82
2015.10.06 02:44:58.428,1.11847,1.11852,2.25,3.07
2015.10.06 02:44:59.255,1.11847,1.11851,2.25,1.10
2015.10.06 02:45:00.220,1.11848,1.11853,1.50,3.37
2015.10.06 02:45:04.984,1.11848,1.11851,1.50,1.00
2015.10.06 02:45:05.742,1.11848,1.1185,1.50,1.12
2015.10.06 02:45:06.249,1.11848,1.11851,1.50,1.12
2015.10.06 02:45:08.292,1.11848,1.11852,1.50,1.10
2015.10.06 02:45:09.806,1.11848,1.11852,1.50,1.57
2015.10.06 02:45:12.939,1.11848,1.11852,1.50,1.20
2015.10.06 02:45:14.002,1.11848,1.11851,1.50,1.00
2015.10.06 02:45:14.256,1.11846,1.11851,4.12,2.62
2015.10.06 02:45:14.974,1.11846,1.1185,1.50,1.00
2015.10.06 02:45:15.734,1.11845,1.1185,1.50,1.87
2015.10.06 02:45:16.039,1.11844,1.11848,1.00,2.25
2015.10.06 02:45:16.394,1.11843,1.11847,1.00,4.50
2015.10.06 02:45:16.974,1.11843,1.11847,1.00,4.12
2015.10.06 02:45:20.387,1.11844,1.11848,1.00,4.12
2015.10.06 02:45:23.837,1.11844,1.11848,1.00,1.87
2015.10.06 02:45:30.114,1.11844,1.11847,1.00,1.00
2015.10.06 02:45:50.363,1.11842,1.11846,1.00,5.25
2015.10.06 02:45:51.406,1.11843,1.11846,1.00,4.50
2015.10.06 02:45:54.699,1.11844,1.11846,1.00,3.37
2015.10.06 02:45:56.154,1.11843,1.11846,1.00,3.37
2015.10.06 02:45:59.967,1.11844,1.11846,1.00,2.25
2015.10.06 02:46:14.841,1.11846,1.11848,1.50,3.75
2015.10.06 02:46:15.151,1.11846,1.1185,2.25,3.37
2015.10.06 02:46:15.202,1.11846,1.11848,2.25,1.50
2015.10.06 02:46:15.709,1.11845,1.11848,1.00,4.87
2015.10.06 02:46:16.013,1.11845,1.1185,2.25,3.07
2015.10.06 02:46:16.509,1.11845,1.11847,1.00,2.25
2015.10.06 02:46:16.612,1.11843,1.11847,1.00,4.87
2015.10.06 02:46:17.123,1.11842,1.11846,2.25,1.12
2015.10.06 02:46:18.034,1.11843,1.11846,1.00,1.50
2015.10.06 02:46:21.477,1.11842,1.11846,1.00,5.25
2015.10.06 02:46:21.984,1.11843,1.11846,1.00,5.25
2015.10.06 02:46:22.830,1.11844,1.11846,1.00,2.62
2015.10.06 02:46:22.932,1.11845,1.11848,1.00,7.27
2015.10.06 02:46:23.444,1.11844,1.11848,1.00,7.65
2015.10.06 02:46:24.047,1.11844,1.11847,1.00,1.00
2015.10.06 02:46:25.756,1.11844,1.11848,1.00,7.57
2015.10.06 02:46:26.265,1.11844,1.11847,1.00,1.50
2015.10.06 02:46:27.259,1.11845,1.11847,1.00,1.00
2015.10.06 02:46:30.177,1.11844,1.11846,1.00,1.00
2015.10.06 02:46:30.228,1.11843,1.11846,2.25,1.50
2015.10.06 02:46:32.199,1.11843,1.11847,2.25,3.75
2015.10.06 02:46:32.706,1.11844,1.11847,1.00,1.50
2015.10.06 02:46:35.873,1.11844,1.11848,1.00,4.65
2015.10.06 02:46:36.076,1.11845,1.11846,1.00,1.00
2015.10.06 02:46:36.628,1.11842,1.11846,1.00,4.50
2015.10.06 02:46:37.236,1.11842,1.11845,1.00,1.00
2015.10.06 02:46:37.741,1.11841,1.11845,1.50,2.32
2015.10.06 02:46:42.436,1.11841,1.11842,1.50,1.00
2015.10.06 02:46:43.721,1.11836,1.11837,2.25,1.00
2015.10.06 02:46:43.773,1.11835,1.11837,1.00,1.00
2015.10.06 02:46:43.876,1.11833,1.11837,1.00,1.00
2015.10.06 02:46:51.809,1.11834,1.11837,1.00,1.12
2015.10.06 02:47:00.933,1.11834,1.11836,1.00,1.50
2015.10.06 02:47:01.391,1.11831,1.11836,3.82,4.87
2015.10.06 02:47:01.899,1.11832,1.11835,1.00,1.50
2015.10.06 02:47:02.684,1.11832,1.11836,1.00,7.95
2015.10.06 02:47:03.191,1.11832,1.11835,1.00,1.00
2015.10.06 02:47:04.132,1.11831,1.11835,3.07,1.00
2015.10.06 02:47:05.390,1.11831,1.11836,3.07,7.95
2015.10.06 02:47:07.643,1.11832,1.11836,1.00,7.95
2015.10.06 02:47:17.237,1.11831,1.11836,3.07,7.95
2015.10.06 02:47:17.965,1.11832,1.11836,1.00,6.82
2015.10.06 02:47:19.874,1.11833,1.11836,1.00,5.70
2015.10.06 02:47:21.122,1.11833,1.11835,1.00,1.00
2015.10.06 02:47:22.951,1.11835,1.11836,4.12,3.82
2015.10.06 02:47:23.205,1.11836,1.11837,4.87,1.00
2015.10.06 02:47:27.728,1.11835,1.11837,1.00,1.50
2015.10.06 02:47:29.306,1.11834,1.11837,1.50,1.50
2015.10.06 02:47:29.813,1.11835,1.11837,1.00,1.50
2015.10.06 02:47:30.958,1.11834,1.11837,1.00,1.50
2015.10.06 02:47:31.501,1.11835,1.11837,1.00,3.00
2015.10.06 02:47:32.010,1.11835,1.11836,1.00,1.00
2015.10.06 02:47:32.965,1.11834,1.11836,1.00,1.00
2015.10.06 02:47:33.509,1.11835,1.11836,1.00,1.00
2015.10.06 02:47:36.052,1.11834,1.11836,1.00,1.00
2015.10.06 02:47:36.611,1.11835,1.11836,1.00,1.00
2015.10.06 02:47:39.125,1.11835,1.11837,1.00,2.25
2015.10.06 02:47:41.617,1.11834,1.11837,1.00,1.50
2015.10.06 02:47:42.145,1.11835,1.11837,1.00,1.50
2015.10.06 02:47:46.552,1.11833,1.11837,1.00,2.25
2015.10.06 02:47:47.716,1.11834,1.11837,1.00,2.25
2015.10.06 02:47:48.394,1.11833,1.11837,1.50,2.25
2015.10.06 02:47:49.723,1.11834,1.11837,1.00,2.25
2015.10.06 02:47:52.330,1.11833,1.11837,1.50,2.25
2015.10.06 02:48:01.767,1.11834,1.11837,1.00,2.25
2015.10.06 02:48:12.153,1.11834,1.11836,1.00,1.50
2015.10.06 02:48:12.823,1.11833,1.11836,1.00,3.00
2015.10.06 02:48:13.342,1.11834,1.11836,1.00,1.50
2015.10.06 02:48:14.549,1.11833,1.11836,1.00,1.50
2015.10.06 02:48:15.719,1.11833,1.11837,2.25,1.87
2015.10.06 02:48:16.763,1.11833,1.11836,2.62,1.00
2015.10.06 02:48:17.270,1.11832,1.11835,1.00,1.00
2015.10.06 02:48:17.966,1.11833,1.11837,1.00,2.70
2015.10.06 02:48:18.473,1.11831,1.11833,1.57,1.00
2015.10.06 02:48:18.525,1.1183,1.11834,4.87,1.57
2015.10.06 02:48:18.576,1.1183,1.11832,3.37,1.00
2015.10.06 02:48:18.830,1.11826,1.1183,2.32,2.25
2015.10.06 02:48:18.983,1.11826,1.11828,2.70,3.00
2015.10.06 02:48:19.680,1.11825,1.11828,1.37,1.50
2015.10.06 02:48:20.126,1.11824,1.11828,1.10,12.00
2015.10.06 02:48:21.693,1.11825,1.11828,1.00,2.25
2015.10.06 02:48:22.212,1.11825,1.11828,1.00,1.00
2015.10.06 02:48:22.968,1.11826,1.11828,1.00,2.25
2015.10.06 02:48:23.742,1.11825,1.11828,1.12,2.62
2015.10.06 02:48:24.298,1.11826,1.11828,1.00,1.50
2015.10.06 02:48:28.627,1.11825,1.11828,1.00,2.62
2015.10.06 02:48:29.361,1.11826,1.11829,1.00,2.62
2015.10.06 02:48:29.463,1.11826,1.1183,1.00,3.37
2015.10.06 02:48:29.969,1.11827,1.1183,1.00,1.00
2015.10.06 02:48:35.695,1.11827,1.11831,1.00,3.00
2015.10.06 02:48:36.421,1.11828,1.11832,1.50,1.87
2015.10.06 02:48:37.222,1.11828,1.11832,1.50,1.87
2015.10.06 02:48:47.771,1.11828,1.11832,2.25,1.50
2015.10.06 02:48:56.186,1.11829,1.11833,1.87,2.25
2015.10.06 02:49:06.457,1.11827,1.11828,1.50,1.00
2015.10.06 02:49:06.712,1.11824,1.11826,3.37,4.87
2015.10.06 02:49:07.219,1.11821,1.11825,3.37,17.25
2015.10.06 02:49:07.321,1.11817,1.11821,1.50,1.00
2015.10.06 02:49:07.927,1.11818,1.1182,1.12,2.25
2015.10.06 02:49:25.471,1.11818,1.11821,1.00,2.25
2015.10.06 02:49:30.180,1.11819,1.11823,1.00,4.20
2015.10.06 02:49:30.231,1.11819,1.11823,1.00,2.25
2015.10.06 02:49:30.434,1.11821,1.11823,1.00,3.37
2015.10.06 02:49:30.940,1.11821,1.11823,1.00,1.12
2015.10.06 02:49:31.466,1.11821,1.11824,1.00,3.37
2015.10.06 02:49:32.559,1.11822,1.11823,1.00,1.12
2015.10.06 02:49:33.073,1.11822,1.11824,1.00,2.25
2015.10.06 02:49:56.810,1.11822,1.11824,1.00,1.50
2015.10.06 02:49:57.567,1.11823,1.11825,1.00,3.00
2015.10.06 02:49:58.712,1.11823,1.11826,1.00,2.62
2015.10.06 02:49:59.701,1.11824,1.11826,1.00,4.12
2015.10.06 02:50:00.215,1.11823,1.11826,1.00,4.12
2015.10.06 02:50:02.939,1.11823,1.11827,2.25,2.62
2015.10.06 02:50:03.512,1.11823,1.11826,2.25,1.12
2015.10.06 02:50:05.734,1.11823,1.11827,2.25,2.62
2015.10.06 02:50:06.282,1.11823,1.11826,2.25,1.12
2015.10.06 02:50:08.703,1.11823,1.11825,1.00,1.00
2015.10.06 02:50:09.798,1.11823,1.11826,1.00,3.75
2015.10.06 02:50:11.433,1.11823,1.11827,1.00,3.37
2015.10.06 02:50:11.940,1.11823,1.11826,1.00,1.50
2015.10.06 02:50:12.763,1.11823,1.11827,1.00,3.75
2015.10.06 02:50:13.266,1.11823,1.11826,1.00,1.50
2015.10.06 02:50:13.772,1.11822,1.11826,1.00,6.37
2015.10.06 02:50:22.553,1.11823,1.11826,1.00,5.62
2015.10.06 02:50:23.284,1.11827,1.11829,4.50,12.75
2015.10.06 02:50:23.335,1.11829,1.11833,3.00,2.62
2015.10.06 02:50:23.943,1.11829,1.11832,2.25,1.12
2015.10.06 02:50:24.633,1.11829,1.11833,2.25,2.62
2015.10.06 02:50:25.252,1.11829,1.11832,2.25,1.12
2015.10.06 02:50:25.850,1.11829,1.11833,1.50,1.00
2015.10.06 02:50:36.567,1.1183,1.11833,1.50,1.00
2015.10.06 02:50:37.078,1.11831,1.11834,1.00,2.25
2015.10.06 02:51:01.843,1.1183,1.11834,1.50,1.50
2015.10.06 02:51:04.834,1.11831,1.11834,1.00,1.50
2015.10.06 02:51:11.729,1.11831,1.11835,1.00,5.25
2015.10.06 02:51:21.067,1.11831,1.11834,1.00,1.00
2015.10.06 02:51:22.226,1.11826,1.11827,3.37,4.50
2015.10.06 02:51:22.281,1.11821,1.11825,1.37,4.50
2015.10.06 02:51:22.921,1.11822,1.11825,1.00,3.37
2015.10.06 02:51:23.804,1.11823,1.11825,1.00,1.50
2015.10.06 02:51:24.312,1.11823,1.11826,1.00,1.87
2015.10.06 02:51:24.818,1.11823,1.11825,1.00,5.25
2015.10.06 02:51:25.468,1.11822,1.11825,1.00,4.50
2015.10.06 02:51:26.786,1.11822,1.11824,1.00,1.00
2015.10.06 02:51:27.576,1.11822,1.11823,1.00,1.12
2015.10.06 02:51:28.089,1.11821,1.11823,2.25,1.50
2015.10.06 02:51:32.520,1.1182,1.11823,1.00,1.00
2015.10.06 02:51:33.330,1.1182,1.11822,1.00,1.00
2015.10.06 02:51:33.533,1.11814,1.11815,2.62,1.50
2015.10.06 02:51:33.737,1.11812,1.11814,1.00,1.00
2015.10.06 02:51:33.788,1.11811,1.11812,2.25,1.00
2015.10.06 02:51:34.310,1.11811,1.11812,1.00,2.25
2015.10.06 02:51:34.367,1.11809,1.11811,1.00,1.00
2015.10.06 02:51:34.418,1.11809,1.11813,1.00,1.87
2015.10.06 02:51:34.722,1.11809,1.11811,1.00,1.00
2015.10.06 02:51:35.025,1.11807,1.11809,1.00,1.00
2015.10.06 02:51:36.638,1.11807,1.1181,1.00,2.25
2015.10.06 02:51:37.173,1.11807,1.11809,1.00,1.00
2015.10.06 02:51:37.933,1.11807,1.1181,1.00,2.25
2015.10.06 02:51:38.725,1.11807,1.11809,1.00,1.00
2015.10.06 02:51:38.884,1.11808,1.11811,1.00,1.87
2015.10.06 02:51:41.859,1.11808,1.11812,1.50,2.32
2015.10.06 02:51:43.907,1.11808,1.11811,1.00,1.50
2015.10.06 02:52:01.791,1.11808,1.11812,1.00,2.62
2015.10.06 02:52:07.574,1.11808,1.1181,1.00,1.00
2015.10.06 02:52:07.727,1.11804,1.11805,1.12,4.87
2015.10.06 02:52:08.220,1.11797,1.11798,4.50,3.00
2015.10.06 02:52:08.279,1.11793,1.11796,1.50,4.50
2015.10.06 02:52:08.331,1.11793,1.11795,2.50,1.00
2015.10.06 02:52:08.388,1.11792,1.11795,1.50,3.75
2015.10.06 02:52:08.490,1.11792,1.11793,1.00,2.25
2015.10.06 02:52:08.541,1.11789,1.11793,3.00,2.25
2015.10.06 02:52:08.593,1.1179,1.11795,1.00,5.32
2015.10.06 02:52:08.846,1.11792,1.11795,1.00,2.62
2015.10.06 02:52:08.998,1.11791,1.11795,1.00,1.95
2015.10.06 02:52:09.631,1.11792,1.11794,1.00,1.00
2015.10.06 02:52:10.139,1.11791,1.11794,1.00,1.00
2015.10.06 02:52:10.650,1.11792,1.11795,1.00,2.32
2015.10.06 02:52:14.419,1.11792,1.11795,1.00,3.45
2015.10.06 02:52:14.925,1.11791,1.11795,1.00,3.45
2015.10.06 02:52:15.426,1.1179,1.11795,2.25,5.70
2015.10.06 02:52:15.527,1.1179,1.11795,2.25,5.70
2015.10.06 02:52:16.380,1.11792,1.11795,1.00,5.32
2015.10.06 02:52:17.660,1.11791,1.11795,1.00,4.20
2015.10.06 02:52:19.456,1.11793,1.11795,1.00,3.07
2015.10.06 02:52:19.760,1.11795,1.11797,1.00,1.00
2015.10.06 02:52:19.811,1.11796,1.11798,1.00,2.25
2015.10.06 02:52:19.913,1.11795,1.11796,1.00,1.00
2015.10.06 02:52:19.965,1.11793,1.11796,1.12,1.00
