2015.10.22 15:30:33.511,1.11605,1.11606,1.50,3.00
2015.10.22 15:30:33.765,1.11605,1.11608,4.50,2.25
2015.10.22 15:30:33.816,1.11605,1.11606,1.50,1.00
2015.10.22 15:30:34.342,1.11604,1.11605,1.00,1.50
2015.10.22 15:30:35.404,1.11603,1.11605,2.62,6.00
2015.10.22 15:30:35.980,1.11602,1.11605,2.62,2.25
2015.10.22 15:30:36.284,1.11605,1.11606,1.50,2.25
2015.10.22 15:30:37.126,1.11604,1.11607,4.12,2.25
2015.10.22 15:30:37.633,1.11605,1.11606,1.00,1.50
2015.10.22 15:30:38.140,1.11604,1.11606,2.25,1.00
2015.10.22 15:30:38.466,1.116,1.11601,1.00,1.00
2015.10.22 15:30:39.073,1.11599,1.116,1.50,1.00
2015.10.22 15:30:39.565,1.11601,1.11604,1.00,3.37
2015.10.22 15:30:39.617,1.11601,1.11604,1.00,2.25
2015.10.22 15:30:39.972,1.11601,1.11602,1.00,1.00
2015.10.22 15:30:40.276,1.116,1.11601,2.25,1.50
2015.10.22 15:30:40.479,1.11597,1.11599,1.00,2.25
2015.10.22 15:30:40.815,1.11595,1.11597,3.37,1.50
2015.10.22 15:30:41.030,1.11596,1.11597,1.12,2.25
2015.10.22 15:30:41.131,1.11595,1.11597,4.50,2.25
2015.10.22 15:30:41.638,1.11595,1.11597,1.00,3.00
2015.10.22 15:30:42.664,1.11595,1.11596,1.00,1.00
2015.10.22 15:30:43.549,1.11594,1.11595,1.50,1.00
2015.10.22 15:30:44.061,1.11595,1.11596,1.00,1.00
2015.10.22 15:30:46.308,1.11594,1.11595,1.50,2.25
2015.10.22 15:30:46.836,1.11594,1.11595,1.00,4.50
2015.10.22 15:30:47.342,1.11592,1.11593,1.12,1.00
2015.10.22 15:30:47.596,1.1159,1.11591,1.00,1.50
2015.10.22 15:30:48.112,1.11591,1.11592,1.00,1.50
2015.10.22 15:30:48.366,1.11589,1.1159,3.37,1.00
2015.10.22 15:30:48.570,1.11587,1.11589,1.12,2.25
2015.10.22 15:30:49.113,1.11587,1.11588,1.00,2.25
2015.10.22 15:30:49.315,1.11585,1.11587,1.69,1.00
2015.10.22 15:30:49.417,1.11584,1.11586,2.44,1.00
2015.10.22 15:30:49.927,1.11585,1.11586,1.25,2.25
2015.10.22 15:30:52.273,1.11585,1.11587,1.69,3.75
2015.10.22 15:30:52.779,1.11583,1.11585,1.12,1.50
2015.10.22 15:30:54.039,1.11583,1.11584,1.00,1.00
2015.10.22 15:30:54.343,1.11581,1.11582,1.50,1.30
2015.10.22 15:30:54.445,1.1158,1.11582,3.37,2.25
2015.10.22 15:30:54.779,1.11581,1.11583,1.12,5.62
2015.10.22 15:30:54.881,1.11582,1.11584,2.25,1.00
2015.10.22 15:30:55.387,1.11582,1.11583,1.50,2.25
2015.10.22 15:30:55.539,1.11582,1.11583,1.50,2.25
2015.10.22 15:30:55.591,1.11581,1.11583,1.37,3.00
2015.10.22 15:30:56.086,1.11583,1.11585,1.87,9.00
2015.10.22 15:30:56.238,1.11585,1.11586,4.50,1.12
2015.10.22 15:30:56.441,1.11584,1.11586,1.12,2.25
2015.10.22 15:30:57.023,1.11585,1.11589,1.87,12.00
2015.10.22 15:30:57.075,1.11587,1.11589,1.37,3.00
2015.10.22 15:30:57.277,1.11586,1.11587,1.50,1.00
2015.10.22 15:30:57.430,1.11584,1.11586,4.12,1.50
2015.10.22 15:30:57.936,1.11585,1.11587,1.12,2.25
2015.10.22 15:30:58.442,1.11584,1.11586,3.00,2.25
2015.10.22 15:30:58.948,1.11584,1.11585,1.12,1.50
2015.10.22 15:30:59.202,1.11586,1.11587,1.00,3.75
2015.10.22 15:30:59.848,1.11586,1.11588,1.12,3.00
2015.10.22 15:31:00.358,1.11586,1.11589,1.12,3.37
2015.10.22 15:31:01.666,1.11585,1.11588,4.50,1.00
2015.10.22 15:31:02.762,1.11585,1.11587,3.00,1.00
2015.10.22 15:31:02.965,1.11584,1.11586,1.00,3.00
2015.10.22 15:31:03.066,1.11582,1.11585,1.87,2.25
2015.10.22 15:31:03.573,1.11581,1.11583,2.62,1.00
2015.10.22 15:31:04.098,1.1158,1.11583,2.62,2.25
2015.10.22 15:31:04.402,1.11577,1.11578,1.12,1.00
2015.10.22 15:31:04.453,1.11575,1.11578,4.57,1.50
2015.10.22 15:31:04.959,1.11575,1.11578,3.37,1.00
2015.10.22 15:31:05.635,1.11576,1.11579,1.50,3.75
2015.10.22 15:31:05.787,1.11576,1.11578,2.25,1.00
2015.10.22 15:31:05.838,1.11576,1.11579,2.62,3.00
2015.10.22 15:31:06.350,1.11575,1.11578,2.62,1.00
2015.10.22 15:31:06.953,1.11575,1.11577,2.25,1.50
2015.10.22 15:31:07.459,1.11573,1.11576,1.75,1.00
2015.10.22 15:31:07.948,1.11573,1.11576,1.50,4.95
2015.10.22 15:31:08.454,1.11573,1.11575,1.00,1.00
2015.10.22 15:31:09.147,1.11572,1.11575,3.00,1.00
2015.10.22 15:31:09.653,1.11573,1.11576,1.00,7.95
2015.10.22 15:31:10.260,1.11573,1.11575,1.00,1.50
2015.10.22 15:31:10.790,1.11573,1.11574,1.00,1.00
2015.10.22 15:31:11.649,1.11573,1.11575,1.00,2.70
2015.10.22 15:31:12.196,1.11575,1.11576,1.00,1.00
2015.10.22 15:31:12.752,1.11574,1.11575,2.25,1.00
2015.10.22 15:31:12.853,1.11572,1.11575,3.75,1.00
2015.10.22 15:31:13.397,1.11572,1.11574,1.12,1.00
2015.10.22 15:31:13.701,1.1157,1.11572,3.19,1.00
2015.10.22 15:31:14.106,1.11571,1.11574,1.12,3.00
2015.10.22 15:31:14.208,1.11572,1.11574,2.25,1.00
2015.10.22 15:31:14.527,1.11574,1.11576,1.00,3.75
2015.10.22 15:31:15.287,1.11573,1.11575,1.37,1.50
2015.10.22 15:31:16.323,1.11573,1.11574,1.12,1.00
2015.10.22 15:31:16.880,1.11573,1.11575,1.00,4.12
2015.10.22 15:31:17.211,1.1157,1.11572,3.37,1.00
2015.10.22 15:31:17.262,1.1157,1.11572,2.25,1.12
2015.10.22 15:31:17.566,1.11568,1.1157,1.00,3.75
2015.10.22 15:31:17.870,1.11567,1.11569,2.40,1.00
2015.10.22 15:31:18.415,1.11567,1.11568,1.00,1.00
2015.10.22 15:31:18.921,1.11566,1.11567,1.00,1.00
2015.10.22 15:31:19.745,1.11566,1.11568,1.00,2.25
2015.10.22 15:31:20.251,1.11566,1.11569,1.50,3.75
2015.10.22 15:31:20.555,1.1157,1.11571,3.00,1.00
2015.10.22 15:31:21.101,1.11571,1.11572,1.00,1.00
2015.10.22 15:31:21.608,1.11571,1.11572,1.50,1.00
2015.10.22 15:31:21.912,1.11568,1.1157,9.00,4.75
2015.10.22 15:31:22.189,1.11566,1.11568,4.50,1.00
2015.10.22 15:31:22.696,1.11565,1.11567,6.00,1.00
2015.10.22 15:31:24.020,1.11565,1.11567,3.45,1.00
2015.10.22 15:31:24.527,1.11565,1.11567,2.70,1.00
2015.10.22 15:31:24.629,1.11567,1.11569,1.00,1.12
2015.10.22 15:31:28.927,1.11566,1.11569,2.62,3.60
2015.10.22 15:31:29.513,1.11566,1.11568,1.12,4.12
2015.10.22 15:31:30.045,1.11567,1.11569,1.00,2.25
2015.10.22 15:31:31.767,1.11566,1.11569,2.62,3.00
2015.10.22 15:31:32.306,1.11567,1.11569,1.50,3.00
2015.10.22 15:31:33.217,1.11567,1.11568,1.50,1.00
2015.10.22 15:31:33.720,1.11566,1.11569,2.62,4.50
2015.10.22 15:31:34.276,1.11567,1.11569,1.50,3.00
2015.10.22 15:31:34.816,1.11566,1.11569,2.62,2.25
2015.10.22 15:31:36.950,1.11567,1.11569,1.50,3.00
2015.10.22 15:31:37.881,1.11566,1.11569,2.62,1.50
2015.10.22 15:31:39.107,1.11567,1.11569,2.25,1.10
2015.10.22 15:31:40.113,1.11566,1.11569,2.62,1.50
2015.10.22 15:31:40.620,1.11566,1.11568,2.62,1.00
2015.10.22 15:31:41.300,1.11566,1.11569,3.00,2.62
2015.10.22 15:31:42.931,1.11565,1.11567,5.25,1.00
2015.10.22 15:31:43.135,1.11563,1.11565,1.00,4.50
2015.10.22 15:31:43.187,1.11563,1.11565,1.37,6.00
2015.10.22 15:31:43.339,1.11562,1.11563,1.87,2.25
2015.10.22 15:31:43.954,1.11562,1.11563,2.25,1.00
2015.10.22 15:31:44.106,1.11562,1.11563,2.25,1.00
2015.10.22 15:31:44.614,1.11563,1.11564,1.00,1.00
2015.10.22 15:31:45.360,1.11562,1.11564,2.62,1.00
2015.10.22 15:31:46.229,1.11563,1.11564,1.00,2.25
2015.10.22 15:31:48.129,1.11562,1.11564,2.25,3.00
2015.10.22 15:31:48.634,1.1156,1.11562,3.07,1.00
2015.10.22 15:31:48.839,1.11556,1.11557,1.00,1.00
2015.10.22 15:31:48.941,1.11554,1.11557,1.12,1.50
2015.10.22 15:31:49.447,1.11554,1.11556,1.00,1.50
2015.10.22 15:31:50.287,1.11555,1.11556,1.00,1.50
2015.10.22 15:31:51.491,1.11555,1.11557,1.00,1.50
2015.10.22 15:31:51.745,1.11554,1.11557,2.25,2.25
2015.10.22 15:31:52.251,1.11555,1.11557,2.25,1.50
2015.10.22 15:31:54.842,1.11556,1.11558,1.00,4.87
2015.10.22 15:31:55.296,1.1156,1.11563,3.82,20.62
2015.10.22 15:31:55.355,1.11562,1.11563,1.50,3.00
2015.10.22 15:31:55.407,1.11563,1.11564,1.95,2.25
2015.10.22 15:31:55.914,1.11563,1.11564,2.10,1.00
2015.10.22 15:31:56.015,1.11561,1.11562,2.25,1.00
2015.10.22 15:31:56.404,1.1156,1.11562,2.10,1.50
2015.10.22 15:31:56.911,1.1156,1.11561,1.00,1.50
2015.10.22 15:31:57.215,1.11562,1.11563,1.00,4.12
2015.10.22 15:31:57.721,1.11561,1.11562,1.50,2.25
2015.10.22 15:31:57.772,1.11561,1.11563,1.00,4.50
2015.10.22 15:31:57.924,1.11562,1.11564,1.50,4.12
2015.10.22 15:31:58.430,1.11563,1.11564,1.50,1.00
2015.10.22 15:31:59.113,1.11563,1.11565,2.25,1.50
2015.10.22 15:32:00.125,1.11562,1.11565,2.62,2.25
2015.10.22 15:32:00.664,1.11562,1.11565,3.37,1.50
2015.10.22 15:32:01.170,1.11562,1.11565,3.00,3.37
2015.10.22 15:32:02.162,1.11563,1.11565,1.00,2.25
2015.10.22 15:32:02.668,1.11562,1.11564,1.50,1.00
2015.10.22 15:32:03.123,1.11562,1.11563,1.00,1.00
2015.10.22 15:32:03.326,1.11559,1.1156,1.00,1.50
2015.10.22 15:32:03.628,1.11557,1.11559,1.00,1.50
2015.10.22 15:32:04.134,1.11557,1.11558,1.00,1.00
2015.10.22 15:32:04.841,1.11557,1.11559,1.00,1.12
2015.10.22 15:32:05.197,1.11559,1.11561,1.00,2.25
2015.10.22 15:32:05.299,1.11561,1.11562,1.00,3.75
2015.10.22 15:32:05.806,1.1156,1.11563,4.87,2.25
2015.10.22 15:32:06.604,1.11561,1.11563,1.00,2.25
2015.10.22 15:32:06.706,1.11563,1.11564,1.00,2.25
2015.10.22 15:32:06.910,1.11564,1.11566,1.00,2.25
2015.10.22 15:32:07.436,1.11565,1.11567,3.25,3.37
2015.10.22 15:32:07.943,1.11566,1.11567,1.00,1.50
2015.10.22 15:32:08.797,1.11565,1.11567,2.25,1.50
2015.10.22 15:32:09.304,1.11565,1.11568,3.37,3.82
2015.10.22 15:32:09.811,1.11565,1.11567,2.62,1.00
2015.10.22 15:32:10.491,1.11566,1.11567,1.00,1.00
2015.10.22 15:32:10.796,1.11571,1.11573,1.00,2.25
2015.10.22 15:32:11.754,1.11572,1.11573,1.00,1.50
2015.10.22 15:32:12.262,1.11571,1.11573,3.75,1.50
2015.10.22 15:32:12.795,1.11569,1.11572,2.62,2.25
2015.10.22 15:32:13.100,1.11568,1.1157,2.32,1.00
2015.10.22 15:32:13.253,1.11566,1.11568,1.50,1.50
2015.10.22 15:32:13.766,1.11567,1.11568,1.00,3.00
2015.10.22 15:32:14.295,1.11568,1.11569,1.00,1.50
2015.10.22 15:32:14.447,1.11569,1.1157,1.00,2.25
2015.10.22 15:32:14.953,1.11568,1.1157,1.00,1.50
2015.10.22 15:32:15.653,1.11571,1.11572,1.00,2.25
2015.10.22 15:32:15.957,1.11559,1.11561,20.70,1.50
2015.10.22 15:32:16.060,1.11559,1.1156,1.57,2.25
2015.10.22 15:32:16.162,1.11557,1.11559,1.00,1.00
2015.10.22 15:32:16.466,1.11558,1.11559,1.95,1.50
2015.10.22 15:32:16.737,1.1156,1.11562,1.00,3.00
2015.10.22 15:32:17.243,1.11561,1.11562,1.00,1.50
2015.10.22 15:32:17.749,1.11561,1.11563,1.12,3.00
2015.10.22 15:32:18.053,1.11563,1.11565,1.00,6.75
2015.10.22 15:32:18.155,1.11565,1.11566,1.00,4.50
2015.10.22 15:32:18.661,1.11564,1.11567,1.87,4.50
2015.10.22 15:32:19.199,1.11564,1.11566,1.87,1.50
2015.10.22 15:32:20.782,1.11564,1.11567,1.87,4.50
2015.10.22 15:32:20.883,1.11564,1.11565,1.00,2.25
2015.10.22 15:32:21.188,1.11558,1.1156,8.55,4.75
2015.10.22 15:32:21.341,1.11557,1.1156,1.87,1.50
2015.10.22 15:32:21.442,1.1156,1.11563,1.50,5.17
2015.10.22 15:32:21.873,1.11565,1.11566,1.00,1.00
2015.10.22 15:32:22.025,1.11563,1.11565,1.00,1.00
2015.10.22 15:32:24.073,1.11562,1.11564,1.50,1.00
2015.10.22 15:32:24.401,1.1156,1.11563,10.87,2.25
2015.10.22 15:32:24.453,1.11562,1.11563,1.00,3.00
2015.10.22 15:32:24.964,1.11561,1.11563,1.00,1.50
2015.10.22 15:32:25.638,1.11562,1.11563,1.00,1.50
2015.10.22 15:32:25.943,1.11559,1.11561,9.75,2.50
2015.10.22 15:32:26.045,1.11558,1.1156,3.82,5.25
2015.10.22 15:32:26.553,1.11557,1.11559,1.50,2.25
2015.10.22 15:32:27.452,1.11556,1.11558,2.70,1.00
2015.10.22 15:32:28.106,1.11557,1.11559,1.12,2.25
2015.10.22 15:32:28.612,1.11556,1.11558,1.87,1.50
2015.10.22 15:32:29.451,1.11556,1.11557,1.12,1.50
2015.10.22 15:32:30.067,1.11556,1.11558,1.37,1.00
2015.10.22 15:32:30.670,1.11558,1.11559,2.25,1.12
2015.10.22 15:32:31.944,1.11557,1.11559,3.37,1.00
2015.10.22 15:32:32.494,1.11557,1.1156,1.12,2.25
2015.10.22 15:32:32.545,1.11558,1.1156,1.00,1.50
2015.10.22 15:32:33.052,1.11559,1.11561,2.25,4.87
2015.10.22 15:32:33.610,1.11559,1.1156,1.00,1.50
2015.10.22 15:32:34.119,1.11559,1.11561,4.50,3.75
2015.10.22 15:32:34.629,1.1156,1.11561,6.00,1.50
2015.10.22 15:32:34.960,1.11562,1.11564,1.00,4.50
2015.10.22 15:32:36.162,1.11562,1.11563,2.25,1.50
2015.10.22 15:32:36.669,1.11561,1.11563,3.00,1.50
2015.10.22 15:32:36.872,1.11562,1.11564,1.50,3.75
2015.10.22 15:32:37.503,1.11563,1.11565,1.00,2.25
2015.10.22 15:32:37.655,1.11565,1.11566,5.25,1.50
2015.10.22 15:32:38.162,1.11566,1.11567,2.25,1.50
2015.10.22 15:32:38.842,1.11565,1.11567,3.75,1.50
2015.10.22 15:32:39.352,1.11566,1.11567,2.25,1.50
2015.10.22 15:32:40.399,1.11571,1.11572,1.50,9.75
2015.10.22 15:32:40.602,1.11573,1.11575,1.50,7.20
2015.10.22 15:32:41.108,1.11573,1.11574,2.25,1.00
2015.10.22 15:32:41.585,1.11571,1.11572,2.25,2.25
2015.10.22 15:32:41.639,1.1157,1.11571,3.00,1.00
2015.10.22 15:32:42.146,1.1157,1.11572,1.00,1.00
2015.10.22 15:32:42.652,1.11571,1.11573,1.12,1.50
2015.10.22 15:32:43.163,1.11572,1.11574,1.50,1.50
2015.10.22 15:32:43.720,1.11571,1.11574,3.00,3.00
2015.10.22 15:32:44.962,1.11571,1.11573,2.25,1.00
2015.10.22 15:32:45.063,1.11571,1.11573,1.50,1.00
2015.10.22 15:32:45.266,1.11568,1.1157,1.00,3.00
2015.10.22 15:32:45.644,1.11566,1.11569,5.25,2.25
2015.10.22 15:32:45.746,1.11566,1.11569,5.62,2.25
2015.10.22 15:32:46.265,1.11567,1.11569,2.25,1.00
2015.10.22 15:32:47.036,1.11567,1.11569,1.37,1.87
2015.10.22 15:32:47.542,1.11567,1.11569,1.12,1.87
2015.10.22 15:32:50.838,1.11565,1.11566,1.50,1.00
2015.10.22 15:32:51.143,1.11565,1.11566,1.50,1.00
2015.10.22 15:32:51.645,1.11566,1.11568,1.37,6.45
2015.10.22 15:32:52.253,1.11566,1.11568,1.00,4.50
2015.10.22 15:32:52.763,1.11565,1.11566,6.00,1.00
2015.10.22 15:32:53.354,1.11566,1.11567,1.50,1.00
2015.10.22 15:32:53.860,1.11566,1.11568,1.00,1.50
2015.10.22 15:32:55.036,1.11567,1.11569,1.00,4.12
2015.10.22 15:32:57.459,1.11566,1.11568,1.37,1.00
2015.10.22 15:32:58.139,1.11567,1.1157,1.50,16.20
2015.10.22 15:32:58.645,1.11567,1.11569,1.00,1.50
2015.10.22 15:32:59.513,1.11568,1.1157,1.00,12.37
2015.10.22 15:33:00.714,1.11567,1.1157,1.12,1.50
2015.10.22 15:33:01.221,1.11567,1.11569,2.62,1.00
2015.10.22 15:33:02.092,1.11566,1.11569,3.00,2.25
2015.10.22 15:33:03.317,1.11566,1.11568,3.00,1.00
2015.10.22 15:33:03.974,1.11566,1.11567,1.00,1.00
2015.10.22 15:33:04.685,1.11566,1.11568,1.00,2.25
2015.10.22 15:33:05.192,1.11565,1.11568,1.50,4.12
2015.10.22 15:33:07.166,1.11566,1.11568,1.00,3.37
2015.10.22 15:33:07.631,1.11569,1.1157,2.25,3.75
2015.10.22 15:33:08.139,1.11568,1.1157,1.00,4.50
2015.10.22 15:33:08.644,1.11569,1.1157,1.50,5.25
2015.10.22 15:33:09.675,1.11568,1.1157,1.50,3.75
2015.10.22 15:33:10.231,1.11569,1.1157,1.50,5.25
2015.10.22 15:33:10.758,1.11569,1.11571,3.00,1.00
2015.10.22 15:33:11.062,1.11571,1.11572,2.25,1.50
2015.10.22 15:33:11.610,1.11571,1.11573,2.25,1.00
2015.10.22 15:33:12.360,1.11572,1.11573,1.50,1.00
2015.10.22 15:33:12.972,1.11571,1.11573,1.00,1.10
2015.10.22 15:33:14.321,1.11571,1.11572,1.87,1.00
2015.10.22 15:33:14.968,1.11569,1.11572,2.62,2.25
2015.10.22 15:33:15.475,1.11569,1.11572,3.75,3.00
2015.10.22 15:33:16.314,1.11569,1.1157,2.62,1.00
2015.10.22 15:33:16.656,1.11567,1.11568,1.50,1.50
2015.10.22 15:33:20.723,1.11566,1.11568,3.00,1.00
2015.10.22 15:33:22.864,1.11566,1.11568,3.00,1.50
2015.10.22 15:33:25.536,1.11565,1.11567,2.62,1.50
2015.10.22 15:33:26.406,1.11565,1.11567,3.00,1.00
2015.10.22 15:33:26.912,1.11566,1.11567,1.00,1.00
2015.10.22 15:33:27.814,1.11566,1.11568,1.00,2.25
2015.10.22 15:33:29.623,1.11566,1.11569,3.00,4.12
2015.10.22 15:33:30.130,1.11566,1.11568,1.00,1.00
2015.10.22 15:33:30.876,1.11566,1.11567,1.00,1.00
2015.10.22 15:33:32.061,1.11565,1.11566,2.25,1.00
2015.10.22 15:33:32.466,1.11567,1.11569,1.00,3.37
2015.10.22 15:33:32.669,1.11568,1.1157,3.00,1.10
2015.10.22 15:33:33.332,1.11569,1.1157,1.00,1.00
2015.10.22 15:33:34.287,1.11568,1.11569,3.00,1.00
2015.10.22 15:33:34.338,1.11567,1.11568,3.00,1.00
2015.10.22 15:33:34.440,1.11565,1.11567,6.00,1.00
2015.10.22 15:33:34.965,1.11564,1.11566,1.00,2.62
2015.10.22 15:33:35.647,1.11564,1.11566,3.75,2.25
2015.10.22 15:33:36.185,1.11565,1.11566,1.00,2.25
2015.10.22 15:33:38.353,1.11564,1.11566,1.50,2.25
2015.10.22 15:33:38.656,1.11565,1.11566,3.75,3.00
2015.10.22 15:33:38.809,1.11564,1.11565,2.25,1.00
2015.10.22 15:33:40.370,1.11564,1.11566,3.00,1.00
2015.10.22 15:33:40.912,1.11565,1.11566,1.00,2.25
2015.10.22 15:33:41.417,1.11564,1.11565,2.25,1.00
2015.10.22 15:33:41.925,1.11565,1.11566,1.00,2.25
2015.10.22 15:33:43.257,1.11565,1.11566,1.00,3.00
2015.10.22 15:33:43.460,1.11563,1.11564,1.50,1.00
2015.10.22 15:33:45.990,1.11563,1.11564,1.00,1.50
2015.10.22 15:33:46.094,1.11559,1.1156,6.37,1.09
2015.10.22 15:33:46.348,1.11557,1.11558,1.50,1.50
2015.10.22 15:33:46.400,1.11557,1.11558,1.00,1.50
2015.10.22 15:33:48.130,1.11557,1.1156,5.25,5.96
2015.10.22 15:33:48.185,1.11559,1.1156,2.25,2.25
2015.10.22 15:33:48.287,1.1156,1.11561,1.00,1.00
2015.10.22 15:33:48.804,1.11561,1.11562,1.00,3.00
2015.10.22 15:33:50.517,1.1156,1.11562,1.50,2.50
2015.10.22 15:33:51.053,1.11561,1.11562,1.50,1.00
2015.10.22 15:33:52.640,1.1156,1.11561,1.00,1.00
2015.10.22 15:33:53.219,1.11558,1.1156,10.12,1.00
2015.10.22 15:33:53.371,1.11556,1.11558,1.57,2.50
2015.10.22 15:33:53.625,1.11554,1.11556,3.00,1.00
2015.10.22 15:33:54.764,1.11556,1.11557,1.00,2.25
2015.10.22 15:33:54.916,1.11556,1.11558,1.00,1.50
2015.10.22 15:33:56.131,1.11557,1.11559,1.00,2.25
2015.10.22 15:33:56.333,1.11559,1.1156,1.00,2.25
2015.10.22 15:33:56.536,1.11557,1.11559,1.50,2.25
2015.10.22 15:33:57.063,1.11556,1.11558,1.50,1.00
2015.10.22 15:33:57.588,1.11557,1.11558,1.00,1.00
2015.10.22 15:33:58.115,1.11556,1.11558,3.00,1.00
2015.10.22 15:33:58.590,1.11559,1.11561,6.37,4.50
2015.10.22 15:33:58.641,1.11561,1.11563,1.50,2.25
2015.10.22 15:33:59.148,1.11561,1.11563,2.25,1.10
2015.10.22 15:34:01.262,1.11562,1.11563,1.00,1.10
2015.10.22 15:34:01.806,1.11561,1.11563,1.50,1.10
2015.10.22 15:34:03.291,1.11562,1.11563,1.00,1.00
2015.10.22 15:34:03.797,1.11562,1.11564,1.00,1.57
2015.10.22 15:34:04.375,1.11562,1.11563,1.00,1.50
2015.10.22 15:34:05.129,1.11561,1.11563,1.50,1.50
2015.10.22 15:34:10.251,1.1156,1.11562,10.87,1.00
2015.10.22 15:34:10.505,1.11556,1.11558,1.37,1.50
2015.10.22 15:34:10.556,1.11556,1.11558,1.37,1.50
2015.10.22 15:34:11.151,1.11555,1.11557,4.87,1.00
2015.10.22 15:34:11.657,1.11556,1.11557,1.00,1.00
2015.10.22 15:34:12.466,1.11556,1.11558,1.00,1.50
2015.10.22 15:34:13.145,1.11556,1.11557,1.00,1.00
2015.10.22 15:34:13.650,1.11555,1.11557,2.62,1.00
2015.10.22 15:34:14.155,1.11554,1.11556,1.00,3.82
2015.10.22 15:34:15.751,1.11554,1.11556,1.00,3.45
2015.10.22 15:34:16.765,1.11554,1.11556,1.00,2.70
2015.10.22 15:34:17.268,1.11554,1.11556,1.00,2.70
2015.10.22 15:34:20.000,1.11555,1.11556,1.50,2.62
2015.10.22 15:34:20.681,1.11554,1.11556,1.00,4.87
2015.10.22 15:34:24.336,1.11555,1.11557,2.50,4.95
2015.10.22 15:34:24.640,1.11557,1.11558,2.25,1.80
2015.10.22 15:34:24.691,1.11557,1.11558,2.25,1.50
2015.10.22 15:34:25.213,1.11558,1.11559,1.50,1.50
2015.10.22 15:34:25.517,1.11558,1.11559,1.87,1.00
2015.10.22 15:34:26.023,1.1156,1.11561,3.75,4.50
2015.10.22 15:34:26.692,1.1156,1.11561,2.25,4.50
2015.10.22 15:34:27.199,1.11559,1.11561,8.25,4.00
2015.10.22 15:34:27.741,1.1156,1.11561,3.75,3.00
2015.10.22 15:34:28.061,1.11558,1.1156,2.25,1.00
2015.10.22 15:34:28.113,1.11559,1.11561,1.00,2.32
2015.10.22 15:34:28.418,1.11562,1.11564,1.00,2.32
2015.10.22 15:34:28.923,1.11563,1.11565,2.50,2.62
2015.10.22 15:34:29.437,1.11564,1.11565,1.00,2.32
2015.10.22 15:34:29.943,1.11563,1.11565,1.00,2.32
2015.10.22 15:34:30.449,1.11562,1.11564,1.12,1.00
2015.10.22 15:34:31.782,1.11561,1.11562,3.37,1.00
2015.10.22 15:34:32.211,1.11557,1.11558,1.57,3.00
2015.10.22 15:34:32.265,1.11555,1.11557,1.12,1.50
2015.10.22 15:34:32.788,1.11555,1.11556,1.12,1.00
2015.10.22 15:34:33.297,1.11555,1.11557,1.00,1.50
2015.10.22 15:34:33.602,1.11554,1.11555,1.12,1.00
2015.10.22 15:34:35.046,1.11554,1.11555,1.00,2.25
2015.10.22 15:34:35.548,1.11554,1.11556,1.00,3.37
2015.10.22 15:34:36.054,1.11554,1.11555,1.00,1.50
2015.10.22 15:34:36.577,1.11554,1.11556,1.00,2.62
2015.10.22 15:34:37.133,1.11554,1.11555,1.00,1.50
2015.10.22 15:34:37.640,1.11554,1.11556,1.00,2.62
2015.10.22 15:34:38.176,1.11554,1.11556,1.00,1.87
2015.10.22 15:34:38.732,1.11554,1.11556,1.00,1.87
2015.10.22 15:34:39.369,1.11555,1.11556,1.50,1.00
2015.10.22 15:34:39.874,1.11555,1.11557,1.50,1.00
2015.10.22 15:34:40.869,1.11555,1.11556,1.00,1.00
2015.10.22 15:34:41.376,1.11553,1.11556,4.50,1.00
2015.10.22 15:34:41.983,1.11555,1.11556,1.00,1.00
2015.10.22 15:34:42.408,1.11556,1.11558,1.00,1.00
2015.10.22 15:34:42.914,1.11556,1.11559,1.12,1.57
2015.10.22 15:34:44.885,1.11555,1.11558,10.50,1.00
2015.10.22 15:34:45.387,1.11555,1.11558,8.25,1.00
2015.10.22 15:34:45.894,1.11556,1.11559,1.00,2.62
2015.10.22 15:34:47.078,1.11557,1.1156,1.00,7.20
2015.10.22 15:34:47.535,1.11559,1.1156,1.50,3.07
2015.10.22 15:34:48.321,1.11556,1.11559,4.50,1.00
2015.10.22 15:34:48.827,1.11556,1.11559,1.12,2.25
2015.10.22 15:34:50.112,1.11555,1.11559,7.12,4.12
2015.10.22 15:34:50.618,1.11555,1.11558,3.37,1.00
2015.10.22 15:34:53.097,1.11555,1.11557,2.25,1.00
2015.10.22 15:34:53.616,1.11555,1.11558,2.62,1.87
2015.10.22 15:34:54.871,1.11555,1.11557,2.25,1.00
2015.10.22 15:34:55.175,1.11554,1.11555,1.50,1.00
2015.10.22 15:34:55.680,1.11553,1.11555,1.50,1.00
2015.10.22 15:34:56.929,1.11552,1.11554,1.87,1.00
2015.10.22 15:34:57.234,1.11544,1.11547,3.37,1.00
2015.10.22 15:34:57.554,1.11543,1.11545,1.87,3.75
2015.10.22 15:34:58.753,1.11543,1.11544,1.12,1.00
2015.10.22 15:34:59.362,1.11543,1.11545,1.12,1.00
2015.10.22 15:35:00.398,1.11543,1.11546,1.87,1.00
2015.10.22 15:35:01.718,1.11543,1.11545,1.12,1.00
2015.10.22 15:35:02.021,1.11543,1.11547,1.12,5.62
2015.10.22 15:35:03.259,1.11544,1.11547,1.00,6.37
2015.10.22 15:35:03.935,1.11545,1.11546,1.00,1.00
2015.10.22 15:35:04.442,1.11545,1.11547,1.50,1.50
2015.10.22 15:35:05.011,1.11545,1.11546,1.50,1.00
