2015.10.23 08:25:39.336,1.11296,1.11298,3.07,1.00
2015.10.23 08:25:39.644,1.1129,1.11292,1.87,1.00
2015.10.23 08:25:39.796,1.11289,1.11292,3.00,2.62
2015.10.23 08:25:40.228,1.11287,1.1129,2.25,1.00
2015.10.23 08:25:40.746,1.11288,1.1129,1.00,1.00
2015.10.23 08:25:41.474,1.11288,1.1129,1.00,1.50
2015.10.23 08:25:42.735,1.11286,1.1129,1.12,4.12
2015.10.23 08:25:43.146,1.11288,1.1129,1.87,6.75
2015.10.23 08:25:43.451,1.11291,1.11294,1.50,3.00
2015.10.23 08:25:44.332,1.11292,1.11295,1.12,7.12
2015.10.23 08:25:44.855,1.11292,1.11294,1.12,1.00
2015.10.23 08:25:45.623,1.11291,1.11294,1.50,2.62
2015.10.23 08:25:46.132,1.11292,1.11294,1.00,1.87
2015.10.23 08:25:46.183,1.11292,1.11295,1.00,8.62
2015.10.23 08:25:46.488,1.1129,1.11291,1.00,1.00
2015.10.23 08:25:46.640,1.1129,1.11292,1.00,1.50
2015.10.23 08:25:47.031,1.11291,1.11293,3.00,3.00
2015.10.23 08:25:47.587,1.11291,1.11292,1.00,2.25
2015.10.23 08:25:47.740,1.11289,1.1129,1.12,1.00
2015.10.23 08:25:48.445,1.11288,1.1129,1.00,2.25
2015.10.23 08:25:48.700,1.1129,1.11293,1.00,10.12
2015.10.23 08:25:49.207,1.11291,1.11293,1.50,3.00
2015.10.23 08:25:49.720,1.11291,1.11292,1.00,2.25
2015.10.23 08:25:50.230,1.1129,1.11291,1.12,1.00
2015.10.23 08:25:50.536,1.11292,1.11293,1.00,1.50
2015.10.23 08:25:51.068,1.11292,1.11294,1.00,1.50
2015.10.23 08:25:53.780,1.11291,1.11292,1.50,1.00
2015.10.23 08:25:53.881,1.1129,1.11292,1.87,1.00
2015.10.23 08:25:54.183,1.11286,1.11287,13.12,1.00
2015.10.23 08:25:54.691,1.11286,1.11287,1.12,1.50
2015.10.23 08:25:54.843,1.11286,1.11287,1.00,1.87
2015.10.23 08:25:55.400,1.11285,1.11286,1.00,2.25
2015.10.23 08:25:57.752,1.11284,1.11286,1.00,2.62
2015.10.23 08:25:58.006,1.11282,1.11284,3.37,1.00
2015.10.23 08:25:58.159,1.11281,1.11283,1.00,2.62
2015.10.23 08:25:58.660,1.11281,1.11284,1.50,1.87
2015.10.23 08:25:58.762,1.11281,1.11284,8.62,1.50
2015.10.23 08:25:59.270,1.11283,1.11285,2.62,1.50
2015.10.23 08:25:59.814,1.11283,1.11284,2.25,1.50
2015.10.23 08:26:00.017,1.11281,1.11284,1.12,1.50
2015.10.23 08:26:00.524,1.11281,1.11284,1.00,3.37
2015.10.23 08:26:01.111,1.11281,1.11282,1.12,1.00
2015.10.23 08:26:01.163,1.11281,1.11282,1.00,1.50
2015.10.23 08:26:01.669,1.11282,1.11283,1.00,1.87
2015.10.23 08:26:01.872,1.11284,1.11285,1.00,1.50
2015.10.23 08:26:01.923,1.11286,1.1129,1.75,24.00
2015.10.23 08:26:02.283,1.11286,1.11289,1.50,2.70
2015.10.23 08:26:02.688,1.11284,1.11287,1.50,2.62
2015.10.23 08:26:03.447,1.11283,1.11284,1.12,1.00
2015.10.23 08:26:04.006,1.11282,1.11284,1.00,1.87
2015.10.23 08:26:04.512,1.11283,1.11284,1.00,1.00
2015.10.23 08:26:05.171,1.11284,1.11287,1.50,1.95
2015.10.23 08:26:05.331,1.11285,1.11288,5.25,1.07
2015.10.23 08:26:05.382,1.11286,1.11289,1.00,3.75
2015.10.23 08:26:05.791,1.11287,1.11289,1.00,1.87
2015.10.23 08:26:05.994,1.11285,1.11289,4.87,1.50
2015.10.23 08:26:06.537,1.11285,1.11287,1.12,1.00
2015.10.23 08:26:07.199,1.11284,1.11287,1.87,2.25
2015.10.23 08:26:07.721,1.11283,1.11286,1.12,1.37
2015.10.23 08:26:08.077,1.11284,1.11286,1.00,1.87
2015.10.23 08:26:08.180,1.11283,1.11285,1.50,1.87
2015.10.23 08:26:09.157,1.11283,1.11286,1.50,1.87
2015.10.23 08:26:09.261,1.11283,1.11284,1.00,1.00
2015.10.23 08:26:09.516,1.11278,1.1128,1.00,1.00
2015.10.23 08:26:10.262,1.11277,1.1128,1.87,1.50
2015.10.23 08:26:10.978,1.11277,1.1128,1.50,9.37
2015.10.23 08:26:11.504,1.11277,1.11278,1.12,1.50
2015.10.23 08:26:11.556,1.11275,1.11276,1.00,1.00
2015.10.23 08:26:11.910,1.11272,1.11274,3.37,1.00
2015.10.23 08:26:12.113,1.11271,1.11274,4.87,1.50
2015.10.23 08:26:12.368,1.11274,1.11275,1.00,2.25
2015.10.23 08:26:13.062,1.1127,1.11272,9.37,1.37
2015.10.23 08:26:13.570,1.1127,1.11272,1.00,2.62
2015.10.23 08:26:13.927,1.11271,1.11273,1.00,2.25
2015.10.23 08:26:14.320,1.11273,1.11275,1.12,1.00
2015.10.23 08:26:14.473,1.11274,1.11276,1.00,2.25
2015.10.23 08:26:14.828,1.11273,1.11275,1.12,1.00
2015.10.23 08:26:14.880,1.11272,1.11273,1.50,4.35
2015.10.23 08:26:14.982,1.11269,1.1127,3.07,1.50
2015.10.23 08:26:15.514,1.11269,1.1127,1.00,2.25
2015.10.23 08:26:17.762,1.1127,1.11271,1.00,3.00
2015.10.23 08:26:17.863,1.1127,1.11271,2.62,1.00
2015.10.23 08:26:17.914,1.11271,1.11272,1.12,2.25
2015.10.23 08:26:18.441,1.11271,1.11273,1.12,1.50
2015.10.23 08:26:18.795,1.11272,1.11275,1.12,3.00
2015.10.23 08:26:19.302,1.11272,1.11275,1.37,3.00
2015.10.23 08:26:19.842,1.11272,1.11273,1.12,1.00
2015.10.23 08:26:20.349,1.11272,1.11274,1.37,1.00
2015.10.23 08:26:20.890,1.11272,1.11275,1.37,3.00
2015.10.23 08:26:21.194,1.11276,1.11277,1.50,1.00
2015.10.23 08:26:21.346,1.11276,1.11279,1.87,1.87
2015.10.23 08:26:22.327,1.11275,1.11278,3.37,1.00
2015.10.23 08:26:23.042,1.11275,1.11276,1.50,2.25
2015.10.23 08:26:23.615,1.11273,1.11274,1.00,1.00
2015.10.23 08:26:24.930,1.11273,1.11274,1.50,1.50
2015.10.23 08:26:25.741,1.11273,1.11274,1.00,4.20
2015.10.23 08:26:26.083,1.11269,1.11272,1.12,1.50
2015.10.23 08:26:26.586,1.11269,1.11271,1.12,1.00
2015.10.23 08:26:27.244,1.11269,1.11271,1.87,1.00
2015.10.23 08:26:27.346,1.11271,1.11273,1.00,3.37
2015.10.23 08:26:27.795,1.11275,1.11277,1.37,17.55
2015.10.23 08:26:27.847,1.11275,1.11277,1.87,1.87
2015.10.23 08:26:28.303,1.11276,1.11278,1.12,1.00
2015.10.23 08:26:29.257,1.11274,1.11276,1.50,1.50
2015.10.23 08:26:29.764,1.11274,1.11276,1.00,2.25
2015.10.23 08:26:31.279,1.11274,1.11275,1.00,1.00
2015.10.23 08:26:31.938,1.11273,1.11276,1.12,2.25
2015.10.23 08:26:32.446,1.11274,1.11277,1.12,2.25
2015.10.23 08:26:32.750,1.11275,1.11278,1.87,2.25
2015.10.23 08:26:33.267,1.11275,1.11279,2.25,2.25
2015.10.23 08:26:34.752,1.11276,1.11279,1.50,2.25
2015.10.23 08:26:35.299,1.11276,1.11278,1.00,1.00
2015.10.23 08:26:36.874,1.11276,1.11279,1.50,1.00
2015.10.23 08:26:37.418,1.11276,1.1128,1.50,6.00
2015.10.23 08:26:37.476,1.11276,1.11279,1.50,1.00
2015.10.23 08:26:37.981,1.11276,1.11279,1.50,1.00
2015.10.23 08:26:40.693,1.11277,1.1128,1.00,4.87
2015.10.23 08:26:41.200,1.11277,1.11279,1.00,1.00
2015.10.23 08:26:41.808,1.11276,1.11278,1.37,1.00
2015.10.23 08:26:41.961,1.11275,1.11278,3.19,1.00
2015.10.23 08:26:43.919,1.11276,1.11278,1.00,1.50
2015.10.23 08:26:45.765,1.11275,1.11276,2.81,1.00
2015.10.23 08:26:46.301,1.11273,1.11275,1.00,1.87
2015.10.23 08:26:46.909,1.11273,1.11275,1.00,1.87
2015.10.23 08:26:47.061,1.11272,1.11273,1.50,2.25
2015.10.23 08:26:47.797,1.1127,1.11271,1.00,1.50
2015.10.23 08:26:47.864,1.11273,1.11275,1.00,6.07
2015.10.23 08:26:48.373,1.11272,1.11275,1.50,2.62
2015.10.23 08:26:49.821,1.11271,1.11273,1.50,1.12
2015.10.23 08:26:50.416,1.11269,1.11271,6.07,1.00
2015.10.23 08:26:51.366,1.1127,1.11272,1.00,3.00
2015.10.23 08:26:51.892,1.11271,1.11272,1.00,2.25
2015.10.23 08:26:52.198,1.11269,1.11272,2.62,3.00
2015.10.23 08:26:52.703,1.1127,1.11273,2.25,6.37
2015.10.23 08:26:53.327,1.11269,1.11272,1.00,2.62
2015.10.23 08:26:53.428,1.11268,1.1127,1.87,1.00
2015.10.23 08:26:53.938,1.11269,1.11271,1.00,2.62
2015.10.23 08:26:54.092,1.11268,1.11269,1.00,1.00
2015.10.23 08:26:54.651,1.11266,1.11269,1.12,1.50
2015.10.23 08:26:55.158,1.11266,1.11269,1.37,1.50
2015.10.23 08:26:55.664,1.11267,1.1127,1.12,4.50
2015.10.23 08:26:58.538,1.11266,1.11269,1.87,1.50
2015.10.23 08:27:00.223,1.11266,1.11269,1.87,1.50
2015.10.23 08:27:00.733,1.11266,1.11269,1.50,1.87
2015.10.23 08:27:05.171,1.11267,1.11269,1.00,1.50
2015.10.23 08:27:07.050,1.11268,1.11269,1.00,1.50
2015.10.23 08:27:07.563,1.11267,1.11269,1.00,1.50
2015.10.23 08:27:08.588,1.11268,1.11269,1.00,1.50
2015.10.23 08:27:09.126,1.11269,1.1127,1.00,1.50
2015.10.23 08:27:09.228,1.11271,1.11272,5.10,2.87
2015.10.23 08:27:09.625,1.11276,1.11278,1.37,3.75
2015.10.23 08:27:09.677,1.11278,1.1128,1.00,1.50
2015.10.23 08:27:10.362,1.11278,1.1128,1.00,1.50
2015.10.23 08:27:10.869,1.11278,1.1128,1.00,1.12
2015.10.23 08:27:11.599,1.11278,1.11281,2.25,1.50
2015.10.23 08:27:11.918,1.1128,1.11281,1.00,1.00
2015.10.23 08:27:11.969,1.1128,1.11283,1.00,1.30
2015.10.23 08:27:18.284,1.11279,1.11281,1.50,1.00
2015.10.23 08:27:18.625,1.11277,1.11278,1.99,1.00
2015.10.23 08:27:18.937,1.11272,1.11273,4.12,1.12
2015.10.23 08:27:19.515,1.11273,1.11274,3.00,1.12
2015.10.23 08:27:19.823,1.1127,1.11272,1.00,1.87
2015.10.23 08:27:20.329,1.11271,1.11273,1.00,1.87
2015.10.23 08:27:21.356,1.11271,1.11272,1.00,1.87
2015.10.23 08:27:21.862,1.1127,1.11272,1.00,1.87
2015.10.23 08:27:22.239,1.11271,1.11272,1.50,3.37
2015.10.23 08:27:22.495,1.11273,1.11276,1.00,3.37
2015.10.23 08:27:23.880,1.11274,1.11276,2.25,1.00
2015.10.23 08:27:24.033,1.11276,1.11278,1.00,1.87
2015.10.23 08:27:24.491,1.11275,1.11277,1.87,3.22
2015.10.23 08:27:24.745,1.11273,1.11275,1.00,2.62
2015.10.23 08:27:25.202,1.11271,1.11272,3.37,1.00
2015.10.23 08:27:25.911,1.1127,1.11271,1.76,2.25
2015.10.23 08:27:26.114,1.11268,1.11269,1.12,1.00
2015.10.23 08:27:26.459,1.11267,1.11269,1.00,1.87
2015.10.23 08:27:27.168,1.11267,1.11269,1.00,1.87
2015.10.23 08:27:30.459,1.11268,1.11269,1.00,1.50
2015.10.23 08:27:30.510,1.11269,1.1127,1.00,1.50
2015.10.23 08:27:31.024,1.1127,1.11271,2.25,1.12
2015.10.23 08:27:31.532,1.1127,1.11271,4.50,1.12
2015.10.23 08:27:31.684,1.11271,1.11273,2.96,1.50
2015.10.23 08:27:31.735,1.11273,1.11274,1.00,1.00
2015.10.23 08:27:32.397,1.11276,1.11278,1.87,1.50
2015.10.23 08:27:32.906,1.11276,1.11279,1.50,2.25
2015.10.23 08:27:34.282,1.11276,1.11279,1.50,1.00
2015.10.23 08:27:35.580,1.11275,1.11279,4.12,1.50
2015.10.23 08:27:36.083,1.11275,1.11278,1.50,1.50
2015.10.23 08:27:36.134,1.11275,1.11278,1.87,3.00
2015.10.23 08:27:36.781,1.11275,1.11278,2.62,3.00
2015.10.23 08:27:37.493,1.11275,1.11277,1.87,1.00
2015.10.23 08:27:38.123,1.11274,1.11277,1.87,2.25
2015.10.23 08:27:38.645,1.11275,1.11278,1.87,2.25
2015.10.23 08:27:39.151,1.11276,1.11279,1.37,2.25
2015.10.23 08:27:39.703,1.11276,1.11278,1.37,1.00
2015.10.23 08:27:39.856,1.11275,1.11277,1.50,1.35
2015.10.23 08:27:42.858,1.11274,1.11277,1.37,1.87
2015.10.23 08:27:43.062,1.11277,1.11278,1.12,1.50
2015.10.23 08:27:43.115,1.11277,1.1128,3.75,9.45
2015.10.23 08:27:43.167,1.11278,1.1128,1.50,5.32
2015.10.23 08:27:43.525,1.1128,1.11282,2.62,1.87
2015.10.23 08:27:45.453,1.1128,1.11282,2.62,1.12
2015.10.23 08:27:45.857,1.11281,1.11284,1.12,4.57
2015.10.23 08:27:46.116,1.1128,1.11283,1.50,3.22
2015.10.23 08:27:46.217,1.1128,1.11283,1.37,3.22
2015.10.23 08:27:46.724,1.1128,1.11283,1.87,1.37
2015.10.23 08:27:48.636,1.1128,1.11283,1.87,1.12
2015.10.23 08:27:50.569,1.11281,1.11283,2.62,1.00
2015.10.23 08:27:51.026,1.11282,1.11285,1.00,7.12
2015.10.23 08:27:51.805,1.11282,1.11285,1.00,7.12
2015.10.23 08:27:53.935,1.1128,1.11281,5.25,1.30
2015.10.23 08:27:54.139,1.11277,1.1128,3.82,3.37
2015.10.23 08:27:55.026,1.11277,1.11279,1.00,1.37
2015.10.23 08:27:55.734,1.11276,1.11279,1.50,1.87
2015.10.23 08:27:56.280,1.11277,1.1128,2.25,3.37
2015.10.23 08:27:57.660,1.11277,1.1128,3.00,2.62
2015.10.23 08:27:58.675,1.11278,1.1128,1.00,2.62
2015.10.23 08:27:59.332,1.11277,1.11279,1.00,1.87
2015.10.23 08:27:59.383,1.11276,1.11278,1.00,1.87
2015.10.23 08:28:02.387,1.11276,1.11277,1.00,1.12
2015.10.23 08:28:02.490,1.11274,1.11276,2.62,2.25
2015.10.23 08:28:02.542,1.11273,1.11275,2.62,2.85
2015.10.23 08:28:02.939,1.11269,1.1127,1.12,1.12
2015.10.23 08:28:03.454,1.11268,1.1127,2.25,1.12
2015.10.23 08:28:03.989,1.11267,1.11269,1.00,1.00
2015.10.23 08:28:04.242,1.11268,1.1127,1.50,4.12
2015.10.23 08:28:08.311,1.1127,1.11271,1.12,1.87
2015.10.23 08:28:08.466,1.11272,1.11274,1.00,1.35
2015.10.23 08:28:08.519,1.11272,1.11275,1.12,1.00
2015.10.23 08:28:09.031,1.11273,1.11276,1.37,2.25
2015.10.23 08:28:09.552,1.1127,1.11273,2.25,4.50
2015.10.23 08:28:09.603,1.1127,1.11271,1.87,1.00
2015.10.23 08:28:09.807,1.11267,1.1127,1.12,1.50
2015.10.23 08:28:10.314,1.11267,1.11269,1.00,1.00
2015.10.23 08:28:10.829,1.11265,1.11269,1.87,1.00
2015.10.23 08:28:11.880,1.11268,1.1127,1.00,3.37
2015.10.23 08:28:12.205,1.11271,1.11274,7.12,1.50
2015.10.23 08:28:13.493,1.11271,1.11273,1.12,1.00
2015.10.23 08:28:14.355,1.11271,1.11273,1.00,4.87
2015.10.23 08:28:14.863,1.11271,1.11273,1.50,1.87
2015.10.23 08:28:14.920,1.11272,1.11275,3.37,1.00
2015.10.23 08:28:15.427,1.11272,1.11275,1.12,1.87
2015.10.23 08:28:16.495,1.11279,1.1128,3.82,11.10
2015.10.23 08:28:16.546,1.11281,1.11285,3.37,1.00
2015.10.23 08:28:16.750,1.11284,1.11287,1.00,2.25
2015.10.23 08:28:17.728,1.11285,1.11287,1.50,1.50
2015.10.23 08:28:17.830,1.11287,1.11288,1.00,1.50
2015.10.23 08:28:18.341,1.11286,1.11288,1.00,1.50
2015.10.23 08:28:18.747,1.11283,1.11287,4.87,1.37
2015.10.23 08:28:19.294,1.11284,1.11285,1.00,1.00
2015.10.23 08:28:19.804,1.11284,1.11287,1.50,1.87
2015.10.23 08:28:20.988,1.11283,1.11286,2.25,1.87
2015.10.23 08:28:21.545,1.11283,1.11285,1.00,1.00
2015.10.23 08:28:22.192,1.11282,1.11283,1.00,1.00
2015.10.23 08:28:22.294,1.1128,1.11281,3.00,1.87
2015.10.23 08:28:22.952,1.11279,1.11281,3.75,1.87
2015.10.23 08:28:23.536,1.11277,1.1128,2.62,1.12
2015.10.23 08:28:24.044,1.11276,1.1128,2.62,3.22
2015.10.23 08:28:25.289,1.11276,1.11279,2.25,1.12
2015.10.23 08:28:25.797,1.11276,1.11279,1.50,1.87
2015.10.23 08:28:26.304,1.11276,1.11279,1.00,1.87
2015.10.23 08:28:30.217,1.11276,1.11279,1.50,1.87
2015.10.23 08:28:30.776,1.11275,1.11278,1.00,3.37
2015.10.23 08:28:30.827,1.11276,1.11278,1.00,2.62
2015.10.23 08:28:30.979,1.11279,1.11281,2.62,2.25
2015.10.23 08:28:31.182,1.11277,1.11279,1.87,1.00
2015.10.23 08:28:31.715,1.11275,1.11278,1.87,2.25
2015.10.23 08:28:32.224,1.11275,1.11278,1.00,2.62
2015.10.23 08:28:32.484,1.11273,1.11276,1.87,1.50
2015.10.23 08:28:32.825,1.11271,1.11273,6.67,4.50
2015.10.23 08:28:32.876,1.11269,1.11272,2.25,1.87
2015.10.23 08:28:33.231,1.11267,1.11271,1.00,2.25
2015.10.23 08:28:33.636,1.11266,1.11269,1.00,1.12
2015.10.23 08:28:34.368,1.11265,1.11269,1.50,4.87
2015.10.23 08:28:36.288,1.11263,1.11269,2.25,6.45
2015.10.23 08:28:37.041,1.11263,1.11269,1.50,6.52
2015.10.23 08:28:38.047,1.11263,1.11267,1.87,1.87
2015.10.23 08:28:38.698,1.11265,1.11266,6.75,1.00
2015.10.23 08:28:38.749,1.11268,1.1127,2.50,3.45
2015.10.23 08:28:39.004,1.11267,1.11269,1.00,1.50
2015.10.23 08:28:39.258,1.11265,1.11269,2.25,3.00
2015.10.23 08:28:41.743,1.11267,1.11269,3.00,3.00
2015.10.23 08:28:42.199,1.11265,1.11269,2.25,1.87
2015.10.23 08:28:43.063,1.11265,1.11267,1.87,1.00
2015.10.23 08:28:43.369,1.11262,1.11266,4.12,1.00
2015.10.23 08:28:43.420,1.11262,1.11264,1.50,1.00
2015.10.23 08:28:44.475,1.11261,1.11264,1.37,1.50
2015.10.23 08:28:46.091,1.11262,1.11264,1.37,1.50
2015.10.23 08:28:46.398,1.11265,1.11266,1.87,1.50
2015.10.23 08:28:46.902,1.11264,1.11267,1.00,1.87
2015.10.23 08:28:47.408,1.11263,1.11267,4.12,1.87
2015.10.23 08:28:47.743,1.11261,1.11263,1.12,1.12
2015.10.23 08:28:48.047,1.11262,1.11267,2.62,5.85
2015.10.23 08:28:48.250,1.11263,1.11268,1.50,3.37
2015.10.23 08:28:48.901,1.11264,1.11267,1.12,1.00
2015.10.23 08:28:49.307,1.11266,1.11269,1.00,1.12
2015.10.23 08:28:51.405,1.11266,1.1127,1.00,5.62
2015.10.23 08:28:53.579,1.11266,1.1127,1.00,7.12
2015.10.23 08:28:54.492,1.11265,1.1127,1.87,7.37
2015.10.23 08:28:55.015,1.11265,1.11269,1.12,1.50
2015.10.23 08:28:57.451,1.11266,1.11269,1.00,1.87
2015.10.23 08:29:02.385,1.11264,1.11268,4.12,1.87
2015.10.23 08:29:02.893,1.11263,1.11268,1.87,4.34
2015.10.23 08:29:03.448,1.11264,1.11268,1.12,3.00
2015.10.23 08:29:04.565,1.11264,1.11268,1.00,2.62
2015.10.23 08:29:06.236,1.11265,1.11268,1.00,2.47
2015.10.23 08:29:06.765,1.11265,1.11268,1.00,2.10
2015.10.23 08:29:07.725,1.11265,1.11269,2.62,4.12
2015.10.23 08:29:08.059,1.11267,1.11269,1.00,1.87
2015.10.23 08:29:08.363,1.11272,1.11273,1.87,1.87
2015.10.23 08:29:08.415,1.11272,1.11274,2.62,1.00
2015.10.23 08:29:08.467,1.11272,1.11276,2.62,1.00
2015.10.23 08:29:09.102,1.11274,1.11277,1.00,1.12
2015.10.23 08:29:09.608,1.11273,1.11277,1.87,1.00
2015.10.23 08:29:09.913,1.11275,1.11277,1.00,1.00
2015.10.23 08:29:10.697,1.11274,1.11277,1.00,1.00
2015.10.23 08:29:11.963,1.11272,1.11276,1.00,1.50
2015.10.23 08:29:13.953,1.11272,1.11276,1.37,2.25
2015.10.23 08:29:14.490,1.11272,1.11275,1.37,1.00
2015.10.23 08:29:16.330,1.11272,1.11276,4.12,2.25
2015.10.23 08:29:24.183,1.11273,1.11275,1.00,1.00
2015.10.23 08:29:27.035,1.11273,1.11274,1.00,1.00
2015.10.23 08:29:31.206,1.11275,1.11276,1.00,1.87
2015.10.23 08:29:31.359,1.11279,1.1128,1.00,6.67
2015.10.23 08:29:31.410,1.1128,1.11282,2.25,13.95
2015.10.23 08:29:31.512,1.11281,1.11283,4.12,4.50
2015.10.23 08:29:31.665,1.11281,1.11284,9.00,1.35
2015.10.23 08:29:32.182,1.11285,1.11287,1.00,1.00
2015.10.23 08:29:32.690,1.11285,1.1129,1.87,7.12
2015.10.23 08:29:33.471,1.11285,1.11289,2.62,1.87
2015.10.23 08:29:35.133,1.11286,1.11289,1.12,1.50
2015.10.23 08:29:36.721,1.11287,1.11289,1.00,1.50
2015.10.23 08:29:37.026,1.11292,1.11294,1.87,2.25
2015.10.23 08:29:37.380,1.11292,1.11296,1.87,1.87
2015.10.23 08:29:38.515,1.11293,1.11297,1.00,2.25
2015.10.23 08:29:39.537,1.11293,1.11296,1.00,1.00
2015.10.23 08:29:40.061,1.11293,1.11297,1.00,2.25
2015.10.23 08:29:40.876,1.11292,1.11296,1.50,1.50
2015.10.23 08:29:40.928,1.11292,1.11294,1.12,1.00
2015.10.23 08:29:41.131,1.1129,1.11293,1.57,1.50
2015.10.23 08:29:41.284,1.11291,1.11294,2.25,1.00
2015.10.23 08:29:41.540,1.11292,1.11296,1.87,3.07
2015.10.23 08:29:41.796,1.11291,1.11294,1.50,1.50
2015.10.23 08:29:42.163,1.1129,1.11293,1.00,1.50
2015.10.23 08:29:42.940,1.11289,1.11293,2.62,1.50
2015.10.23 08:29:43.491,1.1129,1.11291,1.00,1.00
2015.10.23 08:29:43.824,1.11287,1.11289,1.00,2.47
2015.10.23 08:29:43.877,1.11286,1.11289,1.10,3.60
2015.10.23 08:29:44.384,1.11288,1.11289,1.87,1.12
2015.10.23 08:29:44.536,1.11288,1.11292,3.37,1.50
2015.10.23 08:29:45.021,1.1129,1.11294,1.87,1.87
2015.10.23 08:29:45.490,1.11289,1.11291,1.30,1.00
2015.10.23 08:29:45.592,1.11287,1.11291,1.95,1.87
2015.10.23 08:29:45.997,1.11287,1.11289,1.00,1.00
2015.10.23 08:29:46.859,1.11286,1.11289,1.12,1.00
2015.10.23 08:29:47.899,1.11289,1.1129,1.07,1.50
2015.10.23 08:29:48.001,1.11288,1.1129,1.50,1.00
2015.10.23 08:29:48.153,1.11287,1.11289,1.00,1.50
2015.10.23 08:29:48.306,1.11286,1.11287,1.00,1.00
2015.10.23 08:29:48.458,1.11286,1.11289,1.87,1.50
2015.10.23 08:29:49.006,1.11285,1.11288,1.00,5.02
2015.10.23 08:29:49.777,1.11284,1.11288,1.00,1.50
2015.10.23 08:29:51.466,1.11282,1.11286,4.50,1.00
2015.10.23 08:29:51.803,1.11277,1.11278,1.87,1.00
2015.10.23 08:29:52.059,1.11276,1.11278,1.00,1.00
2015.10.23 08:29:52.768,1.11275,1.11278,1.50,1.00
2015.10.23 08:29:53.294,1.11274,1.11278,1.87,1.00
2015.10.23 08:29:57.631,1.11273,1.11278,4.12,1.12
2015.10.23 08:29:59.367,1.11273,1.11275,1.95,1.00
2015.10.23 08:29:59.672,1.1127,1.11272,6.00,2.25
2015.10.23 08:29:59.876,1.11271,1.11274,7.87,1.00
2015.10.23 08:30:00.028,1.11272,1.11276,1.50,1.87
2015.10.23 08:30:00.606,1.11272,1.11277,3.37,2.32
2015.10.23 08:30:01.063,1.11272,1.11275,1.87,3.00
2015.10.23 08:30:01.266,1.1127,1.11273,6.37,1.00
2015.10.23 08:30:01.718,1.11273,1.11274,1.00,1.00
2015.10.23 08:30:01.771,1.11273,1.11276,1.87,1.00
2015.10.23 08:30:02.278,1.11273,1.11275,1.12,1.00
2015.10.23 08:30:03.641,1.11273,1.11277,1.87,3.75
2015.10.23 08:30:04.881,1.11272,1.11274,1.12,1.00
2015.10.23 08:30:05.707,1.11272,1.11275,1.12,2.25
2015.10.23 08:30:06.250,1.11272,1.11274,1.00,1.00
2015.10.23 08:30:10.214,1.11272,1.11275,1.12,1.00
2015.10.23 08:30:10.517,1.11275,1.11277,1.00,1.00
2015.10.23 08:30:11.177,1.11275,1.11278,2.62,1.50
2015.10.23 08:30:12.240,1.11275,1.11278,4.12,1.50
2015.10.23 08:30:12.892,1.11275,1.11278,1.87,1.50
2015.10.23 08:30:13.400,1.11274,1.11278,4.95,2.62
2015.10.23 08:30:13.704,1.11274,1.11275,1.00,1.00
2015.10.23 08:30:14.467,1.11273,1.11275,1.00,1.12
2015.10.23 08:30:14.774,1.11271,1.11273,1.00,4.50
2015.10.23 08:30:14.877,1.11267,1.11272,4.57,4.12
2015.10.23 08:30:15.387,1.11268,1.11272,1.00,1.87
2015.10.23 08:30:15.980,1.11268,1.11272,2.99,1.12
2015.10.23 08:30:16.031,1.11269,1.11272,1.12,1.12
2015.10.23 08:30:16.336,1.11272,1.11275,4.50,1.50
2015.10.23 08:30:16.938,1.11274,1.11277,2.25,1.37
2015.10.23 08:30:17.090,1.11274,1.11277,3.00,1.37
2015.10.23 08:30:17.141,1.11274,1.11277,2.87,1.00
2015.10.23 08:30:17.649,1.11274,1.11277,1.00,1.95
2015.10.23 08:30:18.457,1.11273,1.11276,1.00,2.85
2015.10.23 08:30:19.064,1.11274,1.11277,2.47,1.57
2015.10.23 08:30:19.115,1.11275,1.11278,5.25,3.00
2015.10.23 08:30:19.217,1.11277,1.11281,4.50,4.50
2015.10.23 08:30:19.318,1.11277,1.11279,1.00,1.00
2015.10.23 08:30:19.420,1.11277,1.1128,2.35,3.07
2015.10.23 08:30:19.775,1.11277,1.11278,1.00,1.00
2015.10.23 08:30:19.830,1.11276,1.11278,1.50,2.25
2015.10.23 08:30:20.287,1.11274,1.11276,1.12,1.50
2015.10.23 08:30:21.077,1.11273,1.11274,1.00,1.00
2015.10.23 08:30:21.433,1.11271,1.11272,1.00,1.00
2015.10.23 08:30:22.447,1.11271,1.11274,1.00,3.75
2015.10.23 08:30:22.958,1.1127,1.11272,1.00,1.50
2015.10.23 08:30:23.801,1.11272,1.11273,1.00,1.50
2015.10.23 08:30:24.464,1.1127,1.11272,1.00,1.00
2015.10.23 08:30:24.567,1.1127,1.11272,1.12,1.50
2015.10.23 08:30:24.772,1.11269,1.1127,1.12,1.00
2015.10.23 08:30:25.173,1.11265,1.11269,1.20,1.50
2015.10.23 08:30:25.578,1.11264,1.11267,1.37,1.00
2015.10.23 08:30:25.680,1.11261,1.11267,7.87,1.50
2015.10.23 08:30:27.651,1.11261,1.11264,12.00,1.00
2015.10.23 08:30:28.075,1.1126,1.11262,1.37,1.05
2015.10.23 08:30:28.126,1.11261,1.11263,1.00,4.12
2015.10.23 08:30:28.177,1.11261,1.11263,1.00,4.12
2015.10.23 08:30:29.344,1.11265,1.11268,1.00,3.37
