2015.10.15 15:28:51.284,1.14022,1.14023,1.50,1.00
2015.10.15 15:28:51.791,1.14021,1.14022,2.25,1.00
2015.10.15 15:28:52.409,1.14021,1.14023,1.00,1.10
2015.10.15 15:28:53.047,1.1402,1.14023,2.62,1.10
2015.10.15 15:28:53.554,1.14021,1.14023,1.50,1.10
2015.10.15 15:28:54.674,1.1402,1.14023,3.75,1.10
2015.10.15 15:28:55.179,1.14021,1.14023,1.50,1.10
2015.10.15 15:28:55.682,1.1402,1.14023,1.12,1.10
2015.10.15 15:28:57.765,1.14021,1.14023,1.00,1.10
2015.10.15 15:29:00.131,1.14021,1.14023,1.37,1.00
2015.10.15 15:29:00.233,1.14022,1.14025,1.87,1.12
2015.10.15 15:29:00.742,1.14025,1.14026,1.00,1.00
2015.10.15 15:29:01.221,1.14025,1.14028,9.37,1.10
2015.10.15 15:29:01.774,1.14028,1.1403,1.37,3.37
2015.10.15 15:29:02.425,1.14028,1.14031,5.25,1.10
2015.10.15 15:29:02.932,1.14028,1.14031,5.62,1.00
2015.10.15 15:29:03.577,1.14029,1.14031,1.00,1.00
2015.10.15 15:29:04.496,1.14028,1.14031,7.57,1.00
2015.10.15 15:29:06.252,1.14029,1.14031,1.00,1.00
2015.10.15 15:29:06.718,1.14027,1.14029,10.95,1.00
2015.10.15 15:29:07.065,1.14024,1.14027,4.50,1.00
2015.10.15 15:29:07.573,1.14024,1.14026,2.32,1.00
2015.10.15 15:29:07.883,1.14021,1.14022,8.32,1.00
2015.10.15 15:29:07.938,1.1402,1.14021,1.87,1.50
2015.10.15 15:29:08.091,1.14018,1.14019,6.37,1.00
2015.10.15 15:29:13.436,1.14015,1.14017,13.29,1.87
2015.10.15 15:29:13.487,1.14014,1.14015,1.00,1.50
2015.10.15 15:29:13.539,1.14011,1.14013,5.70,1.00
2015.10.15 15:29:13.641,1.14012,1.14014,1.87,1.00
2015.10.15 15:29:14.148,1.14011,1.14013,3.37,1.00
2015.10.15 15:29:15.404,1.14011,1.14013,2.62,1.00
2015.10.15 15:29:15.455,1.14013,1.14014,1.50,1.00
2015.10.15 15:29:15.506,1.14013,1.14015,1.50,2.62
2015.10.15 15:29:16.013,1.14012,1.14015,1.50,2.62
2015.10.15 15:29:16.866,1.14011,1.14015,3.75,2.62
2015.10.15 15:29:17.178,1.14013,1.14015,1.00,2.62
2015.10.15 15:29:18.284,1.14012,1.14015,2.25,1.87
2015.10.15 15:29:18.789,1.14011,1.14014,1.12,1.00
2015.10.15 15:29:19.294,1.14012,1.14014,1.00,1.00
2015.10.15 15:29:20.395,1.14012,1.14013,1.00,1.00
2015.10.15 15:29:20.902,1.14012,1.14015,1.00,4.87
2015.10.15 15:29:22.155,1.14012,1.14013,1.00,1.35
2015.10.15 15:29:22.410,1.14007,1.1401,1.12,7.12
2015.10.15 15:29:22.665,1.14007,1.1401,4.20,1.00
2015.10.15 15:29:23.657,1.14008,1.1401,1.87,1.00
2015.10.15 15:29:26.396,1.14009,1.1401,2.25,1.00
2015.10.15 15:29:26.902,1.1401,1.14011,3.37,1.00
2015.10.15 15:29:28.482,1.1401,1.14014,5.25,1.87
2015.10.15 15:29:28.641,1.14013,1.14014,1.50,1.00
2015.10.15 15:29:29.148,1.14012,1.14014,2.25,1.00
2015.10.15 15:29:29.906,1.14012,1.14014,2.62,1.00
2015.10.15 15:29:30.415,1.14014,1.14015,1.50,1.00
2015.10.15 15:29:31.016,1.14015,1.14016,3.00,1.00
2015.10.15 15:29:31.424,1.14017,1.14018,1.50,1.20
2015.10.15 15:29:31.476,1.14017,1.14019,6.00,1.87
2015.10.15 15:29:31.528,1.14019,1.14021,3.00,1.50
2015.10.15 15:29:31.581,1.14019,1.1402,5.25,1.12
2015.10.15 15:29:32.100,1.14021,1.14022,1.50,1.50
2015.10.15 15:29:32.607,1.1402,1.14021,1.00,1.00
2015.10.15 15:29:33.216,1.14017,1.14019,1.57,1.12
2015.10.15 15:29:33.267,1.14017,1.14018,1.50,1.12
2015.10.15 15:29:33.547,1.14015,1.14016,3.75,1.00
2015.10.15 15:29:33.801,1.14015,1.14017,3.75,1.00
2015.10.15 15:29:34.308,1.14016,1.14018,1.87,1.00
2015.10.15 15:29:34.830,1.14017,1.14019,2.25,1.00
2015.10.15 15:29:35.286,1.14015,1.14018,1.10,1.87
2015.10.15 15:29:35.337,1.14014,1.14016,3.37,3.25
2015.10.15 15:29:35.912,1.14014,1.14015,2.25,1.00
2015.10.15 15:29:36.339,1.14015,1.14017,2.49,1.00
2015.10.15 15:29:36.441,1.14016,1.14019,2.62,1.20
2015.10.15 15:29:36.947,1.14017,1.14018,1.13,1.00
2015.10.15 15:29:37.648,1.14017,1.14019,1.13,1.00
2015.10.15 15:29:40.960,1.14018,1.14019,1.50,1.00
2015.10.15 15:29:41.674,1.14019,1.1402,1.00,1.00
2015.10.15 15:29:41.932,1.14017,1.14018,1.50,1.50
2015.10.15 15:29:41.984,1.14016,1.14018,1.10,2.62
2015.10.15 15:29:42.492,1.14014,1.14017,2.25,1.00
2015.10.15 15:29:42.903,1.14019,1.1402,1.87,1.00
2015.10.15 15:29:43.410,1.14018,1.14021,5.25,1.00
2015.10.15 15:29:46.220,1.14017,1.1402,4.95,1.00
2015.10.15 15:29:46.373,1.14016,1.14018,1.20,1.50
2015.10.15 15:29:46.424,1.14015,1.14017,2.62,1.00
2015.10.15 15:29:46.821,1.14016,1.14017,1.00,1.00
2015.10.15 15:29:47.458,1.14012,1.14015,4.87,1.00
2015.10.15 15:29:48.736,1.14009,1.1401,1.50,3.00
2015.10.15 15:29:48.787,1.14007,1.14008,5.25,1.00
2015.10.15 15:29:49.293,1.14007,1.14009,1.10,1.50
2015.10.15 15:29:49.548,1.14006,1.14009,10.12,1.00
2015.10.15 15:29:50.170,1.14007,1.14009,4.12,1.00
2015.10.15 15:29:50.322,1.14009,1.14011,3.37,1.50
2015.10.15 15:29:50.424,1.1401,1.14011,5.62,1.50
2015.10.15 15:29:50.728,1.1401,1.14011,1.00,1.00
2015.10.15 15:29:51.372,1.14008,1.1401,4.50,1.00
2015.10.15 15:29:51.881,1.14009,1.14011,1.12,1.00
2015.10.15 15:29:52.393,1.14008,1.1401,2.25,1.00
2015.10.15 15:29:52.898,1.14007,1.14009,3.75,1.00
2015.10.15 15:29:53.205,1.14005,1.14008,3.37,1.00
2015.10.15 15:29:53.511,1.14004,1.14007,1.10,1.00
2015.10.15 15:29:55.239,1.14003,1.14005,1.50,1.00
2015.10.15 15:29:55.595,1.14002,1.14004,1.95,1.00
2015.10.15 15:29:56.153,1.14003,1.14004,1.00,1.00
2015.10.15 15:29:59.141,1.14003,1.14005,2.25,1.00
2015.10.15 15:29:59.201,1.14006,1.14007,1.00,2.62
2015.10.15 15:29:59.252,1.14005,1.14006,2.32,1.00
2015.10.15 15:29:59.354,1.14005,1.14008,5.70,1.87
2015.10.15 15:29:59.863,1.14008,1.14009,1.00,1.00
2015.10.15 15:30:00.329,1.1401,1.14012,1.37,2.25
2015.10.15 15:30:00.396,1.14012,1.14013,1.12,1.00
2015.10.15 15:30:00.702,1.14017,1.14018,5.62,2.62
2015.10.15 15:30:00.753,1.14017,1.14019,6.00,2.24
2015.10.15 15:30:00.856,1.14018,1.1402,1.00,1.12
2015.10.15 15:30:00.908,1.14018,1.14021,1.75,1.00
2015.10.15 15:30:01.215,1.14016,1.14018,1.50,1.12
2015.10.15 15:30:01.266,1.14016,1.14017,1.00,1.50
2015.10.15 15:30:01.673,1.14015,1.14016,1.00,1.00
2015.10.15 15:30:02.553,1.14011,1.14015,1.75,5.25
2015.10.15 15:30:02.605,1.1401,1.14012,2.25,1.00
2015.10.15 15:30:02.860,1.14011,1.14014,1.87,1.00
2015.10.15 15:30:03.113,1.14014,1.14016,1.00,1.87
2015.10.15 15:30:03.797,1.14011,1.14015,1.87,1.00
2015.10.15 15:30:03.848,1.14011,1.14014,1.12,1.00
2015.10.15 15:30:05.148,1.14011,1.14014,1.12,1.00
2015.10.15 15:30:05.806,1.14011,1.14015,1.12,1.00
2015.10.15 15:30:06.772,1.1401,1.14014,4.12,1.87
2015.10.15 15:30:07.283,1.1401,1.14014,6.30,1.12
2015.10.15 15:30:11.048,1.14013,1.14015,1.00,1.12
2015.10.15 15:30:13.162,1.14014,1.14015,1.00,1.00
2015.10.15 15:30:13.881,1.14014,1.14016,1.37,1.00
2015.10.15 15:30:14.442,1.14014,1.14015,1.00,1.00
2015.10.15 15:30:14.949,1.14013,1.14015,1.57,2.50
2015.10.15 15:30:15.270,1.14012,1.14013,1.00,1.00
2015.10.15 15:30:15.778,1.14012,1.14013,1.00,1.00
2015.10.15 15:30:18.239,1.1401,1.14013,2.25,1.00
2015.10.15 15:30:18.750,1.1401,1.14013,2.70,1.00
2015.10.15 15:30:20.224,1.1401,1.14014,3.45,4.12
2015.10.15 15:30:21.220,1.1401,1.14014,5.70,2.25
2015.10.15 15:30:23.226,1.1401,1.14014,6.75,2.25
2015.10.15 15:30:24.336,1.1401,1.14014,7.50,2.25
2015.10.15 15:30:24.855,1.1401,1.14012,6.75,1.00
2015.10.15 15:30:25.161,1.14009,1.1401,1.00,1.00
2015.10.15 15:30:25.597,1.14011,1.14013,1.00,1.00
2015.10.15 15:30:26.118,1.14012,1.14014,1.00,1.00
2015.10.15 15:30:27.055,1.14013,1.14014,1.00,1.00
2015.10.15 15:30:27.564,1.14013,1.14015,1.00,1.00
2015.10.15 15:30:28.041,1.14014,1.14017,1.75,1.00
2015.10.15 15:30:28.589,1.14017,1.14018,1.00,1.00
2015.10.15 15:30:28.792,1.14019,1.1402,1.50,1.00
2015.10.15 15:30:29.326,1.14021,1.14022,1.00,1.00
2015.10.15 15:30:29.832,1.14021,1.14022,1.00,1.00
2015.10.15 15:30:30.238,1.14021,1.14022,1.00,1.00
2015.10.15 15:30:30.848,1.14019,1.14021,1.12,1.00
2015.10.15 15:30:31.358,1.1402,1.14022,1.87,1.00
2015.10.15 15:30:31.765,1.14019,1.14021,1.37,1.00
2015.10.15 15:30:32.287,1.14019,1.14021,1.37,1.00
2015.10.15 15:30:33.845,1.14017,1.14018,3.00,1.12
2015.10.15 15:30:33.897,1.14015,1.14016,1.00,1.00
2015.10.15 15:30:34.613,1.14014,1.14015,1.50,1.00
2015.10.15 15:30:35.221,1.14015,1.14016,1.00,1.00
2015.10.15 15:30:36.034,1.14013,1.14014,1.57,1.00
2015.10.15 15:30:36.389,1.14012,1.14014,1.12,1.00
2015.10.15 15:30:37.059,1.14012,1.14014,1.37,1.00
2015.10.15 15:30:38.368,1.14013,1.14014,1.00,1.00
2015.10.15 15:30:38.824,1.14014,1.14017,1.00,3.22
2015.10.15 15:30:38.926,1.14015,1.14018,5.25,3.82
2015.10.15 15:30:39.574,1.14016,1.14018,1.00,2.85
2015.10.15 15:30:40.083,1.14016,1.14018,1.00,1.00
2015.10.15 15:30:40.632,1.14016,1.14017,1.00,1.00
2015.10.15 15:30:40.934,1.14013,1.14015,1.50,1.50
2015.10.15 15:30:41.435,1.14012,1.14015,3.07,3.00
2015.10.15 15:30:41.949,1.14013,1.14016,1.00,2.62
2015.10.15 15:30:43.583,1.14013,1.14015,1.00,1.50
2015.10.15 15:30:44.895,1.14013,1.14014,1.00,1.50
2015.10.15 15:30:45.558,1.14012,1.14013,1.50,1.50
2015.10.15 15:30:46.064,1.14011,1.14013,1.57,1.12
2015.10.15 15:30:47.120,1.14011,1.14014,1.50,1.87
2015.10.15 15:30:47.830,1.14011,1.14013,1.50,1.50
2015.10.15 15:30:48.505,1.14011,1.14014,1.20,3.75
2015.10.15 15:30:50.600,1.14011,1.14013,1.20,1.00
2015.10.15 15:30:52.986,1.14011,1.14015,3.64,4.50
2015.10.15 15:30:53.492,1.14015,1.14017,2.62,1.00
2015.10.15 15:30:53.543,1.14016,1.14019,1.12,2.62
2015.10.15 15:30:54.468,1.14017,1.14019,1.20,1.50
2015.10.15 15:30:54.526,1.14017,1.1402,2.70,3.75
2015.10.15 15:30:57.298,1.14017,1.1402,2.70,3.75
2015.10.15 15:30:59.860,1.14017,1.14019,6.07,1.00
2015.10.15 15:31:00.164,1.14018,1.14022,5.32,2.25
2015.10.15 15:31:00.215,1.14018,1.14022,6.07,2.25
2015.10.15 15:31:01.436,1.14021,1.14022,1.00,1.00
2015.10.15 15:31:02.225,1.14021,1.14023,1.12,1.00
2015.10.15 15:31:02.732,1.14021,1.14024,1.12,1.00
2015.10.15 15:31:03.424,1.14021,1.14024,1.37,1.00
2015.10.15 15:31:03.931,1.14021,1.14025,2.62,3.00
2015.10.15 15:31:04.439,1.14023,1.14025,1.00,1.50
2015.10.15 15:31:05.788,1.14023,1.14026,1.00,3.75
2015.10.15 15:31:06.093,1.14023,1.14024,1.00,1.00
2015.10.15 15:31:06.745,1.14024,1.14025,1.00,6.00
2015.10.15 15:31:06.897,1.14024,1.14026,2.12,1.57
2015.10.15 15:31:07.151,1.14023,1.14025,1.12,1.00
2015.10.15 15:31:07.506,1.14021,1.14023,1.50,1.00
2015.10.15 15:31:07.948,1.1402,1.14022,1.57,2.50
2015.10.15 15:31:08.456,1.14018,1.14021,4.18,1.00
2015.10.15 15:31:08.659,1.14019,1.14021,1.93,1.00
2015.10.15 15:31:10.883,1.14017,1.14018,4.50,1.87
2015.10.15 15:31:10.986,1.14014,1.14015,1.73,1.00
2015.10.15 15:31:11.443,1.14012,1.14015,2.70,1.00
2015.10.15 15:31:12.183,1.14011,1.14015,1.10,5.25
2015.10.15 15:31:12.690,1.14011,1.14014,1.10,1.50
2015.10.15 15:31:13.200,1.14012,1.14015,1.00,1.50
2015.10.15 15:31:14.957,1.14011,1.14013,1.10,5.10
2015.10.15 15:31:15.187,1.14009,1.1401,9.37,3.00
2015.10.15 15:31:15.592,1.14008,1.1401,1.50,2.25
2015.10.15 15:31:16.712,1.14008,1.14011,3.00,1.00
2015.10.15 15:31:17.419,1.14008,1.1401,3.00,1.50
2015.10.15 15:31:20.596,1.14008,1.14011,2.25,1.00
2015.10.15 15:31:21.001,1.14009,1.14011,1.37,1.00
2015.10.15 15:31:21.641,1.1401,1.14012,1.00,1.57
2015.10.15 15:31:22.148,1.14011,1.14012,1.00,1.00
2015.10.15 15:31:22.740,1.1401,1.14012,8.25,1.00
2015.10.15 15:31:23.362,1.14011,1.14014,3.37,1.10
2015.10.15 15:31:23.615,1.14014,1.14015,1.00,1.00
2015.10.15 15:31:24.331,1.14013,1.14014,1.50,1.00
2015.10.15 15:31:25.027,1.14014,1.14015,1.00,1.00
2015.10.15 15:31:25.381,1.14016,1.14017,6.37,2.32
2015.10.15 15:31:25.534,1.14016,1.14018,6.37,3.00
2015.10.15 15:31:25.637,1.14018,1.14019,7.12,2.70
2015.10.15 15:31:25.865,1.14018,1.14019,7.50,3.45
2015.10.15 15:31:25.967,1.14019,1.1402,6.45,1.00
2015.10.15 15:31:26.473,1.14017,1.14019,7.87,2.50
2015.10.15 15:31:27.303,1.14017,1.14018,6.37,1.00
2015.10.15 15:31:27.816,1.14018,1.1402,3.37,1.00
2015.10.15 15:31:27.918,1.14017,1.14019,1.00,1.00
2015.10.15 15:31:28.586,1.14015,1.14018,1.87,1.00
2015.10.15 15:31:29.094,1.14015,1.14017,1.00,1.00
2015.10.15 15:31:30.842,1.14015,1.14016,1.50,1.00
2015.10.15 15:31:31.865,1.14014,1.14016,1.50,1.00
2015.10.15 15:31:32.415,1.14015,1.14016,1.00,1.00
2015.10.15 15:31:32.921,1.14014,1.14016,7.12,1.00
2015.10.15 15:31:33.436,1.14015,1.14016,1.00,1.00
2015.10.15 15:31:34.670,1.14014,1.14016,6.37,1.00
2015.10.15 15:31:35.074,1.14016,1.14017,2.25,1.10
2015.10.15 15:31:35.582,1.14015,1.14016,1.00,1.00
2015.10.15 15:31:37.784,1.14014,1.14016,7.87,1.00
2015.10.15 15:31:42.228,1.14014,1.14015,1.50,1.00
2015.10.15 15:31:42.279,1.14014,1.14017,1.50,3.00
2015.10.15 15:31:42.786,1.14015,1.14017,1.00,1.12
2015.10.15 15:31:43.330,1.14016,1.14017,8.62,2.25
2015.10.15 15:31:43.482,1.14018,1.14019,7.12,2.32
2015.10.15 15:31:45.258,1.14019,1.14021,7.50,1.00
2015.10.15 15:31:45.775,1.14017,1.1402,3.07,3.60
2015.10.15 15:31:46.150,1.14015,1.14019,2.62,1.35
2015.10.15 15:31:46.657,1.14015,1.14019,1.87,4.22
2015.10.15 15:31:48.324,1.14015,1.14017,1.50,1.00
2015.10.15 15:31:53.485,1.14023,1.14031,23.24,28.78
2015.10.15 15:31:53.537,1.14029,1.14033,7.12,4.12
2015.10.15 15:31:53.589,1.1403,1.14033,6.37,3.37
2015.10.15 15:31:53.996,1.14031,1.14032,1.00,1.50
2015.10.15 15:31:54.149,1.1403,1.14032,6.45,1.00
2015.10.15 15:31:56.665,1.14031,1.14033,1.00,1.50
2015.10.15 15:31:57.939,1.1403,1.14033,2.62,1.50
2015.10.15 15:31:58.462,1.1403,1.14031,1.00,1.00
2015.10.15 15:31:58.969,1.14029,1.14031,1.87,1.00
2015.10.15 15:31:59.877,1.14029,1.14031,1.87,1.00
2015.10.15 15:32:00.383,1.1403,1.14032,1.12,1.00
2015.10.15 15:32:02.882,1.1403,1.14032,2.62,1.00
2015.10.15 15:32:04.902,1.1403,1.14032,1.87,1.00
2015.10.15 15:32:06.016,1.1403,1.14031,1.00,1.00
2015.10.15 15:32:07.419,1.14029,1.14031,3.00,1.37
2015.10.15 15:32:07.726,1.14031,1.14032,1.00,1.00
2015.10.15 15:32:08.233,1.14031,1.14032,1.12,1.00
2015.10.15 15:32:10.255,1.14031,1.14033,1.12,1.50
2015.10.15 15:32:15.077,1.14031,1.14032,1.12,1.00
2015.10.15 15:32:22.360,1.1403,1.14032,1.50,2.85
2015.10.15 15:32:22.678,1.14029,1.14031,1.50,5.35
2015.10.15 15:32:22.887,1.14025,1.14026,1.50,1.00
2015.10.15 15:32:23.393,1.14024,1.14026,1.87,1.00
2015.10.15 15:32:24.109,1.14023,1.14026,2.32,1.00
2015.10.15 15:32:24.933,1.14023,1.14026,3.82,1.00
2015.10.15 15:32:25.085,1.14025,1.14028,1.00,1.87
2015.10.15 15:32:25.639,1.14026,1.14029,1.55,1.00
2015.10.15 15:32:26.146,1.14026,1.14029,2.32,1.00
2015.10.15 15:32:30.305,1.14026,1.14029,2.02,1.00
2015.10.15 15:32:30.720,1.14029,1.1403,1.00,1.00
2015.10.15 15:32:30.872,1.1403,1.14033,1.12,1.95
2015.10.15 15:32:31.926,1.14031,1.14033,1.00,1.00
2015.10.15 15:32:32.432,1.1403,1.14033,1.10,1.00
2015.10.15 15:32:34.323,1.14031,1.14033,1.00,1.00
2015.10.15 15:32:34.622,1.14031,1.14034,1.75,1.50
2015.10.15 15:32:36.039,1.14031,1.14033,1.50,1.00
2015.10.15 15:32:36.090,1.1403,1.14032,10.57,2.10
2015.10.15 15:32:36.371,1.14028,1.14032,3.00,1.12
2015.10.15 15:32:36.876,1.14029,1.14033,1.57,2.62
2015.10.15 15:32:37.439,1.14029,1.14033,2.32,2.25
2015.10.15 15:32:38.489,1.14029,1.14033,2.32,2.25
2015.10.15 15:32:39.456,1.1403,1.14033,1.12,2.25
2015.10.15 15:32:42.965,1.14029,1.14032,1.10,2.62
2015.10.15 15:32:43.017,1.14028,1.1403,1.12,1.00
2015.10.15 15:32:43.169,1.14027,1.14029,1.00,1.35
2015.10.15 15:32:43.575,1.14025,1.14028,1.12,1.37
2015.10.15 15:32:44.078,1.14023,1.14026,1.87,1.12
2015.10.15 15:32:44.507,1.14023,1.14024,1.10,1.00
2015.10.15 15:32:45.748,1.14021,1.14023,1.37,1.00
2015.10.15 15:32:45.901,1.14019,1.14023,2.25,2.62
2015.10.15 15:32:46.408,1.14019,1.14023,3.37,3.00
2015.10.15 15:32:47.248,1.1402,1.14023,2.32,2.25
2015.10.15 15:32:49.055,1.14022,1.14023,1.50,1.00
2015.10.15 15:32:49.947,1.14022,1.14024,1.37,1.00
2015.10.15 15:32:52.129,1.14022,1.14023,1.12,1.00
2015.10.15 15:32:52.750,1.14021,1.14023,2.62,1.00
2015.10.15 15:32:53.891,1.14021,1.14024,2.62,1.50
2015.10.15 15:32:55.404,1.14021,1.14023,3.00,1.00
2015.10.15 15:32:55.966,1.14021,1.14024,3.00,1.00
2015.10.15 15:33:00.601,1.14021,1.14023,1.00,1.00
2015.10.15 15:33:02.331,1.14021,1.14022,1.12,1.35
2015.10.15 15:33:02.737,1.14019,1.1402,1.20,1.00
2015.10.15 15:33:03.614,1.1402,1.14021,1.00,1.50
2015.10.15 15:33:03.665,1.1402,1.14023,1.00,1.50
2015.10.15 15:33:03.918,1.14022,1.14023,1.00,1.00
2015.10.15 15:33:04.223,1.14023,1.14026,2.62,1.10
2015.10.15 15:33:04.376,1.14025,1.14026,1.00,1.00
2015.10.15 15:33:04.792,1.14029,1.1403,1.00,1.12
2015.10.15 15:33:05.348,1.14028,1.14029,1.50,1.00
2015.10.15 15:33:05.602,1.14029,1.14032,1.50,3.37
2015.10.15 15:33:06.202,1.14027,1.14029,8.32,1.12
2015.10.15 15:33:06.658,1.14026,1.1403,3.00,2.25
2015.10.15 15:33:07.278,1.14026,1.1403,1.50,3.52
2015.10.15 15:33:08.057,1.14025,1.1403,3.82,5.47
2015.10.15 15:33:08.736,1.14025,1.14028,3.07,1.50
2015.10.15 15:33:09.009,1.14024,1.14026,2.62,1.50
2015.10.15 15:33:09.393,1.14023,1.14025,1.57,1.00
2015.10.15 15:33:09.979,1.14024,1.14025,1.00,1.00
2015.10.15 15:33:12.020,1.14024,1.14027,1.00,2.62
2015.10.15 15:33:12.669,1.14024,1.14026,1.47,1.00
2015.10.15 15:33:13.178,1.14026,1.14027,1.00,1.00
2015.10.15 15:33:13.699,1.14026,1.14027,1.00,1.00
2015.10.15 15:33:16.075,1.14025,1.14026,1.50,1.00
2015.10.15 15:33:16.126,1.14024,1.14026,1.20,1.00
2015.10.15 15:33:16.651,1.14023,1.14025,1.87,1.00
2015.10.15 15:33:17.647,1.14022,1.14025,1.50,4.12
2015.10.15 15:33:18.153,1.14022,1.14024,1.20,1.00
2015.10.15 15:33:19.941,1.14022,1.14025,1.57,1.87
2015.10.15 15:33:20.351,1.14028,1.14029,3.37,2.62
2015.10.15 15:33:20.402,1.14027,1.1403,4.87,2.25
2015.10.15 15:33:20.656,1.14029,1.14031,1.00,1.00
2015.10.15 15:33:21.161,1.14027,1.14029,4.95,1.00
2015.10.15 15:33:21.760,1.14027,1.14028,3.37,2.10
2015.10.15 15:33:22.281,1.14028,1.1403,1.12,5.40
2015.10.15 15:33:24.094,1.14028,1.14031,2.62,1.00
2015.10.15 15:33:24.246,1.1403,1.14032,1.00,1.00
2015.10.15 15:33:24.883,1.14029,1.1403,1.00,4.50
2015.10.15 15:33:24.937,1.14028,1.1403,2.70,4.50
2015.10.15 15:33:25.696,1.14028,1.14029,1.87,1.00
2015.10.15 15:33:26.301,1.14026,1.14028,1.12,2.10
2015.10.15 15:33:26.454,1.14025,1.14027,7.12,1.00
2015.10.15 15:33:26.555,1.14027,1.14029,6.75,1.50
2015.10.15 15:33:27.063,1.14028,1.14029,1.00,1.00
2015.10.15 15:33:27.592,1.14028,1.1403,1.00,6.15
2015.10.15 15:33:28.452,1.14028,1.14031,2.25,1.35
2015.10.15 15:33:28.973,1.14028,1.1403,1.12,1.50
2015.10.15 15:33:29.378,1.14029,1.14032,1.20,2.25
2015.10.15 15:33:29.429,1.14031,1.14033,1.00,4.12
2015.10.15 15:33:30.242,1.1403,1.14031,1.20,1.35
2015.10.15 15:33:30.549,1.14028,1.14029,2.70,1.00
2015.10.15 15:33:30.754,1.14028,1.14032,1.57,3.37
2015.10.15 15:33:31.329,1.14029,1.14031,1.47,2.85
2015.10.15 15:33:31.532,1.14028,1.1403,3.37,4.50
2015.10.15 15:33:32.039,1.14028,1.14029,2.62,2.25
2015.10.15 15:33:34.688,1.14028,1.1403,3.37,2.40
2015.10.15 15:33:34.992,1.14028,1.14032,3.75,3.00
2015.10.15 15:33:35.497,1.14029,1.14032,1.12,1.50
2015.10.15 15:33:35.551,1.14029,1.1403,1.12,1.00
2015.10.15 15:33:35.906,1.14029,1.14032,1.20,1.50
2015.10.15 15:33:36.414,1.1403,1.14033,2.25,2.25
2015.10.15 15:33:36.929,1.14031,1.14033,1.00,3.00
2015.10.15 15:33:37.131,1.14029,1.14031,1.87,1.00
2015.10.15 15:33:37.637,1.14028,1.1403,1.50,1.00
2015.10.15 15:33:38.230,1.1403,1.14033,1.50,1.00
2015.10.15 15:33:38.839,1.14029,1.14032,2.62,1.50
2015.10.15 15:33:39.807,1.14029,1.14033,1.87,3.75
2015.10.15 15:33:52.317,1.1403,1.14032,1.00,1.00
2015.10.15 15:33:52.823,1.14029,1.14032,1.10,2.25
2015.10.15 15:33:55.990,1.14029,1.14031,1.10,1.50
2015.10.15 15:33:56.576,1.14029,1.14032,1.10,3.37
2015.10.15 15:33:57.091,1.1403,1.14032,1.50,2.62
2015.10.15 15:34:00.790,1.1403,1.14031,1.50,1.50
2015.10.15 15:34:01.498,1.14029,1.1403,1.50,3.00
2015.10.15 15:34:02.088,1.14026,1.14027,2.25,1.00
2015.10.15 15:34:02.139,1.14025,1.14028,5.25,3.00
2015.10.15 15:34:02.646,1.14024,1.14027,1.37,2.62
2015.10.15 15:34:03.321,1.14024,1.14027,1.00,1.12
2015.10.15 15:34:03.424,1.14024,1.14025,1.00,1.00
2015.10.15 15:34:04.082,1.14025,1.14026,1.12,2.25
2015.10.15 15:34:04.235,1.14027,1.14028,3.00,1.50
2015.10.15 15:34:04.439,1.14028,1.1403,1.87,1.00
2015.10.15 15:34:04.798,1.1403,1.14031,1.00,1.00
2015.10.15 15:34:05.340,1.1403,1.14031,1.00,1.00
2015.10.15 15:34:05.695,1.1403,1.14033,3.00,3.37
2015.10.15 15:34:07.283,1.1403,1.14033,3.00,1.50
2015.10.15 15:34:08.590,1.14032,1.14034,1.00,2.25
2015.10.15 15:34:09.917,1.14033,1.14036,1.12,4.20
2015.10.15 15:34:10.069,1.14033,1.14034,1.12,1.00
2015.10.15 15:34:14.429,1.1403,1.14033,6.45,1.00
2015.10.15 15:34:14.480,1.1403,1.14033,7.57,1.00
2015.10.15 15:34:14.734,1.14029,1.14031,3.00,1.00
2015.10.15 15:34:15.265,1.1403,1.14031,1.00,1.00
2015.10.15 15:34:15.772,1.14029,1.14031,2.25,1.00
2015.10.15 15:34:16.435,1.1403,1.14031,1.00,1.00
2015.10.15 15:34:20.239,1.14029,1.14031,1.87,1.00
2015.10.15 15:34:23.854,1.14027,1.14029,1.87,2.85
2015.10.15 15:34:23.905,1.14027,1.14029,1.12,2.85
2015.10.15 15:34:23.956,1.14026,1.14028,1.05,1.35
2015.10.15 15:34:24.232,1.14025,1.14027,4.95,1.00
2015.10.15 15:34:27.520,1.14026,1.14027,1.50,1.00
2015.10.15 15:34:28.180,1.14025,1.14027,4.57,1.00
2015.10.15 15:34:28.757,1.14029,1.1403,1.50,5.25
2015.10.15 15:34:29.072,1.1403,1.14033,2.70,1.00
2015.10.15 15:34:30.084,1.14032,1.14033,1.50,1.00
2015.10.15 15:34:30.980,1.14031,1.14033,2.62,1.00
2015.10.15 15:34:31.385,1.14032,1.14034,1.50,1.50
2015.10.15 15:34:31.738,1.14033,1.14035,1.87,1.50
2015.10.15 15:34:33.400,1.14034,1.14035,1.00,1.00
2015.10.15 15:34:33.452,1.14035,1.14036,7.50,1.00
2015.10.15 15:34:33.656,1.14041,1.14042,3.75,3.07
2015.10.15 15:34:33.707,1.14043,1.14044,1.87,1.00
2015.10.15 15:34:33.810,1.14044,1.14046,3.00,1.50
