2015.10.26 00:16:58.081,1.10267,1.10272,1.50,6.00
2015.10.26 00:17:00.993,1.10268,1.10272,1.12,1.50
2015.10.26 00:17:03.346,1.10267,1.10272,6.22,1.50
2015.10.26 00:17:03.870,1.10268,1.10272,1.12,1.50
2015.10.26 00:17:05.071,1.10266,1.10271,4.57,1.50
2015.10.26 00:17:05.578,1.10266,1.1027,1.80,1.50
2015.10.26 00:17:06.083,1.10264,1.10269,3.97,1.50
2015.10.26 00:17:06.791,1.10264,1.10268,3.60,1.00
2015.10.26 00:17:10.314,1.10263,1.10268,1.95,1.00
2015.10.26 00:17:10.669,1.10263,1.10266,3.30,1.50
2015.10.26 00:17:11.115,1.10264,1.10268,2.85,1.50
2015.10.26 00:17:11.218,1.10265,1.1027,3.75,3.37
2015.10.26 00:17:11.726,1.10264,1.10269,4.05,1.50
2015.10.26 00:17:12.487,1.10264,1.10269,4.35,1.50
2015.10.26 00:17:15.376,1.10264,1.10269,4.35,1.87
2015.10.26 00:17:23.695,1.10263,1.10268,8.10,1.87
2015.10.26 00:17:24.503,1.10264,1.10269,1.87,1.87
2015.10.26 00:17:29.511,1.10264,1.10269,1.87,3.75
2015.10.26 00:17:31.533,1.10264,1.10269,1.87,5.62
2015.10.26 00:17:31.938,1.10263,1.10268,5.10,1.87
2015.10.26 00:17:32.463,1.10263,1.10267,1.87,1.37
2015.10.26 00:17:32.970,1.10262,1.10265,1.72,1.12
2015.10.26 00:17:33.526,1.10261,1.10265,1.87,4.87
2015.10.26 00:17:33.627,1.10259,1.10262,1.87,1.37
2015.10.26 00:17:34.383,1.10259,1.10261,1.00,1.12
2015.10.26 00:17:34.437,1.10256,1.1026,4.72,1.00
2015.10.26 00:17:35.202,1.10256,1.10261,4.35,2.62
2015.10.26 00:17:35.723,1.10256,1.1026,3.22,1.00
2015.10.26 00:17:44.330,1.10261,1.10262,1.00,1.50
2015.10.26 00:17:44.534,1.10263,1.10267,2.10,1.50
2015.10.26 00:17:44.957,1.10263,1.10265,2.70,1.00
2015.10.26 00:17:45.261,1.10263,1.10268,3.97,3.00
2015.10.26 00:17:45.768,1.10264,1.10268,1.12,1.87
2015.10.26 00:17:46.781,1.10263,1.10268,3.67,1.87
2015.10.26 00:17:47.340,1.10263,1.10268,5.55,1.87
2015.10.26 00:17:50.427,1.10264,1.10268,1.12,2.25
2015.10.26 00:17:51.262,1.10263,1.10267,1.10,1.75
2015.10.26 00:17:51.568,1.10263,1.10267,2.10,1.87
2015.10.26 00:17:52.905,1.10264,1.10268,1.00,1.87
2015.10.26 00:17:53.738,1.10263,1.10268,4.87,3.75
2015.10.26 00:17:57.195,1.10263,1.10268,6.75,1.87
2015.10.26 00:17:57.703,1.10265,1.10268,1.50,1.87
2015.10.26 00:17:58.881,1.10265,1.10269,4.42,1.87
2015.10.26 00:18:00.205,1.10266,1.10269,1.00,1.87
2015.10.26 00:18:00.733,1.10266,1.1027,1.00,3.00
2015.10.26 00:18:02.024,1.10267,1.1027,2.10,2.25
2015.10.26 00:18:02.177,1.10269,1.1027,1.00,2.25
2015.10.26 00:18:02.681,1.10268,1.10272,1.95,1.37
2015.10.26 00:18:03.194,1.10268,1.10273,4.05,2.62
2015.10.26 00:18:03.801,1.10272,1.10273,1.00,1.50
2015.10.26 00:18:04.199,1.10274,1.10278,1.00,1.87
2015.10.26 00:18:04.250,1.10274,1.10279,1.50,3.75
2015.10.26 00:18:04.757,1.10275,1.10279,1.00,3.00
2015.10.26 00:18:06.365,1.10275,1.10279,1.57,1.37
2015.10.26 00:18:06.568,1.10274,1.10278,2.25,1.37
2015.10.26 00:18:06.670,1.10273,1.10275,1.00,1.12
2015.10.26 00:18:06.872,1.10273,1.10277,1.50,1.00
2015.10.26 00:18:07.616,1.10273,1.10278,1.50,6.07
2015.10.26 00:18:08.365,1.10273,1.10275,1.50,1.37
2015.10.26 00:18:10.372,1.10273,1.10275,1.50,1.12
2015.10.26 00:18:12.375,1.10273,1.10275,1.50,1.37
2015.10.26 00:18:13.396,1.10273,1.10275,1.50,1.12
2015.10.26 00:18:18.392,1.10273,1.10275,1.50,1.37
2015.10.26 00:18:19.399,1.10273,1.10275,1.50,1.12
2015.10.26 00:18:21.093,1.10273,1.10277,1.50,1.20
2015.10.26 00:18:21.601,1.10274,1.10278,2.62,1.37
2015.10.26 00:18:22.272,1.10274,1.10278,2.62,1.12
2015.10.26 00:18:23.139,1.10274,1.10278,1.50,1.37
2015.10.26 00:18:27.094,1.10274,1.10279,2.62,2.25
2015.10.26 00:18:29.111,1.10274,1.10279,2.62,2.25
2015.10.26 00:18:41.760,1.10274,1.10279,1.50,2.62
2015.10.26 00:18:42.267,1.10273,1.10275,1.50,1.12
2015.10.26 00:18:43.062,1.10272,1.10276,1.57,1.37
2015.10.26 00:18:43.868,1.10272,1.10275,1.57,1.37
2015.10.26 00:18:47.958,1.10272,1.10276,6.22,1.00
2015.10.26 00:18:48.416,1.10274,1.10276,1.00,1.00
2015.10.26 00:18:48.929,1.10274,1.10279,2.62,3.00
2015.10.26 00:18:49.436,1.10274,1.10279,1.50,3.00
2015.10.26 00:18:50.188,1.10272,1.10275,1.10,1.87
2015.10.26 00:18:50.295,1.1027,1.10274,1.00,1.37
2015.10.26 00:18:50.803,1.10268,1.10272,3.30,1.50
2015.10.26 00:18:51.927,1.10268,1.10272,3.30,1.87
2015.10.26 00:18:55.401,1.10268,1.1027,3.30,1.00
2015.10.26 00:18:56.754,1.10268,1.1027,1.20,1.12
2015.10.26 00:18:59.808,1.10267,1.10271,5.85,1.12
2015.10.26 00:19:00.402,1.10267,1.1027,5.85,1.00
2015.10.26 00:19:00.916,1.10266,1.1027,5.85,1.00
2015.10.26 00:19:01.424,1.10266,1.1027,1.35,1.50
2015.10.26 00:19:02.219,1.10266,1.1027,1.35,1.87
2015.10.26 00:19:04.117,1.10266,1.1027,1.35,2.25
2015.10.26 00:19:04.786,1.10266,1.1027,1.35,2.25
2015.10.26 00:19:06.144,1.10265,1.10269,3.45,1.00
2015.10.26 00:19:06.195,1.10265,1.1027,1.57,3.75
2015.10.26 00:19:06.499,1.10266,1.1027,4.72,3.75
2015.10.26 00:19:12.989,1.10268,1.1027,1.00,1.87
2015.10.26 00:19:13.294,1.10268,1.10271,3.37,1.12
2015.10.26 00:19:13.345,1.10271,1.10273,1.00,1.87
2015.10.26 00:19:13.759,1.10272,1.10276,5.32,2.47
2015.10.26 00:19:14.174,1.10269,1.10272,2.25,1.87
2015.10.26 00:19:14.479,1.10273,1.10274,1.00,1.87
2015.10.26 00:19:14.530,1.10273,1.10276,1.00,1.57
2015.10.26 00:19:14.733,1.10274,1.10278,1.00,3.00
2015.10.26 00:19:15.428,1.10275,1.10278,3.00,1.50
2015.10.26 00:19:17.848,1.10275,1.1028,2.25,3.37
2015.10.26 00:19:21.365,1.10275,1.10279,4.57,1.12
2015.10.26 00:19:23.326,1.10275,1.1028,4.57,4.87
2015.10.26 00:19:25.798,1.10275,1.10279,4.57,1.00
2015.10.26 00:19:26.370,1.10275,1.10278,3.82,1.00
2015.10.26 00:19:26.941,1.10275,1.10279,3.82,1.00
2015.10.26 00:19:28.904,1.10275,1.10278,1.57,1.00
2015.10.26 00:19:37.292,1.10275,1.10279,3.37,1.46
2015.10.26 00:19:37.814,1.10275,1.10278,4.50,1.00
2015.10.26 00:19:43.742,1.10276,1.10278,2.10,1.00
2015.10.26 00:19:43.794,1.10276,1.1028,3.60,3.00
2015.10.26 00:19:43.947,1.10279,1.1028,1.35,1.00
2015.10.26 00:19:44.252,1.10284,1.10285,1.87,1.00
2015.10.26 00:19:44.303,1.10284,1.10287,3.37,1.00
2015.10.26 00:19:45.307,1.10285,1.10288,1.50,1.00
2015.10.26 00:19:48.086,1.10285,1.10289,1.50,1.00
2015.10.26 00:19:48.593,1.10286,1.10289,1.50,1.00
2015.10.26 00:19:49.684,1.10286,1.1029,1.50,2.25
2015.10.26 00:19:51.199,1.10287,1.1029,1.00,1.00
2015.10.26 00:19:51.705,1.10288,1.1029,1.35,1.00
2015.10.26 00:19:51.756,1.10291,1.10293,1.00,13.50
2015.10.26 00:19:51.858,1.10292,1.10294,3.25,5.25
2015.10.26 00:19:51.959,1.10295,1.10296,1.00,3.75
2015.10.26 00:19:52.011,1.10296,1.10297,1.00,3.81
2015.10.26 00:19:52.112,1.10296,1.10298,1.87,1.06
2015.10.26 00:19:52.651,1.10297,1.103,1.12,5.16
2015.10.26 00:19:53.158,1.10296,1.103,1.95,4.16
2015.10.26 00:19:54.715,1.10296,1.103,3.97,4.16
2015.10.26 00:19:54.816,1.10299,1.103,2.85,2.10
2015.10.26 00:19:55.981,1.10298,1.10299,2.70,2.25
2015.10.26 00:19:56.033,1.10294,1.10299,4.57,2.25
2015.10.26 00:19:56.439,1.10293,1.10295,4.57,1.50
2015.10.26 00:19:56.541,1.10294,1.10296,1.00,2.25
2015.10.26 00:19:56.795,1.10292,1.10297,6.00,2.25
2015.10.26 00:19:58.076,1.10293,1.10297,1.00,1.50
2015.10.26 00:19:58.533,1.10294,1.10299,4.12,3.00
2015.10.26 00:19:59.632,1.10299,1.103,1.35,3.10
2015.10.26 00:19:59.988,1.10297,1.103,3.37,1.10
2015.10.26 00:20:00.754,1.10295,1.103,5.47,2.10
2015.10.26 00:20:01.007,1.10295,1.10297,2.25,1.50
2015.10.26 00:20:01.211,1.10292,1.10295,1.57,1.12
2015.10.26 00:20:01.720,1.10291,1.10295,3.37,3.75
2015.10.26 00:20:02.237,1.10291,1.10294,4.12,1.50
2015.10.26 00:20:02.744,1.10291,1.10295,4.80,3.00
2015.10.26 00:20:03.251,1.10291,1.10294,1.00,4.50
2015.10.26 00:20:04.422,1.1029,1.10294,6.07,3.00
2015.10.26 00:20:05.662,1.10287,1.10292,4.72,3.00
2015.10.26 00:20:06.422,1.10287,1.10291,1.87,1.50
2015.10.26 00:20:09.929,1.10286,1.10291,4.12,1.50
2015.10.26 00:20:10.680,1.10286,1.1029,4.12,1.00
2015.10.26 00:20:11.548,1.10286,1.10291,3.37,2.62
2015.10.26 00:20:15.849,1.10286,1.10291,1.50,4.12
2015.10.26 00:20:16.696,1.10286,1.10289,1.50,1.00
2015.10.26 00:20:17.767,1.10288,1.10289,1.00,1.00
2015.10.26 00:20:17.869,1.10288,1.10292,2.25,2.70
2015.10.26 00:20:17.921,1.10288,1.1029,2.25,1.00
2015.10.26 00:20:18.351,1.10287,1.10291,1.00,1.00
2015.10.26 00:20:19.268,1.10286,1.10291,1.50,3.75
2015.10.26 00:20:19.320,1.10289,1.10291,1.00,4.50
2015.10.26 00:20:19.861,1.1029,1.10292,1.00,4.35
2015.10.26 00:20:19.912,1.10287,1.10292,2.25,3.75
2015.10.26 00:20:38.231,1.10287,1.10291,1.00,1.50
2015.10.26 00:20:41.154,1.10286,1.10291,5.85,1.50
2015.10.26 00:20:41.657,1.10287,1.10291,1.12,1.50
2015.10.26 00:20:43.300,1.10286,1.10291,6.60,2.25
2015.10.26 00:20:43.962,1.10287,1.10291,1.12,2.25
2015.10.26 00:20:47.449,1.10286,1.10291,6.67,2.25
2015.10.26 00:20:48.075,1.10287,1.10291,1.12,2.25
2015.10.26 00:20:50.356,1.10286,1.10291,6.67,2.25
2015.10.26 00:20:50.961,1.10287,1.10291,1.12,2.25
2015.10.26 00:21:01.359,1.10288,1.10291,1.00,1.50
2015.10.26 00:21:01.461,1.10291,1.10293,1.00,2.25
2015.10.26 00:21:01.512,1.10292,1.10294,2.25,2.25
2015.10.26 00:21:01.850,1.10293,1.10295,1.37,4.20
2015.10.26 00:21:01.901,1.10293,1.10297,2.25,2.25
2015.10.26 00:21:08.358,1.10292,1.10297,4.54,1.50
2015.10.26 00:21:08.561,1.10293,1.10294,1.50,1.50
2015.10.26 00:21:08.663,1.10291,1.10294,1.00,4.50
2015.10.26 00:21:08.765,1.10288,1.10293,3.45,1.50
2015.10.26 00:21:09.271,1.10287,1.10292,4.05,1.50
2015.10.26 00:21:12.538,1.10286,1.10291,6.60,1.00
2015.10.26 00:21:13.177,1.10286,1.10291,4.80,1.00
2015.10.26 00:21:16.265,1.10287,1.10291,3.37,1.00
2015.10.26 00:21:16.924,1.10288,1.10291,1.12,1.00
2015.10.26 00:21:18.030,1.10288,1.10292,1.12,1.50
2015.10.26 00:21:21.946,1.1029,1.10292,1.00,1.50
2015.10.26 00:21:22.452,1.10291,1.10292,1.00,1.50
2015.10.26 00:21:22.656,1.10294,1.10297,1.35,1.50
2015.10.26 00:21:22.757,1.10295,1.10299,1.50,1.57
2015.10.26 00:21:22.809,1.10297,1.10299,1.00,1.57
2015.10.26 00:21:23.347,1.10297,1.103,1.00,1.10
2015.10.26 00:21:23.854,1.10296,1.103,1.00,1.10
2015.10.26 00:21:24.360,1.10295,1.103,2.25,1.10
2015.10.26 00:21:42.642,1.10295,1.103,6.37,1.50
2015.10.26 00:21:49.166,1.10295,1.103,2.25,1.50
2015.10.26 00:21:50.060,1.10296,1.10301,1.57,3.00
2015.10.26 00:21:57.083,1.10296,1.10297,1.50,1.00
2015.10.26 00:21:57.235,1.10292,1.10296,3.00,1.50
2015.10.26 00:21:57.489,1.1029,1.10295,1.87,2.25
2015.10.26 00:21:57.995,1.10291,1.10296,1.57,1.50
2015.10.26 00:21:59.017,1.10292,1.10296,1.00,1.50
2015.10.26 00:21:59.273,1.10294,1.10297,1.10,1.00
2015.10.26 00:21:59.324,1.10294,1.10299,1.57,1.50
2015.10.26 00:22:00.491,1.10293,1.10298,3.60,1.50
2015.10.26 00:22:00.746,1.10292,1.10295,2.25,1.00
2015.10.26 00:22:00.799,1.10292,1.10295,1.57,1.00
2015.10.26 00:22:01.005,1.10288,1.10293,2.25,1.50
2015.10.26 00:22:01.516,1.10287,1.10292,3.60,1.50
2015.10.26 00:22:02.046,1.10287,1.10292,3.22,1.50
2015.10.26 00:22:04.489,1.10287,1.10291,1.87,1.00
2015.10.26 00:22:04.995,1.10287,1.10291,1.57,1.00
2015.10.26 00:22:07.596,1.10287,1.1029,1.50,1.00
2015.10.26 00:22:09.453,1.10284,1.10285,7.12,1.00
2015.10.26 00:22:09.505,1.10282,1.10284,1.50,1.50
2015.10.26 00:22:09.659,1.10285,1.10286,1.00,1.50
2015.10.26 00:22:09.861,1.10288,1.10291,1.00,1.00
2015.10.26 00:22:10.369,1.10288,1.10292,1.00,3.75
2015.10.26 00:22:11.664,1.10287,1.10292,1.50,3.00
2015.10.26 00:22:12.172,1.10288,1.10291,1.00,1.00
2015.10.26 00:22:13.749,1.10288,1.1029,2.25,1.00
2015.10.26 00:22:14.454,1.10288,1.10291,1.00,4.12
2015.10.26 00:22:15.045,1.10286,1.1029,3.07,1.00
2015.10.26 00:22:15.102,1.10288,1.1029,1.00,1.00
2015.10.26 00:22:16.057,1.10288,1.10291,1.00,4.50
2015.10.26 00:22:16.581,1.10288,1.1029,1.00,1.00
2015.10.26 00:22:17.380,1.10287,1.1029,1.00,1.00
2015.10.26 00:22:17.886,1.10288,1.1029,1.00,1.00
2015.10.26 00:22:19.192,1.10287,1.1029,2.25,1.00
2015.10.26 00:22:19.706,1.10288,1.1029,1.00,1.00
2015.10.26 00:22:20.491,1.10287,1.1029,2.32,1.00
2015.10.26 00:22:21.275,1.10288,1.1029,1.00,1.00
2015.10.26 00:22:22.000,1.10288,1.10291,1.00,1.50
2015.10.26 00:22:22.507,1.10288,1.10293,3.07,4.72
2015.10.26 00:22:23.318,1.10288,1.10293,3.37,1.50
2015.10.26 00:22:30.524,1.10288,1.10292,1.95,3.00
2015.10.26 00:22:30.727,1.10286,1.10291,1.57,2.25
2015.10.26 00:22:31.234,1.10285,1.1029,3.45,2.25
2015.10.26 00:22:35.846,1.10284,1.10289,2.70,1.50
2015.10.26 00:22:37.621,1.10284,1.10289,2.70,1.50
2015.10.26 00:22:42.914,1.10284,1.10288,1.95,1.00
2015.10.26 00:22:47.788,1.10285,1.10289,1.87,1.00
2015.10.26 00:22:48.295,1.10285,1.1029,1.95,2.25
2015.10.26 00:22:52.302,1.10284,1.10289,2.55,1.50
2015.10.26 00:22:57.909,1.10284,1.10289,3.60,1.50
2015.10.26 00:23:01.825,1.10284,1.10288,2.25,2.85
2015.10.26 00:23:02.082,1.10282,1.10287,5.25,1.00
2015.10.26 00:23:02.591,1.10283,1.10288,1.95,2.25
2015.10.26 00:23:03.245,1.10283,1.10288,1.95,2.25
2015.10.26 00:23:04.828,1.10284,1.10289,1.87,2.25
2015.10.26 00:23:05.220,1.10286,1.10291,2.85,1.87
2015.10.26 00:23:17.289,1.10285,1.1029,2.25,2.25
2015.10.26 00:23:17.948,1.10286,1.10291,1.50,1.50
2015.10.26 00:23:27.514,1.1029,1.10291,2.85,1.50
2015.10.26 00:23:27.729,1.10293,1.10295,1.00,1.00
2015.10.26 00:23:27.830,1.10293,1.10297,3.00,1.00
2015.10.26 00:23:27.932,1.10294,1.10299,4.12,1.50
2015.10.26 00:23:28.768,1.10295,1.103,1.87,2.25
2015.10.26 00:23:33.052,1.10296,1.103,1.50,1.00
2015.10.26 00:23:33.580,1.10295,1.103,1.50,2.25
2015.10.26 00:23:35.638,1.10294,1.10298,1.20,1.50
2015.10.26 00:23:36.949,1.10293,1.10295,2.10,1.50
2015.10.26 00:23:37.155,1.10293,1.10297,2.10,1.50
2015.10.26 00:23:37.676,1.10294,1.10298,1.10,1.50
2015.10.26 00:23:39.932,1.10294,1.10298,1.12,1.50
2015.10.26 00:23:46.918,1.10296,1.10298,1.00,1.50
2015.10.26 00:23:48.463,1.10297,1.10299,1.50,1.50
2015.10.26 00:23:48.565,1.10299,1.10302,1.50,3.60
2015.10.26 00:23:49.068,1.10299,1.10302,1.50,3.60
2015.10.26 00:23:49.391,1.10297,1.103,1.12,1.00
2015.10.26 00:23:50.384,1.10296,1.103,2.47,1.00
2015.10.26 00:24:28.183,1.10296,1.103,1.57,1.50
2015.10.26 00:24:30.464,1.10297,1.103,1.00,1.50
2015.10.26 00:24:30.976,1.10296,1.103,1.57,1.50
2015.10.26 00:24:32.451,1.10297,1.103,1.00,1.50
2015.10.26 00:24:44.467,1.10296,1.103,1.10,1.50
2015.10.26 00:24:44.978,1.10295,1.10299,1.12,1.50
2015.10.26 00:24:45.486,1.10294,1.10299,2.62,2.10
2015.10.26 00:24:48.212,1.10299,1.10302,1.50,3.00
2015.10.26 00:24:48.466,1.10299,1.10304,5.25,2.10
2015.10.26 00:24:48.829,1.103,1.10304,4.50,2.10
2015.10.26 00:24:48.880,1.10303,1.10306,1.12,1.87
2015.10.26 00:24:48.932,1.10303,1.10304,1.12,1.00
2015.10.26 00:24:49.084,1.10302,1.10306,4.50,2.10
2015.10.26 00:24:49.135,1.10302,1.10304,4.50,1.00
2015.10.26 00:24:49.747,1.10301,1.10304,1.50,1.50
2015.10.26 00:24:50.160,1.10299,1.10301,3.37,1.28
2015.10.26 00:24:50.263,1.10298,1.10302,3.07,1.56
2015.10.26 00:24:51.212,1.103,1.10302,1.00,3.37
2015.10.26 00:24:53.428,1.10302,1.10303,1.50,1.50
2015.10.26 00:24:53.580,1.10302,1.10305,3.00,1.00
2015.10.26 00:24:54.779,1.10301,1.10303,1.12,1.50
2015.10.26 00:24:54.838,1.103,1.10303,1.50,1.50
2015.10.26 00:24:57.849,1.103,1.10305,5.62,2.25
2015.10.26 00:24:58.391,1.10301,1.10305,1.00,1.50
2015.10.26 00:25:01.204,1.10302,1.10305,1.00,1.00
2015.10.26 00:25:01.356,1.10303,1.10306,2.10,1.00
2015.10.26 00:25:01.663,1.10304,1.10308,1.20,1.00
2015.10.26 00:25:02.760,1.10303,1.10308,3.82,1.00
2015.10.26 00:25:04.462,1.10303,1.10304,1.10,1.00
2015.10.26 00:25:04.666,1.10302,1.10306,1.00,3.00
2015.10.26 00:25:05.173,1.10302,1.10307,3.00,2.10
2015.10.26 00:25:05.680,1.10303,1.10307,1.87,1.50
2015.10.26 00:25:06.458,1.10303,1.10308,4.57,1.50
2015.10.26 00:25:07.836,1.10303,1.10307,1.50,1.00
2015.10.26 00:25:10.542,1.10303,1.10308,2.62,1.50
2015.10.26 00:25:12.928,1.10303,1.10308,2.25,1.50
2015.10.26 00:25:15.667,1.10303,1.10308,2.70,1.50
2015.10.26 00:25:16.658,1.10303,1.10308,2.70,1.50
2015.10.26 00:25:19.668,1.10303,1.10308,3.45,1.50
2015.10.26 00:25:20.657,1.10303,1.10308,4.20,1.50
2015.10.26 00:25:21.494,1.10305,1.10308,1.00,1.50
2015.10.26 00:25:27.886,1.10304,1.10308,1.00,1.50
2015.10.26 00:25:29.702,1.10307,1.10308,1.00,1.50
2015.10.26 00:25:29.905,1.10309,1.10312,2.85,1.00
2015.10.26 00:25:30.107,1.1031,1.10314,3.00,1.57
2015.10.26 00:25:30.563,1.10308,1.10311,1.60,1.00
2015.10.26 00:25:31.424,1.10307,1.1031,2.85,1.00
2015.10.26 00:25:31.486,1.10305,1.10309,1.12,1.00
2015.10.26 00:25:32.552,1.10304,1.10309,2.32,1.50
2015.10.26 00:25:42.194,1.10304,1.10307,1.10,1.00
2015.10.26 00:25:42.719,1.10302,1.10307,3.75,1.50
2015.10.26 00:25:42.872,1.10302,1.10305,1.35,1.00
2015.10.26 00:25:43.602,1.10302,1.10306,4.35,1.50
2015.10.26 00:25:44.175,1.10303,1.10306,1.12,1.50
2015.10.26 00:25:49.413,1.10302,1.10306,1.80,1.50
2015.10.26 00:25:49.919,1.10302,1.10307,1.50,3.75
2015.10.26 00:25:54.151,1.10302,1.10306,1.50,1.12
2015.10.26 00:25:54.353,1.103,1.10305,7.05,5.70
2015.10.26 00:25:55.259,1.10301,1.10305,1.35,3.75
2015.10.26 00:25:58.135,1.103,1.10305,5.55,1.50
2015.10.26 00:26:00.390,1.10302,1.10305,1.00,4.12
2015.10.26 00:26:02.805,1.103,1.10305,4.12,5.10
2015.10.26 00:26:04.257,1.103,1.10303,2.62,1.00
2015.10.26 00:26:04.725,1.103,1.10304,1.12,5.25
2015.10.26 00:26:04.776,1.103,1.10304,1.87,1.50
2015.10.26 00:26:05.029,1.10302,1.10304,2.25,1.50
2015.10.26 00:26:05.182,1.10303,1.10306,3.97,1.10
2015.10.26 00:26:05.435,1.10304,1.10308,1.87,1.50
2015.10.26 00:26:07.333,1.10305,1.10308,1.00,1.50
2015.10.26 00:26:09.532,1.10304,1.10308,1.00,1.50
2015.10.26 00:26:10.472,1.10305,1.10308,1.00,1.50
2015.10.26 00:26:11.669,1.10304,1.10308,1.00,1.50
2015.10.26 00:26:12.204,1.10305,1.10308,1.00,1.50
2015.10.26 00:26:14.347,1.10303,1.10308,4.80,1.50
2015.10.26 00:26:14.474,1.10305,1.10308,1.00,1.50
2015.10.26 00:26:19.004,1.10304,1.10308,1.00,1.50
2015.10.26 00:26:20.107,1.10305,1.10308,1.00,1.50
2015.10.26 00:26:20.706,1.10304,1.10308,1.00,1.50
2015.10.26 00:26:21.011,1.10309,1.10311,1.00,1.12
2015.10.26 00:26:21.113,1.10307,1.10312,1.00,7.35
2015.10.26 00:26:21.809,1.10306,1.10311,2.25,1.57
2015.10.26 00:26:24.717,1.10308,1.10311,1.00,1.57
2015.10.26 00:26:25.631,1.10307,1.10311,1.00,1.50
2015.10.26 00:26:26.237,1.10308,1.10309,1.00,1.50
2015.10.26 00:26:27.228,1.10307,1.1031,1.00,1.50
2015.10.26 00:26:27.737,1.10308,1.1031,1.00,1.50
2015.10.26 00:26:28.321,1.10307,1.1031,1.00,1.50
2015.10.26 00:26:28.839,1.10308,1.1031,1.00,1.50
2015.10.26 00:26:29.434,1.10307,1.1031,1.00,1.50
2015.10.26 00:26:30.193,1.10308,1.1031,1.00,1.50
2015.10.26 00:26:32.926,1.10311,1.10312,1.00,2.32
2015.10.26 00:26:32.977,1.10311,1.10312,1.00,1.10
2015.10.26 00:26:33.180,1.10314,1.10316,1.00,2.32
2015.10.26 00:26:33.282,1.10314,1.10315,1.00,3.75
2015.10.26 00:26:33.486,1.10311,1.10313,2.62,1.50
2015.10.26 00:26:33.588,1.1031,1.10313,2.62,1.50
2015.10.26 00:26:34.328,1.1031,1.10312,1.87,1.00
2015.10.26 00:26:34.835,1.1031,1.10313,1.87,1.50
2015.10.26 00:26:35.544,1.1031,1.10312,1.87,1.00
2015.10.26 00:26:35.646,1.1031,1.10314,4.50,1.57
2015.10.26 00:26:36.124,1.10313,1.10314,1.00,1.95
2015.10.26 00:26:36.175,1.10312,1.10314,1.00,1.95
2015.10.26 00:26:39.264,1.10311,1.10314,2.10,1.95
2015.10.26 00:26:41.771,1.10313,1.10315,1.00,2.85
2015.10.26 00:26:42.378,1.10313,1.10314,1.00,1.95
2015.10.26 00:26:42.927,1.10313,1.10315,1.00,2.85
2015.10.26 00:26:43.431,1.10314,1.10315,1.00,1.50
2015.10.26 00:26:43.940,1.10314,1.10316,1.00,1.00
2015.10.26 00:26:48.197,1.10311,1.10316,4.72,1.00
2015.10.26 00:26:48.400,1.10311,1.10316,7.35,2.59
2015.10.26 00:26:49.219,1.10311,1.10316,3.60,1.48
2015.10.26 00:26:49.803,1.10311,1.10316,3.60,1.00
2015.10.26 00:26:54.198,1.10312,1.10316,2.85,1.00
2015.10.26 00:26:54.704,1.10313,1.10317,2.10,1.00
2015.10.26 00:27:10.121,1.10312,1.10316,4.87,1.00
2015.10.26 00:27:10.426,1.10311,1.10314,2.25,3.00
2015.10.26 00:27:10.944,1.1031,1.10314,3.97,5.62
2015.10.26 00:27:11.451,1.1031,1.10314,3.97,5.62
2015.10.26 00:27:14.573,1.10311,1.10313,2.10,1.00
2015.10.26 00:27:15.226,1.10312,1.10313,1.00,1.87
2015.10.26 00:27:16.174,1.10311,1.10312,2.85,1.00
2015.10.26 00:27:16.482,1.10308,1.1031,2.10,1.12
2015.10.26 00:27:16.539,1.10307,1.1031,1.00,1.87
2015.10.26 00:27:17.126,1.10305,1.1031,3.37,3.75
2015.10.26 00:27:17.657,1.10305,1.10309,5.62,2.25
2015.10.26 00:27:18.365,1.10305,1.1031,7.50,1.50
2015.10.26 00:27:18.945,1.10307,1.1031,2.10,1.50
2015.10.26 00:27:19.148,1.10305,1.10309,11.85,1.00
2015.10.26 00:27:19.667,1.10305,1.1031,3.22,4.87
2015.10.26 00:27:26.441,1.10306,1.1031,2.85,1.50
2015.10.26 00:27:26.997,1.10306,1.1031,2.10,1.00
2015.10.26 00:27:27.530,1.10306,1.10311,4.35,3.37
2015.10.26 00:27:31.469,1.10306,1.10311,3.97,3.37
2015.10.26 00:27:32.280,1.10307,1.1031,1.35,1.00
2015.10.26 00:27:33.141,1.10306,1.10309,2.47,1.12
2015.10.26 00:27:33.597,1.10306,1.10311,3.60,5.25
2015.10.26 00:27:36.332,1.10308,1.10311,2.10,4.50
2015.10.26 00:27:36.901,1.10308,1.10312,2.10,2.25
2015.10.26 00:27:39.053,1.1031,1.10312,2.10,1.50
2015.10.26 00:27:39.611,1.1031,1.10314,2.10,1.87
2015.10.26 00:27:39.763,1.10312,1.10314,4.50,1.00
2015.10.26 00:27:39.815,1.10312,1.10317,4.50,3.75
2015.10.26 00:27:39.866,1.10313,1.10317,2.10,2.62
2015.10.26 00:27:40.401,1.10313,1.10317,2.10,2.62
2015.10.26 00:27:40.657,1.10312,1.10317,1.35,2.62
2015.10.26 00:27:41.164,1.10312,1.10317,5.85,1.87
2015.10.26 00:27:42.219,1.10312,1.10316,2.10,1.50
2015.10.26 00:27:44.120,1.10312,1.10313,2.10,2.62
2015.10.26 00:27:44.172,1.1031,1.10313,1.00,2.62
2015.10.26 00:27:44.375,1.10308,1.10313,1.50,2.25
2015.10.26 00:27:46.769,1.10308,1.10312,2.10,1.00
2015.10.26 00:27:47.357,1.10306,1.10311,4.72,2.62
