2015.10.30 05:13:46.001,1.09793,1.09798,1.50,9.07
2015.10.30 05:13:46.418,1.09796,1.09799,2.25,1.50
2015.10.30 05:13:46.570,1.09797,1.09801,1.10,3.00
2015.10.30 05:13:47.076,1.09797,1.09802,3.07,2.32
2015.10.30 05:13:47.127,1.09799,1.09802,1.00,2.32
2015.10.30 05:13:47.656,1.098,1.09803,1.00,1.87
2015.10.30 05:13:47.809,1.098,1.09805,3.00,3.82
2015.10.30 05:13:48.323,1.09801,1.09806,1.00,1.87
2015.10.30 05:13:48.576,1.09804,1.09806,1.00,1.12
2015.10.30 05:13:48.853,1.09807,1.09812,2.25,4.50
2015.10.30 05:13:48.913,1.09809,1.09812,1.50,1.10
2015.10.30 05:13:49.116,1.0981,1.09814,1.50,1.50
2015.10.30 05:13:49.370,1.09811,1.09812,1.50,1.00
2015.10.30 05:13:49.421,1.09809,1.09812,1.00,1.00
2015.10.30 05:13:49.913,1.09806,1.0981,2.62,1.00
2015.10.30 05:13:50.218,1.09805,1.09808,2.25,1.00
2015.10.30 05:13:50.269,1.09805,1.09807,1.50,1.00
2015.10.30 05:13:50.422,1.09802,1.09807,2.25,3.45
2015.10.30 05:13:50.575,1.09802,1.09805,2.25,1.00
2015.10.30 05:13:50.830,1.098,1.09804,2.25,1.00
2015.10.30 05:13:51.177,1.09802,1.09804,1.00,1.87
2015.10.30 05:13:51.329,1.09804,1.09807,3.00,4.87
2015.10.30 05:13:51.633,1.09807,1.09809,1.50,3.37
2015.10.30 05:13:52.731,1.09807,1.09812,1.50,3.00
2015.10.30 05:13:53.236,1.09807,1.09811,1.50,1.00
2015.10.30 05:13:54.878,1.09807,1.09812,1.50,4.87
2015.10.30 05:13:55.398,1.09807,1.09812,2.62,3.00
2015.10.30 05:13:56.005,1.09808,1.09811,1.10,1.00
2015.10.30 05:13:56.576,1.09807,1.0981,1.87,1.00
2015.10.30 05:13:57.088,1.09807,1.09811,1.57,3.37
2015.10.30 05:13:58.946,1.09807,1.09812,1.57,4.20
2015.10.30 05:13:59.670,1.09808,1.09813,1.50,2.62
2015.10.30 05:14:00.214,1.09808,1.09813,1.87,1.50
2015.10.30 05:14:00.723,1.09808,1.09812,1.87,1.00
2015.10.30 05:14:02.319,1.09807,1.09812,2.32,2.25
2015.10.30 05:14:02.863,1.09809,1.09812,1.00,2.25
2015.10.30 05:14:02.914,1.09809,1.09814,4.87,3.00
2015.10.30 05:14:03.268,1.09811,1.09816,1.57,3.00
2015.10.30 05:14:06.146,1.09811,1.09815,1.57,1.00
2015.10.30 05:14:06.670,1.09811,1.09816,1.57,3.00
2015.10.30 05:14:07.789,1.09812,1.09816,1.10,1.50
2015.10.30 05:14:08.295,1.09813,1.09816,1.00,1.50
2015.10.30 05:14:08.448,1.09815,1.09819,6.75,2.62
2015.10.30 05:14:08.651,1.09817,1.09822,2.25,3.37
2015.10.30 05:14:09.179,1.09817,1.09822,1.50,3.75
2015.10.30 05:14:09.382,1.09817,1.09819,1.50,1.00
2015.10.30 05:14:09.686,1.09811,1.09814,2.25,1.00
2015.10.30 05:14:09.737,1.09811,1.09813,1.50,1.00
2015.10.30 05:14:09.978,1.09812,1.09814,3.00,1.00
2015.10.30 05:14:10.080,1.09811,1.09815,1.50,1.00
2015.10.30 05:14:10.587,1.09811,1.09816,5.62,3.00
2015.10.30 05:14:18.086,1.09811,1.09815,4.87,1.00
2015.10.30 05:14:26.538,1.09811,1.09814,1.00,1.50
2015.10.30 05:14:27.014,1.0981,1.09812,1.10,1.00
2015.10.30 05:14:27.520,1.09807,1.09812,2.25,2.25
2015.10.30 05:14:27.622,1.09807,1.09812,1.10,3.75
2015.10.30 05:14:28.278,1.09807,1.09811,1.10,1.00
2015.10.30 05:14:32.650,1.09807,1.09812,1.10,4.50
2015.10.30 05:14:34.624,1.09808,1.09812,1.00,1.50
2015.10.30 05:14:34.776,1.09808,1.09812,1.50,1.00
2015.10.30 05:14:35.286,1.09808,1.09812,1.12,1.00
2015.10.30 05:14:45.844,1.09807,1.09812,1.87,2.25
2015.10.30 05:14:49.433,1.09807,1.09812,2.25,2.25
2015.10.30 05:14:51.394,1.09807,1.09812,2.32,1.00
2015.10.30 05:14:52.410,1.09807,1.09812,3.97,1.00
2015.10.30 05:14:52.563,1.0981,1.09814,1.00,1.50
2015.10.30 05:14:53.166,1.09811,1.09816,1.57,2.62
2015.10.30 05:14:53.673,1.09811,1.09816,1.57,3.00
2015.10.30 05:14:55.986,1.09812,1.09816,1.00,2.25
2015.10.30 05:14:56.493,1.09813,1.09816,1.00,1.50
2015.10.30 05:14:56.821,1.09815,1.09818,1.00,1.57
2015.10.30 05:14:56.973,1.09815,1.0982,6.45,1.50
2015.10.30 05:14:57.482,1.09815,1.09819,1.57,1.00
2015.10.30 05:14:57.788,1.09817,1.0982,1.00,3.07
2015.10.30 05:14:58.293,1.09818,1.09821,1.00,1.50
2015.10.30 05:14:58.445,1.09818,1.09823,1.50,2.70
2015.10.30 05:14:58.951,1.09819,1.09824,2.25,3.37
2015.10.30 05:14:59.483,1.09818,1.09823,2.25,3.82
2015.10.30 05:14:59.991,1.09818,1.09822,2.25,1.50
2015.10.30 05:15:01.830,1.09818,1.09822,1.87,1.50
2015.10.30 05:15:02.419,1.09818,1.09823,1.87,3.00
2015.10.30 05:15:02.877,1.09821,1.09825,1.00,3.45
2015.10.30 05:15:02.978,1.09821,1.09826,2.32,3.07
2015.10.30 05:15:03.481,1.09821,1.09825,2.62,1.00
2015.10.30 05:15:03.989,1.0982,1.09824,2.62,1.00
2015.10.30 05:15:04.697,1.09819,1.09824,1.87,3.00
2015.10.30 05:15:05.238,1.0982,1.09825,1.57,4.20
2015.10.30 05:15:07.002,1.09819,1.09824,2.62,1.50
2015.10.30 05:15:08.758,1.09819,1.09824,1.50,3.00
2015.10.30 05:15:13.264,1.09819,1.09823,1.50,1.00
2015.10.30 05:15:13.770,1.09818,1.09823,3.00,3.00
2015.10.30 05:15:15.199,1.0982,1.09824,2.32,1.12
2015.10.30 05:15:15.593,1.09821,1.09825,1.87,1.00
2015.10.30 05:15:16.099,1.09822,1.09826,1.12,1.87
2015.10.30 05:15:19.811,1.09824,1.09826,1.00,1.00
2015.10.30 05:15:20.162,1.09828,1.09831,2.32,1.00
2015.10.30 05:15:20.314,1.0983,1.09834,1.00,5.25
2015.10.30 05:15:20.821,1.09829,1.09834,1.57,5.62
2015.10.30 05:15:21.323,1.0983,1.09834,1.50,6.37
2015.10.30 05:15:21.830,1.09829,1.09834,1.10,4.50
2015.10.30 05:15:22.336,1.09829,1.09833,1.10,1.00
2015.10.30 05:15:22.388,1.09829,1.09831,1.10,1.00
2015.10.30 05:15:22.635,1.09826,1.09831,1.57,1.57
2015.10.30 05:15:23.091,1.09826,1.09828,1.50,1.00
2015.10.30 05:15:23.395,1.09823,1.09826,3.82,1.00
2015.10.30 05:15:23.633,1.09821,1.09826,2.32,3.75
2015.10.30 05:15:24.038,1.09823,1.09826,1.00,3.00
2015.10.30 05:15:24.342,1.09827,1.0983,2.25,1.12
2015.10.30 05:15:24.646,1.09831,1.09834,1.00,1.50
2015.10.30 05:15:24.697,1.09831,1.09834,1.00,2.25
2015.10.30 05:15:25.153,1.09829,1.09834,2.25,2.32
2015.10.30 05:15:25.660,1.09829,1.09833,2.32,1.00
2015.10.30 05:15:27.461,1.09829,1.09832,1.50,1.00
2015.10.30 05:15:27.982,1.09829,1.09833,1.50,1.50
2015.10.30 05:15:28.858,1.09828,1.09833,1.10,2.25
2015.10.30 05:15:30.088,1.09828,1.09832,1.10,1.00
2015.10.30 05:15:31.150,1.09827,1.09828,1.87,1.12
2015.10.30 05:15:31.547,1.09824,1.09826,3.37,1.00
2015.10.30 05:15:32.055,1.09826,1.09828,1.00,1.12
2015.10.30 05:15:32.213,1.09827,1.09832,2.25,2.25
2015.10.30 05:15:32.417,1.09828,1.09833,2.25,3.37
2015.10.30 05:15:32.954,1.09827,1.09831,1.00,1.57
2015.10.30 05:15:33.662,1.09827,1.0983,1.00,1.00
2015.10.30 05:15:33.967,1.09827,1.09828,1.00,1.12
2015.10.30 05:15:34.186,1.09823,1.09827,2.62,5.62
2015.10.30 05:15:34.242,1.09823,1.09825,1.87,1.00
2015.10.30 05:15:34.396,1.09821,1.09825,1.12,2.25
2015.10.30 05:15:34.904,1.09823,1.09826,1.00,1.50
2015.10.30 05:15:35.413,1.09823,1.09827,1.00,6.37
2015.10.30 05:15:35.565,1.09827,1.09829,1.00,17.62
2015.10.30 05:15:35.718,1.09829,1.09831,1.00,3.30
2015.10.30 05:15:35.972,1.09827,1.09831,1.50,2.47
2015.10.30 05:15:36.073,1.09829,1.09831,1.00,1.37
2015.10.30 05:15:36.381,1.09831,1.09832,2.25,1.10
2015.10.30 05:15:38.355,1.0983,1.09831,2.25,1.00
2015.10.30 05:15:39.332,1.0983,1.09834,2.25,1.50
2015.10.30 05:15:39.838,1.0983,1.09835,2.25,3.45
2015.10.30 05:15:40.651,1.09831,1.09835,1.00,3.45
2015.10.30 05:15:42.862,1.09831,1.09836,1.50,1.95
2015.10.30 05:15:45.467,1.09831,1.09836,1.50,4.05
2015.10.30 05:15:45.995,1.09831,1.09834,1.00,1.00
2015.10.30 05:15:47.057,1.09831,1.09835,1.00,1.42
2015.10.30 05:15:55.659,1.09831,1.09836,1.00,2.55
2015.10.30 05:15:56.009,1.09829,1.09831,3.07,2.10
2015.10.30 05:15:56.162,1.09827,1.09832,2.62,2.85
2015.10.30 05:15:56.314,1.09827,1.09831,1.57,1.00
2015.10.30 05:15:56.519,1.09829,1.09833,1.00,2.25
2015.10.30 05:15:56.827,1.09829,1.09831,1.10,2.10
2015.10.30 05:15:56.979,1.09829,1.09834,2.32,1.50
2015.10.30 05:15:57.164,1.09829,1.09831,2.32,2.85
2015.10.30 05:15:57.417,1.09826,1.0983,5.25,1.50
2015.10.30 05:15:58.025,1.09826,1.0983,1.87,2.10
2015.10.30 05:15:58.128,1.09826,1.09831,1.12,2.85
2015.10.30 05:15:58.630,1.09826,1.09831,1.50,4.35
2015.10.30 05:15:59.730,1.09826,1.09831,1.95,3.60
2015.10.30 05:16:00.605,1.09826,1.09831,1.95,2.10
2015.10.30 05:16:01.111,1.09826,1.09831,1.95,2.85
2015.10.30 05:16:01.731,1.09825,1.09829,4.20,1.50
2015.10.30 05:16:11.350,1.09824,1.09829,3.75,2.25
2015.10.30 05:16:11.553,1.09823,1.09826,1.75,2.10
2015.10.30 05:16:11.857,1.09821,1.09823,1.37,1.00
2015.10.30 05:16:12.111,1.09821,1.09823,1.37,1.00
2015.10.30 05:16:12.645,1.09821,1.09823,1.00,1.00
2015.10.30 05:16:12.899,1.09818,1.09822,1.50,1.50
2015.10.30 05:16:13.406,1.09819,1.09821,1.00,1.50
2015.10.30 05:16:14.044,1.09819,1.09823,1.00,3.00
2015.10.30 05:16:17.748,1.09819,1.09824,2.25,1.50
2015.10.30 05:16:18.253,1.09819,1.09823,1.00,1.50
2015.10.30 05:16:27.602,1.09819,1.09824,3.00,1.00
2015.10.30 05:16:29.058,1.0982,1.09823,1.00,1.50
2015.10.30 05:16:29.817,1.09819,1.09823,5.70,1.00
2015.10.30 05:16:37.450,1.09819,1.09821,1.00,2.10
2015.10.30 05:16:37.653,1.09817,1.0982,1.10,2.10
2015.10.30 05:16:37.856,1.09814,1.09819,2.32,4.35
2015.10.30 05:16:38.239,1.09813,1.09817,1.50,1.00
2015.10.30 05:16:39.204,1.09813,1.09817,1.10,1.00
2015.10.30 05:16:39.719,1.09812,1.09816,1.10,1.50
2015.10.30 05:16:42.839,1.09811,1.09816,2.32,1.50
2015.10.30 05:16:45.344,1.09812,1.09816,1.00,1.50
2015.10.30 05:16:45.648,1.09815,1.09816,5.25,1.00
2015.10.30 05:16:46.195,1.09815,1.09817,5.32,1.00
2015.10.30 05:16:47.384,1.09814,1.09817,2.70,1.00
2015.10.30 05:16:48.213,1.09814,1.09818,1.57,1.50
2015.10.30 05:16:50.117,1.09814,1.09817,3.07,1.00
2015.10.30 05:16:55.792,1.09813,1.09817,1.57,1.00
2015.10.30 05:17:02.628,1.09811,1.09816,2.62,1.50
2015.10.30 05:17:02.730,1.09811,1.09816,1.50,3.60
2015.10.30 05:17:03.236,1.09811,1.09815,1.50,1.00
2015.10.30 05:17:05.049,1.09811,1.09816,1.50,2.25
2015.10.30 05:17:05.504,1.09813,1.09816,1.12,1.50
2015.10.30 05:17:06.035,1.09812,1.09817,8.32,2.25
2015.10.30 05:17:06.542,1.09812,1.09817,7.57,2.25
2015.10.30 05:17:07.645,1.09812,1.09817,4.20,2.25
2015.10.30 05:17:13.764,1.09813,1.09816,1.00,1.00
2015.10.30 05:17:14.169,1.09811,1.09816,1.57,3.00
2015.10.30 05:17:15.675,1.09812,1.09816,1.00,1.50
2015.10.30 05:17:16.315,1.09812,1.09817,2.70,3.00
2015.10.30 05:17:18.103,1.09812,1.09816,1.10,1.50
2015.10.30 05:17:20.692,1.09815,1.09816,1.00,1.00
2015.10.30 05:17:20.845,1.09815,1.09818,8.62,1.00
2015.10.30 05:17:21.391,1.09816,1.09817,1.10,1.00
2015.10.30 05:17:21.897,1.09814,1.09817,2.25,1.00
2015.10.30 05:17:22.528,1.09813,1.09817,1.12,1.50
2015.10.30 05:17:24.224,1.09813,1.09817,1.20,1.50
2015.10.30 05:17:28.574,1.09814,1.09817,1.00,2.25
2015.10.30 05:17:29.384,1.09814,1.09817,3.00,1.00
2015.10.30 05:17:31.616,1.09815,1.09817,5.70,1.00
2015.10.30 05:17:32.427,1.09815,1.09817,7.20,1.00
2015.10.30 05:17:33.535,1.09814,1.09817,1.95,1.00
2015.10.30 05:17:33.890,1.09812,1.09815,1.57,1.00
2015.10.30 05:17:36.507,1.09815,1.09816,1.00,1.10
2015.10.30 05:17:37.014,1.09814,1.09817,1.20,1.50
2015.10.30 05:17:37.397,1.09812,1.09817,4.20,2.25
2015.10.30 05:17:37.917,1.09812,1.09815,1.57,1.00
2015.10.30 05:17:38.442,1.09818,1.0982,1.00,36.75
2015.10.30 05:17:38.761,1.09821,1.09823,1.00,1.87
2015.10.30 05:17:38.863,1.09823,1.09825,1.00,1.87
2015.10.30 05:17:38.965,1.09824,1.09826,1.00,1.50
2015.10.30 05:17:39.168,1.09825,1.09828,1.00,2.25
2015.10.30 05:17:39.711,1.09824,1.09828,1.10,1.50
2015.10.30 05:17:42.648,1.09824,1.09829,2.70,2.25
2015.10.30 05:17:42.786,1.09824,1.09827,1.95,1.00
2015.10.30 05:17:43.251,1.09828,1.0983,1.00,5.02
2015.10.30 05:17:43.454,1.0983,1.09832,1.12,6.37
2015.10.30 05:17:44.402,1.09831,1.09836,2.70,2.32
2015.10.30 05:17:45.663,1.09834,1.09836,1.00,1.57
2015.10.30 05:17:45.868,1.09836,1.09839,1.00,1.00
2015.10.30 05:17:45.969,1.09837,1.09841,1.37,1.57
2015.10.30 05:17:46.275,1.09836,1.09837,1.50,4.12
2015.10.30 05:17:46.428,1.09832,1.09835,1.50,1.50
2015.10.30 05:17:46.479,1.09831,1.09835,1.12,1.50
2015.10.30 05:17:46.791,1.09833,1.09835,1.00,1.00
2015.10.30 05:17:47.046,1.09836,1.09839,1.50,1.00
2015.10.30 05:17:47.351,1.09834,1.09839,2.25,2.25
2015.10.30 05:17:47.942,1.09834,1.09839,2.62,3.00
2015.10.30 05:17:48.904,1.09834,1.09839,3.75,2.25
2015.10.30 05:17:50.138,1.09834,1.09837,1.95,1.00
2015.10.30 05:17:50.594,1.09835,1.09839,5.62,1.00
2015.10.30 05:17:51.135,1.09835,1.09838,1.20,1.00
2015.10.30 05:17:53.100,1.09837,1.09838,1.00,1.00
2015.10.30 05:17:53.253,1.0984,1.09841,1.50,1.10
2015.10.30 05:17:53.456,1.0984,1.09845,2.62,3.75
2015.10.30 05:17:53.558,1.09841,1.09845,1.00,3.07
2015.10.30 05:17:54.540,1.0984,1.09845,4.20,2.25
2015.10.30 05:17:54.642,1.0984,1.09843,1.95,1.00
2015.10.30 05:17:55.003,1.09841,1.09845,1.00,1.57
2015.10.30 05:17:57.045,1.09841,1.09843,1.00,1.00
2015.10.30 05:17:57.349,1.09836,1.09838,4.50,1.87
2015.10.30 05:17:57.501,1.09838,1.09841,1.00,2.32
2015.10.30 05:17:57.654,1.0984,1.09845,1.50,4.50
2015.10.30 05:17:57.986,1.0984,1.09845,2.25,2.62
2015.10.30 05:17:58.391,1.09839,1.09842,1.57,1.50
2015.10.30 05:17:58.695,1.09836,1.0984,1.87,2.25
2015.10.30 05:17:58.746,1.09835,1.0984,1.87,2.25
2015.10.30 05:17:58.848,1.09833,1.09837,1.50,1.00
2015.10.30 05:17:59.243,1.09832,1.09833,1.50,1.35
2015.10.30 05:17:59.294,1.0983,1.09832,3.37,1.00
2015.10.30 05:17:59.396,1.09828,1.0983,2.62,1.00
2015.10.30 05:17:59.701,1.09822,1.09827,6.00,2.25
2015.10.30 05:18:00.465,1.09822,1.09827,3.00,2.25
2015.10.30 05:18:01.326,1.09825,1.09827,1.00,1.50
2015.10.30 05:18:01.478,1.09828,1.09831,4.12,1.00
2015.10.30 05:18:01.580,1.09828,1.09833,3.00,2.25
2015.10.30 05:18:02.114,1.09829,1.09834,3.07,1.57
2015.10.30 05:18:07.524,1.09829,1.09834,3.37,1.50
2015.10.30 05:18:09.585,1.09831,1.09834,1.00,1.50
2015.10.30 05:18:09.636,1.09833,1.09834,1.00,1.50
2015.10.30 05:18:09.687,1.09834,1.09836,1.00,3.37
2015.10.30 05:18:09.738,1.09837,1.09838,1.00,6.67
2015.10.30 05:18:09.920,1.09838,1.09839,1.12,1.00
2015.10.30 05:18:10.022,1.09838,1.09841,1.20,1.00
2015.10.30 05:18:10.276,1.09836,1.09841,1.57,1.57
2015.10.30 05:18:10.530,1.09835,1.09837,1.87,1.00
2015.10.30 05:18:10.835,1.09838,1.09839,1.00,1.50
2015.10.30 05:18:11.001,1.09837,1.09839,1.50,1.57
2015.10.30 05:18:11.154,1.09838,1.09842,2.25,1.10
2015.10.30 05:18:11.509,1.09839,1.09844,3.00,1.57
2015.10.30 05:18:13.399,1.0984,1.09844,1.00,1.50
2015.10.30 05:18:15.973,1.09839,1.09843,1.87,1.00
2015.10.30 05:18:16.480,1.09837,1.09842,4.87,2.25
2015.10.30 05:18:16.986,1.09837,1.09841,1.87,1.50
2015.10.30 05:18:17.508,1.09837,1.09841,1.50,1.50
2015.10.30 05:18:18.015,1.09836,1.0984,2.62,1.00
2015.10.30 05:18:18.606,1.09836,1.0984,2.25,1.00
2015.10.30 05:18:19.618,1.09836,1.09839,1.87,1.00
2015.10.30 05:18:20.003,1.09834,1.09837,1.12,1.00
2015.10.30 05:18:20.210,1.09832,1.09837,1.57,3.00
2015.10.30 05:18:20.313,1.09832,1.09835,1.57,1.00
2015.10.30 05:18:20.617,1.09829,1.09833,1.50,1.50
2015.10.30 05:18:21.213,1.09828,1.09831,1.37,1.50
2015.10.30 05:18:21.416,1.09826,1.09831,4.87,1.50
2015.10.30 05:18:22.175,1.09826,1.09831,4.50,1.50
2015.10.30 05:18:22.598,1.09826,1.09831,4.87,1.50
2015.10.30 05:18:26.322,1.09826,1.0983,2.62,1.50
2015.10.30 05:18:26.627,1.09825,1.09828,7.87,1.00
2015.10.30 05:18:27.040,1.09825,1.09829,5.92,1.50
2015.10.30 05:18:27.951,1.09826,1.09829,1.00,2.62
2015.10.30 05:18:28.530,1.09827,1.0983,4.50,1.50
2015.10.30 05:18:28.834,1.0983,1.09831,2.25,1.00
2015.10.30 05:18:29.340,1.09829,1.09831,3.37,1.00
2015.10.30 05:18:38.168,1.09829,1.0983,2.25,1.50
2015.10.30 05:18:40.927,1.09828,1.0983,1.10,1.50
2015.10.30 05:18:44.767,1.09828,1.09829,1.10,1.00
2015.10.30 05:18:45.087,1.09824,1.09828,2.62,1.50
2015.10.30 05:18:45.138,1.09825,1.09826,1.00,1.50
2015.10.30 05:18:45.189,1.09826,1.09827,1.00,1.50
2015.10.30 05:18:45.240,1.09827,1.09828,1.00,1.00
2015.10.30 05:18:45.394,1.09828,1.09831,1.57,1.87
2015.10.30 05:18:45.446,1.0983,1.09832,1.00,1.50
2015.10.30 05:18:45.599,1.0983,1.09833,2.25,1.12
2015.10.30 05:18:46.106,1.0983,1.09833,2.25,1.10
2015.10.30 05:18:47.349,1.0983,1.09834,2.25,3.37
2015.10.30 05:18:50.621,1.09832,1.09834,1.00,1.50
2015.10.30 05:18:51.625,1.09831,1.09834,1.00,1.50
2015.10.30 05:18:52.174,1.09832,1.09834,1.00,1.50
2015.10.30 05:18:52.698,1.09831,1.09834,1.00,1.50
2015.10.30 05:18:53.398,1.09832,1.09834,1.00,1.50
2015.10.30 05:18:54.202,1.09831,1.09834,1.00,1.50
2015.10.30 05:18:54.735,1.09832,1.09834,1.00,1.50
2015.10.30 05:18:55.935,1.0983,1.09834,9.82,1.50
2015.10.30 05:18:56.633,1.0983,1.09832,7.20,1.00
2015.10.30 05:18:56.928,1.09828,1.09831,2.70,1.87
2015.10.30 05:18:57.131,1.0983,1.09832,1.50,1.00
2015.10.30 05:18:57.384,1.0983,1.09834,2.25,1.57
2015.10.30 05:18:58.390,1.0983,1.09835,3.00,6.82
2015.10.30 05:18:58.898,1.0983,1.09834,3.75,1.12
2015.10.30 05:18:59.404,1.0983,1.09835,3.75,6.07
2015.10.30 05:19:02.311,1.09831,1.09835,1.50,1.57
2015.10.30 05:19:02.362,1.09834,1.09837,1.00,7.50
2015.10.30 05:19:02.719,1.09835,1.09839,4.50,1.57
2015.10.30 05:19:03.024,1.09835,1.09837,1.12,1.00
2015.10.30 05:19:03.126,1.09833,1.09836,3.75,1.00
2015.10.30 05:19:03.354,1.09832,1.09836,1.10,3.37
2015.10.30 05:19:04.420,1.09832,1.09835,1.10,1.00
2015.10.30 05:19:04.953,1.09831,1.09836,2.25,5.62
2015.10.30 05:19:05.207,1.09833,1.09837,1.00,3.45
2015.10.30 05:19:05.512,1.09835,1.09839,1.50,1.50
2015.10.30 05:19:05.817,1.09832,1.09836,3.00,1.12
2015.10.30 05:19:06.355,1.09833,1.09837,3.00,1.57
2015.10.30 05:19:06.608,1.09834,1.09839,6.00,2.25
2015.10.30 05:19:07.117,1.09835,1.09838,1.57,1.00
2015.10.30 05:19:07.892,1.09835,1.09836,1.57,1.00
2015.10.30 05:19:08.147,1.09831,1.09835,4.87,1.00
2015.10.30 05:19:08.655,1.09832,1.09836,1.00,4.12
2015.10.30 05:19:08.890,1.09833,1.09838,5.62,4.12
2015.10.30 05:19:09.397,1.09835,1.09838,6.82,1.00
2015.10.30 05:19:09.903,1.09836,1.09838,1.00,1.00
2015.10.30 05:19:12.380,1.09836,1.09839,3.07,1.00
2015.10.30 05:19:13.429,1.09837,1.09839,2.25,1.00
2015.10.30 05:19:14.634,1.09836,1.09839,1.20,2.62
2015.10.30 05:19:14.990,1.09834,1.09838,2.32,1.00
2015.10.30 05:19:15.511,1.09834,1.09839,4.87,3.00
2015.10.30 05:19:16.050,1.09834,1.09838,4.87,1.00
2015.10.30 05:19:17.801,1.09834,1.09837,1.87,1.00
2015.10.30 05:19:17.852,1.09834,1.09836,1.57,1.00
2015.10.30 05:19:18.158,1.0983,1.09833,1.87,3.37
2015.10.30 05:19:18.666,1.09828,1.09832,1.12,3.37
2015.10.30 05:19:19.011,1.09827,1.09832,4.50,4.87
2015.10.30 05:19:20.235,1.09829,1.09832,1.00,3.37
2015.10.30 05:19:20.460,1.0983,1.09835,7.12,4.95
2015.10.30 05:19:20.512,1.09832,1.09836,2.25,5.25
2015.10.30 05:19:20.818,1.09834,1.09837,3.00,1.00
2015.10.30 05:19:21.021,1.09835,1.09839,1.00,1.57
2015.10.30 05:19:21.224,1.09838,1.09839,1.00,1.87
2015.10.30 05:19:21.560,1.09838,1.09842,9.97,1.20
2015.10.30 05:19:21.813,1.0984,1.09845,9.82,6.00
2015.10.30 05:19:22.428,1.09842,1.09845,1.00,3.00
2015.10.30 05:19:22.931,1.09842,1.09846,2.25,3.37
2015.10.30 05:19:24.032,1.09842,1.09845,1.50,1.00
2015.10.30 05:19:24.537,1.09842,1.09846,1.50,2.70
2015.10.30 05:19:24.841,1.09847,1.09848,2.25,1.50
2015.10.30 05:19:25.005,1.09848,1.09849,2.25,1.00
2015.10.30 05:19:25.058,1.09849,1.09852,1.12,3.10
2015.10.30 05:19:25.109,1.09852,1.09854,4.78,1.57
2015.10.30 05:19:25.212,1.09855,1.09856,5.53,1.57
2015.10.30 05:19:25.315,1.09858,1.09859,2.25,1.50
2015.10.30 05:19:25.417,1.09857,1.09861,1.87,2.25
2015.10.30 05:19:25.621,1.09856,1.09858,5.25,1.50
2015.10.30 05:19:25.962,1.09853,1.09855,1.12,1.50
2015.10.30 05:19:26.065,1.09852,1.09854,1.57,1.00
2015.10.30 05:19:26.321,1.0985,1.09852,1.12,1.00
2015.10.30 05:19:26.871,1.09848,1.09852,2.25,1.00
2015.10.30 05:19:27.075,1.09848,1.09851,1.95,1.00
2015.10.30 05:19:27.331,1.09845,1.09847,1.57,1.00
2015.10.30 05:19:27.769,1.09842,1.09846,2.25,1.00
2015.10.30 05:19:28.329,1.0984,1.09844,3.00,1.50
2015.10.30 05:19:28.633,1.09845,1.09846,1.50,2.32
2015.10.30 05:19:28.735,1.09845,1.09846,4.88,1.57
2015.10.30 05:19:28.953,1.09845,1.09849,9.45,1.00
2015.10.30 05:19:29.257,1.09845,1.09849,1.50,1.00
2015.10.30 05:19:29.561,1.09844,1.09847,1.58,1.00
2015.10.30 05:19:29.663,1.09843,1.09847,1.12,1.50
2015.10.30 05:19:29.765,1.09843,1.09845,1.12,1.50
2015.10.30 05:19:30.268,1.09842,1.09845,1.37,1.50
2015.10.30 05:19:30.622,1.09842,1.09844,1.05,1.50
2015.10.30 05:19:30.825,1.09838,1.09842,1.87,1.50
2015.10.30 05:19:31.326,1.09839,1.09844,3.45,1.57
2015.10.30 05:19:31.428,1.09839,1.09844,3.07,1.57
2015.10.30 05:19:35.452,1.09839,1.09844,3.37,1.50
2015.10.30 05:19:36.852,1.09841,1.09844,1.00,1.50
2015.10.30 05:19:37.156,1.09842,1.09846,2.25,1.10
2015.10.30 05:19:37.964,1.09842,1.09846,2.62,1.00
2015.10.30 05:19:41.266,1.09842,1.09846,1.57,1.12
2015.10.30 05:19:41.621,1.09842,1.09843,1.57,1.00
2015.10.30 05:19:41.927,1.09837,1.09841,2.25,4.42
2015.10.30 05:19:42.268,1.09841,1.09844,1.00,1.50
2015.10.30 05:19:42.371,1.09839,1.09844,1.50,3.00
2015.10.30 05:19:42.523,1.0984,1.09841,1.50,1.50
2015.10.30 05:19:42.929,1.09839,1.09843,1.00,2.10
2015.10.30 05:19:42.980,1.09838,1.0984,2.25,1.50
2015.10.30 05:19:43.285,1.09836,1.09838,2.62,1.00
2015.10.30 05:19:43.639,1.09835,1.09839,2.62,3.00
2015.10.30 05:19:43.944,1.09835,1.09838,2.25,1.00
2015.10.30 05:19:44.739,1.09833,1.09835,3.00,1.00
2015.10.30 05:19:45.195,1.09831,1.09835,2.62,1.00
2015.10.30 05:19:45.740,1.09834,1.09837,1.00,1.00
2015.10.30 05:19:46.878,1.09833,1.09836,2.62,1.00
2015.10.30 05:19:47.089,1.09832,1.09836,2.25,1.00
2015.10.30 05:19:47.342,1.09834,1.09837,1.00,1.50
2015.10.30 05:19:47.851,1.09835,1.09838,1.50,1.00
2015.10.30 05:19:49.069,1.09836,1.09838,1.50,1.00
2015.10.30 05:19:49.424,1.09836,1.0984,1.87,1.00
2015.10.30 05:19:49.981,1.09838,1.0984,1.50,1.00
2015.10.30 05:19:52.271,1.09838,1.09839,1.50,1.00
