2015.10.12 04:53:44.321,1.13717,1.13719,1.00,1.10
2015.10.12 04:53:44.524,1.13717,1.1372,2.25,1.80
2015.10.12 04:53:52.936,1.13718,1.1372,1.87,1.47
2015.10.12 04:53:54.038,1.13716,1.13718,2.25,2.10
2015.10.12 04:53:54.089,1.13715,1.13719,3.75,4.35
2015.10.12 04:53:54.140,1.13716,1.13717,1.00,1.12
2015.10.12 04:53:54.293,1.13715,1.13718,1.87,3.75
2015.10.12 04:53:54.852,1.13715,1.13719,1.50,3.07
2015.10.12 04:53:55.361,1.13715,1.13719,1.50,1.95
2015.10.12 04:53:56.636,1.13715,1.13717,1.50,1.12
2015.10.12 04:53:56.942,1.13714,1.13718,1.12,4.72
2015.10.12 04:53:57.458,1.13716,1.13719,1.10,3.37
2015.10.12 04:54:01.621,1.13716,1.13717,1.10,1.00
2015.10.12 04:54:01.882,1.13713,1.13715,1.50,1.00
2015.10.12 04:54:02.188,1.13713,1.13715,1.00,1.10
2015.10.12 04:54:09.167,1.13713,1.13715,1.00,1.47
2015.10.12 04:54:09.673,1.13712,1.13715,1.00,3.37
2015.10.12 04:54:27.206,1.1371,1.13714,4.12,1.50
2015.10.12 04:54:28.216,1.1371,1.13714,3.37,2.62
2015.10.12 04:54:29.199,1.1371,1.13714,3.37,2.62
2015.10.12 04:54:31.796,1.1371,1.13714,1.95,2.62
2015.10.12 04:54:38.780,1.13714,1.13715,1.00,7.87
2015.10.12 04:54:39.085,1.13716,1.1372,7.50,4.50
2015.10.12 04:54:39.136,1.13717,1.1372,2.25,3.75
2015.10.12 04:54:39.289,1.13719,1.1372,1.00,3.00
2015.10.12 04:54:39.809,1.13718,1.13721,1.00,1.12
2015.10.12 04:54:40.315,1.13718,1.1372,1.00,1.00
2015.10.12 04:54:40.845,1.13719,1.13722,1.50,3.97
2015.10.12 04:54:41.695,1.13718,1.13722,3.00,4.72
2015.10.12 04:54:43.509,1.13719,1.13722,1.00,4.35
2015.10.12 04:54:48.389,1.13718,1.13722,2.25,3.97
2015.10.12 04:54:53.637,1.13719,1.13721,1.00,1.00
2015.10.12 04:54:57.116,1.13719,1.1372,1.50,1.00
2015.10.12 04:54:57.902,1.13719,1.13721,1.50,2.10
2015.10.12 04:54:58.413,1.13719,1.1372,1.50,1.00
2015.10.12 04:54:59.293,1.13719,1.13721,1.50,1.72
2015.10.12 04:54:59.814,1.13719,1.1372,1.50,1.00
2015.10.12 04:55:07.129,1.13719,1.13721,1.50,2.10
2015.10.12 04:55:07.673,1.13719,1.1372,1.50,1.00
2015.10.12 04:55:08.408,1.13718,1.1372,2.25,1.00
2015.10.12 04:55:09.139,1.13718,1.13721,2.25,2.10
2015.10.12 04:55:09.652,1.13718,1.1372,2.25,1.00
2015.10.12 04:55:12.267,1.13718,1.13721,2.25,2.10
2015.10.12 04:55:12.801,1.13718,1.1372,2.25,1.00
2015.10.12 04:55:13.722,1.13718,1.13721,2.25,2.10
2015.10.12 04:55:14.273,1.13718,1.1372,2.25,1.00
2015.10.12 04:55:16.337,1.13718,1.13721,2.25,3.60
2015.10.12 04:55:16.877,1.13718,1.1372,2.25,1.00
2015.10.12 04:55:17.548,1.13718,1.13721,2.25,2.10
2015.10.12 04:55:18.054,1.13718,1.1372,1.50,1.00
2015.10.12 04:55:21.142,1.13718,1.13721,1.50,3.60
2015.10.12 04:55:21.677,1.13718,1.1372,1.50,1.00
2015.10.12 04:55:25.778,1.13717,1.1372,2.62,2.85
2015.10.12 04:55:28.365,1.13718,1.1372,1.50,2.47
2015.10.12 04:55:42.725,1.13718,1.1372,1.87,1.35
2015.10.12 04:56:37.758,1.13718,1.1372,1.57,2.10
2015.10.12 04:57:32.426,1.13719,1.13722,1.00,2.55
2015.10.12 04:57:33.404,1.13719,1.13722,1.87,1.05
2015.10.12 04:57:33.910,1.13719,1.13722,1.87,1.05
2015.10.12 04:57:35.872,1.13718,1.13722,3.75,1.05
2015.10.12 04:57:36.837,1.13718,1.13722,3.75,1.05
2015.10.12 04:57:43.533,1.1372,1.13724,4.12,3.00
2015.10.12 04:57:44.644,1.13722,1.13724,1.00,3.00
2015.10.12 04:57:44.849,1.13723,1.13725,1.87,1.50
2015.10.12 04:57:45.399,1.13723,1.13726,1.87,1.20
2015.10.12 04:57:48.043,1.13723,1.13725,1.12,1.12
2015.10.12 04:57:48.246,1.13722,1.13725,2.70,3.00
2015.10.12 04:57:48.758,1.13723,1.13725,1.00,3.00
2015.10.12 04:57:55.227,1.13722,1.13725,1.10,3.75
2015.10.12 04:58:06.237,1.13723,1.13725,1.00,1.87
2015.10.12 04:58:07.097,1.13724,1.13726,1.00,2.25
2015.10.12 04:58:09.665,1.13723,1.13726,1.00,2.25
2015.10.12 04:58:10.172,1.13724,1.13726,1.00,1.87
2015.10.12 04:58:10.942,1.13722,1.13726,1.87,1.87
2015.10.12 04:58:11.448,1.13722,1.13725,1.57,1.12
2015.10.12 04:58:26.614,1.13723,1.13725,1.35,1.12
2015.10.12 04:58:26.767,1.13724,1.13726,1.35,2.17
2015.10.12 04:58:26.971,1.13725,1.13728,5.85,1.10
2015.10.12 04:58:27.477,1.13724,1.13727,4.12,1.50
2015.10.12 04:58:32.331,1.13724,1.13726,2.25,1.72
2015.10.12 04:58:32.603,1.13723,1.13725,1.10,1.57
2015.10.12 04:58:33.109,1.13723,1.13725,1.12,1.00
2015.10.12 04:58:34.270,1.13723,1.13726,2.62,1.10
2015.10.12 04:58:41.749,1.13723,1.13725,2.62,1.00
2015.10.12 04:58:42.255,1.13723,1.13725,1.10,1.10
2015.10.12 04:58:47.225,1.13722,1.13725,1.10,1.12
2015.10.12 04:58:49.038,1.1372,1.13723,5.62,1.00
2015.10.12 04:58:49.642,1.1372,1.13723,6.37,1.10
2015.10.12 04:58:56.454,1.1372,1.13723,3.37,2.92
2015.10.12 04:58:56.556,1.13719,1.13721,2.25,2.10
2015.10.12 04:58:56.810,1.13718,1.1372,1.57,2.92
2015.10.12 04:58:56.912,1.13716,1.13718,6.37,1.00
2015.10.12 04:58:57.419,1.13718,1.1372,1.00,1.12
2015.10.12 04:58:59.742,1.13718,1.1372,1.10,1.42
2015.10.12 04:59:08.239,1.13719,1.1372,1.00,1.10
2015.10.12 04:59:10.887,1.13718,1.13722,1.57,4.72
2015.10.12 04:59:24.636,1.13719,1.13722,1.00,2.59
2015.10.12 04:59:25.142,1.13718,1.13722,1.10,2.81
2015.10.12 04:59:27.382,1.13718,1.13722,1.12,2.59
2015.10.12 04:59:41.780,1.13717,1.13722,1.87,8.47
2015.10.12 04:59:52.804,1.13718,1.13722,1.87,1.72
