2015.10.28 01:32:13.308,1.10355,1.10357,2.32,1.57
2015.10.28 01:32:15.380,1.10356,1.10359,1.00,2.62
2015.10.28 01:32:18.113,1.10355,1.10359,3.07,2.25
2015.10.28 01:32:20.195,1.10356,1.10359,1.00,2.25
2015.10.28 01:32:20.701,1.10355,1.10359,4.12,2.62
2015.10.28 01:32:36.462,1.10354,1.10358,3.75,1.12
2015.10.28 01:32:37.047,1.10353,1.10355,1.87,1.00
2015.10.28 01:32:37.715,1.10353,1.10357,1.00,3.37
2015.10.28 01:32:39.231,1.10354,1.10358,1.87,3.75
2015.10.28 01:32:51.271,1.10353,1.10358,3.45,4.87
2015.10.28 01:32:51.912,1.10354,1.10356,1.00,1.10
2015.10.28 01:32:52.266,1.10352,1.10355,1.95,1.12
2015.10.28 01:32:53.745,1.10353,1.10355,3.37,1.12
2015.10.28 01:32:54.265,1.10354,1.10355,1.00,1.12
2015.10.28 01:32:55.522,1.10354,1.10356,1.00,1.12
2015.10.28 01:33:00.246,1.10355,1.10358,1.00,6.37
2015.10.28 01:33:00.651,1.10355,1.10358,3.00,1.10
2015.10.28 01:33:01.372,1.10355,1.10359,3.37,2.62
2015.10.28 01:33:07.631,1.10355,1.10359,3.07,6.00
2015.10.28 01:33:28.581,1.10356,1.10358,1.00,2.25
2015.10.28 01:33:29.118,1.10355,1.10358,3.07,2.25
2015.10.28 01:33:29.422,1.10357,1.10359,1.00,1.87
2015.10.28 01:33:29.932,1.10357,1.10359,1.10,1.57
2015.10.28 01:33:51.863,1.1036,1.10361,2.62,9.00
2015.10.28 01:33:51.914,1.1036,1.10363,6.37,1.10
2015.10.28 01:33:52.277,1.10358,1.10362,1.87,1.87
2015.10.28 01:33:52.783,1.10358,1.10361,1.10,1.12
2015.10.28 01:33:53.602,1.1036,1.10364,3.07,3.75
2015.10.28 01:33:54.080,1.1036,1.10365,5.32,4.50
2015.10.28 01:33:56.679,1.10359,1.10361,3.00,1.00
2015.10.28 01:33:57.204,1.10358,1.1036,1.10,1.12
2015.10.28 01:33:57.711,1.10358,1.1036,1.10,1.12
2015.10.28 01:34:03.474,1.10359,1.10361,1.95,1.87
2015.10.28 01:34:05.896,1.10359,1.10361,1.95,1.87
2015.10.28 01:34:06.099,1.10361,1.10362,1.87,1.57
2015.10.28 01:34:06.606,1.10363,1.10365,1.12,2.25
2015.10.28 01:34:06.758,1.10364,1.10366,1.12,6.00
2015.10.28 01:34:07.325,1.10365,1.10368,3.00,1.50
2015.10.28 01:34:10.972,1.10366,1.10368,1.00,1.50
2015.10.28 01:34:11.276,1.10366,1.1037,3.07,4.50
2015.10.28 01:34:11.883,1.10367,1.10369,1.00,1.87
2015.10.28 01:34:12.136,1.1037,1.10371,1.00,3.07
2015.10.28 01:34:12.238,1.10368,1.10371,3.82,7.12
2015.10.28 01:34:15.408,1.10367,1.1037,1.20,1.12
2015.10.28 01:34:16.156,1.10369,1.10371,2.25,4.50
2015.10.28 01:34:16.411,1.1037,1.10371,2.25,1.00
2015.10.28 01:34:16.953,1.10366,1.10369,4.12,1.00
2015.10.28 01:34:17.257,1.10366,1.10367,1.57,1.00
2015.10.28 01:34:17.768,1.10365,1.10367,1.95,1.10
2015.10.28 01:34:18.073,1.10367,1.10369,1.12,2.62
2015.10.28 01:34:18.577,1.10367,1.1037,1.72,7.87
2015.10.28 01:34:18.730,1.10369,1.10371,1.00,1.87
2015.10.28 01:34:19.187,1.10366,1.1037,4.87,1.12
2015.10.28 01:34:24.437,1.1037,1.10372,5.50,6.00
2015.10.28 01:34:24.900,1.10369,1.10371,2.40,1.57
2015.10.28 01:34:26.364,1.10368,1.1037,1.10,1.10
2015.10.28 01:34:27.938,1.10369,1.10371,1.00,1.87
2015.10.28 01:34:28.192,1.1037,1.10373,1.95,1.12
2015.10.28 01:34:28.546,1.10372,1.10375,1.00,1.12
2015.10.28 01:34:32.248,1.10375,1.10376,1.35,1.12
2015.10.28 01:34:32.510,1.10382,1.10383,1.00,14.32
2015.10.28 01:34:32.562,1.10382,1.10384,1.12,2.32
2015.10.28 01:34:33.014,1.1038,1.10382,1.18,1.00
2015.10.28 01:34:33.522,1.10379,1.10383,5.25,1.87
2015.10.28 01:34:33.827,1.10377,1.1038,1.10,1.12
2015.10.28 01:34:33.979,1.10375,1.10379,6.82,1.00
2015.10.28 01:34:34.518,1.10375,1.10378,1.95,1.57
2015.10.28 01:34:34.569,1.10374,1.10378,1.95,3.37
2015.10.28 01:34:35.075,1.10373,1.10377,3.45,1.37
2015.10.28 01:34:36.486,1.10374,1.10377,1.00,1.37
2015.10.28 01:34:36.944,1.10374,1.10377,1.00,1.37
2015.10.28 01:34:36.995,1.10377,1.10378,2.25,3.75
2015.10.28 01:34:37.198,1.1038,1.10381,1.00,1.50
2015.10.28 01:34:37.553,1.10378,1.1038,1.00,1.00
2015.10.28 01:34:38.718,1.10377,1.1038,1.95,4.12
2015.10.28 01:34:38.770,1.10375,1.10379,4.20,1.10
2015.10.28 01:34:40.757,1.10375,1.10378,1.20,1.12
2015.10.28 01:34:42.729,1.10374,1.10376,1.12,1.00
2015.10.28 01:34:43.045,1.10373,1.10376,2.32,1.12
2015.10.28 01:34:47.306,1.10372,1.10374,3.00,1.00
2015.10.28 01:34:47.559,1.10371,1.10372,2.70,1.00
2015.10.28 01:34:48.124,1.10371,1.10372,1.57,2.25
2015.10.28 01:34:48.176,1.10365,1.10369,3.37,1.87
2015.10.28 01:34:48.683,1.10365,1.10369,3.45,1.50
2015.10.28 01:34:49.515,1.10371,1.10372,1.00,1.57
2015.10.28 01:34:49.567,1.10371,1.10374,1.50,1.50
2015.10.28 01:34:50.130,1.1037,1.10374,3.82,2.25
2015.10.28 01:34:52.217,1.10371,1.10372,1.00,1.10
2015.10.28 01:34:52.420,1.10371,1.10375,2.25,1.10
2015.10.28 01:34:52.929,1.10371,1.10373,3.37,1.00
2015.10.28 01:34:54.249,1.10371,1.10373,4.57,1.00
2015.10.28 01:34:55.500,1.10372,1.10373,1.50,1.00
2015.10.28 01:34:57.708,1.10371,1.10373,1.20,1.00
2015.10.28 01:34:58.037,1.10367,1.10371,6.00,3.75
2015.10.28 01:34:58.088,1.10366,1.10368,2.62,1.00
2015.10.28 01:34:58.885,1.10365,1.10368,4.50,1.00
2015.10.28 01:35:05.055,1.10365,1.10367,1.50,1.00
2015.10.28 01:35:08.800,1.10364,1.10367,1.10,1.12
2015.10.28 01:35:09.509,1.10362,1.10365,3.37,1.00
2015.10.28 01:35:09.561,1.10362,1.10365,1.12,2.25
2015.10.28 01:35:10.321,1.10361,1.10365,1.12,3.00
2015.10.28 01:35:10.372,1.10361,1.10362,1.00,1.00
2015.10.28 01:35:10.626,1.10356,1.10359,4.50,1.00
2015.10.28 01:35:11.242,1.10358,1.1036,1.00,1.00
2015.10.28 01:35:11.294,1.10359,1.10363,3.07,3.37
2015.10.28 01:35:11.866,1.10357,1.10361,1.00,4.50
2015.10.28 01:35:12.373,1.10356,1.1036,3.37,1.00
2015.10.28 01:35:12.728,1.10356,1.10358,3.37,1.00
2015.10.28 01:35:16.392,1.10355,1.10358,1.57,1.12
2015.10.28 01:35:25.736,1.10355,1.10358,1.00,1.87
2015.10.28 01:35:25.939,1.10353,1.10355,1.57,1.57
2015.10.28 01:35:26.517,1.10352,1.10354,1.05,1.12
2015.10.28 01:35:27.025,1.10352,1.10355,2.32,1.12
2015.10.28 01:35:27.532,1.10353,1.10355,2.32,1.10
2015.10.28 01:35:28.681,1.10352,1.10354,1.50,1.00
2015.10.28 01:35:28.833,1.1035,1.10351,1.50,3.00
2015.10.28 01:35:28.884,1.10347,1.10351,1.12,4.50
2015.10.28 01:35:29.137,1.10346,1.10351,2.25,7.87
2015.10.28 01:35:30.338,1.10345,1.10349,1.50,1.50
2015.10.28 01:35:30.846,1.10344,1.10348,1.50,1.50
2015.10.28 01:35:34.690,1.10343,1.10347,3.00,1.87
2015.10.28 01:35:35.199,1.10343,1.10347,1.12,2.32
2015.10.28 01:35:38.623,1.10343,1.10346,1.12,1.00
2015.10.28 01:35:38.927,1.10341,1.10344,1.10,1.12
2015.10.28 01:35:45.933,1.10342,1.10346,1.50,4.50
2015.10.28 01:35:46.288,1.10343,1.10346,1.10,1.12
2015.10.28 01:35:47.742,1.10341,1.10346,5.32,2.62
2015.10.28 01:35:48.300,1.10341,1.10346,1.10,5.62
2015.10.28 01:35:52.027,1.10341,1.10345,3.00,1.12
2015.10.28 01:36:06.981,1.10342,1.10346,1.12,1.87
2015.10.28 01:36:07.719,1.10344,1.10346,1.50,1.87
2015.10.28 01:36:07.982,1.10344,1.10348,1.50,1.10
2015.10.28 01:36:10.040,1.10343,1.10348,4.20,2.32
2015.10.28 01:36:10.548,1.10343,1.10347,1.10,2.25
2015.10.28 01:36:10.853,1.10343,1.10347,1.10,3.00
2015.10.28 01:36:10.955,1.10343,1.10347,1.10,2.25
2015.10.28 01:36:11.557,1.10346,1.10347,1.50,1.00
2015.10.28 01:36:11.811,1.10349,1.10352,1.57,2.62
2015.10.28 01:36:12.320,1.10347,1.1035,1.50,1.00
2015.10.28 01:36:12.960,1.10345,1.10349,7.12,2.25
2015.10.28 01:36:13.469,1.10345,1.10349,1.87,2.32
2015.10.28 01:36:13.976,1.10344,1.10348,3.00,1.10
2015.10.28 01:36:14.128,1.10344,1.10348,1.10,2.32
2015.10.28 01:36:14.690,1.10342,1.10346,2.25,1.10
2015.10.28 01:36:34.054,1.10343,1.10347,2.62,1.10
2015.10.28 01:36:34.825,1.10345,1.10347,1.00,1.10
2015.10.28 01:36:35.549,1.10345,1.1035,3.75,2.62
2015.10.28 01:36:39.891,1.10346,1.1035,1.87,1.87
2015.10.28 01:36:41.628,1.10348,1.1035,1.00,1.12
2015.10.28 01:36:42.358,1.10351,1.10353,4.12,1.50
2015.10.28 01:36:42.410,1.10351,1.10353,4.12,1.00
2015.10.28 01:36:42.919,1.10351,1.10355,2.25,1.12
2015.10.28 01:36:44.987,1.10352,1.10354,1.00,1.10
2015.10.28 01:36:46.999,1.10351,1.10354,1.87,1.10
2015.10.28 01:36:51.748,1.10351,1.10352,1.00,1.00
2015.10.28 01:36:56.036,1.10351,1.10353,1.57,1.10
2015.10.28 01:36:56.442,1.10352,1.10355,1.00,1.10
2015.10.28 01:37:06.959,1.10353,1.10356,1.00,1.12
2015.10.28 01:37:07.366,1.10354,1.10359,4.87,6.75
2015.10.28 01:37:16.172,1.10354,1.10358,1.87,2.25
2015.10.28 01:37:16.956,1.10353,1.10356,1.57,1.12
2015.10.28 01:37:21.629,1.10352,1.10353,1.10,4.87
2015.10.28 01:37:21.680,1.10348,1.1035,1.00,1.87
2015.10.28 01:37:22.188,1.10347,1.10351,1.50,2.62
2015.10.28 01:37:27.321,1.1035,1.10351,1.00,1.00
2015.10.28 01:37:27.525,1.10351,1.10354,1.50,2.25
2015.10.28 01:37:27.627,1.10349,1.10351,3.07,2.50
2015.10.28 01:37:27.678,1.10348,1.1035,1.87,1.00
2015.10.28 01:37:27.831,1.10346,1.10349,1.12,1.10
2015.10.28 01:37:28.337,1.10346,1.10349,1.00,1.87
2015.10.28 01:37:29.698,1.10346,1.10348,1.00,1.12
2015.10.28 01:37:30.742,1.10345,1.10348,1.50,1.87
2015.10.28 01:37:31.822,1.10345,1.10348,1.57,1.57
2015.10.28 01:37:33.313,1.10345,1.1035,1.50,13.50
2015.10.28 01:37:34.270,1.10344,1.10348,1.57,1.87
2015.10.28 01:37:35.174,1.10345,1.10348,1.00,1.12
2015.10.28 01:37:35.680,1.10344,1.10347,1.57,1.10
2015.10.28 01:37:36.187,1.10345,1.10348,1.57,1.10
2015.10.28 01:37:37.382,1.10344,1.10348,1.10,3.00
2015.10.28 01:37:37.891,1.10342,1.10347,3.75,3.75
2015.10.28 01:37:46.319,1.10342,1.10345,2.25,1.10
2015.10.28 01:37:54.225,1.10342,1.10347,3.07,4.20
2015.10.28 01:38:07.993,1.10342,1.10346,1.57,1.00
2015.10.28 01:38:08.298,1.10341,1.10344,2.25,1.10
2015.10.28 01:38:14.569,1.10342,1.10346,1.50,6.00
2015.10.28 01:38:15.684,1.10338,1.10341,1.50,4.50
2015.10.28 01:38:15.736,1.10336,1.10341,1.95,5.62
2015.10.28 01:38:16.263,1.10337,1.10341,1.00,3.75
2015.10.28 01:38:17.809,1.1034,1.10341,3.00,1.00
2015.10.28 01:38:17.913,1.1034,1.10344,5.25,4.50
2015.10.28 01:38:18.015,1.10341,1.10344,1.50,1.12
2015.10.28 01:38:18.522,1.10342,1.10346,2.25,1.50
2015.10.28 01:38:19.031,1.10343,1.10346,1.00,1.12
2015.10.28 01:38:19.791,1.10342,1.10347,4.20,4.87
2015.10.28 01:38:20.298,1.10341,1.10346,4.20,2.25
2015.10.28 01:38:23.499,1.10341,1.10343,2.70,1.00
2015.10.28 01:38:23.938,1.10338,1.1034,16.50,1.12
2015.10.28 01:38:23.989,1.10336,1.1034,1.57,2.62
2015.10.28 01:38:24.513,1.10336,1.1034,2.25,3.75
2015.10.28 01:38:28.357,1.10336,1.1034,4.12,1.10
2015.10.28 01:38:30.983,1.10337,1.1034,1.00,1.10
2015.10.28 01:38:31.034,1.10341,1.10345,5.25,3.75
2015.10.28 01:38:31.086,1.10343,1.10346,1.50,2.25
2015.10.28 01:38:31.187,1.10343,1.10347,1.10,3.37
2015.10.28 01:38:32.648,1.10342,1.10346,4.12,1.12
2015.10.28 01:38:36.745,1.10341,1.10344,1.10,1.00
2015.10.28 01:38:37.290,1.1034,1.10343,2.32,1.10
2015.10.28 01:38:38.387,1.10341,1.10343,1.00,1.10
2015.10.28 01:38:39.207,1.10342,1.10345,1.00,2.25
2015.10.28 01:38:59.452,1.10342,1.10347,2.62,4.50
2015.10.28 01:39:00.008,1.10342,1.10344,1.12,1.00
2015.10.28 01:39:00.110,1.10341,1.10344,1.57,1.10
2015.10.28 01:39:07.163,1.1034,1.10343,1.87,1.00
2015.10.28 01:39:11.000,1.1034,1.10343,1.57,1.10
2015.10.28 01:39:18.728,1.10338,1.10342,3.37,1.50
2015.10.28 01:39:18.779,1.10336,1.10341,2.32,7.87
2015.10.28 01:39:23.875,1.10336,1.1034,2.25,1.87
2015.10.28 01:39:26.783,1.10335,1.10338,2.32,1.10
2015.10.28 01:39:27.288,1.10334,1.10338,1.50,2.25
2015.10.28 01:39:29.530,1.10336,1.10338,1.00,1.50
2015.10.28 01:39:29.835,1.10338,1.10342,1.00,8.62
2015.10.28 01:39:30.140,1.10339,1.10341,1.00,2.25
2015.10.28 01:39:30.827,1.10341,1.10342,1.50,1.87
2015.10.28 01:39:31.332,1.1034,1.10343,2.25,1.87
2015.10.28 01:39:33.343,1.10341,1.10344,1.50,1.12
2015.10.28 01:39:34.216,1.10342,1.10345,1.00,2.62
2015.10.28 01:39:34.684,1.10342,1.10346,2.70,1.87
2015.10.28 01:39:35.293,1.10343,1.10347,1.10,1.50
2015.10.28 01:39:43.005,1.10342,1.10346,1.57,1.12
2015.10.28 01:39:44.359,1.10345,1.10348,3.07,2.70
2015.10.28 01:39:44.675,1.10347,1.1035,1.00,6.00
2015.10.28 01:39:45.038,1.10349,1.10351,3.62,4.50
2015.10.28 01:39:45.190,1.1035,1.10351,1.87,3.75
2015.10.28 01:39:45.394,1.1035,1.10355,5.62,4.50
2015.10.28 01:39:46.203,1.1035,1.10354,2.32,1.12
2015.10.28 01:40:00.605,1.1035,1.10354,1.00,3.37
2015.10.28 01:40:01.157,1.10351,1.10354,2.25,1.57
2015.10.28 01:40:05.385,1.10352,1.10356,1.10,2.32
2015.10.28 01:40:08.541,1.10353,1.10356,1.00,1.57
2015.10.28 01:40:09.048,1.10354,1.10358,1.00,1.87
2015.10.28 01:40:09.551,1.10353,1.10358,3.07,2.62
2015.10.28 01:40:22.757,1.10353,1.10358,3.00,3.75
2015.10.28 01:40:23.307,1.10352,1.10356,1.00,1.12
2015.10.28 01:40:26.704,1.10351,1.10356,3.45,4.12
2015.10.28 01:40:26.806,1.10351,1.10354,1.00,2.25
2015.10.28 01:40:27.161,1.10348,1.10353,3.75,2.25
2015.10.28 01:40:28.357,1.10347,1.10348,1.00,1.00
2015.10.28 01:40:28.408,1.10345,1.10348,1.50,1.00
2015.10.28 01:40:28.561,1.10344,1.10348,1.50,1.50
2015.10.28 01:40:29.373,1.10345,1.10348,1.00,2.25
2015.10.28 01:40:29.936,1.10344,1.10348,1.00,3.00
2015.10.28 01:40:34.502,1.10343,1.10348,1.87,3.75
2015.10.28 01:40:34.807,1.10343,1.10346,1.12,3.75
2015.10.28 01:40:35.060,1.10343,1.10347,1.12,1.50
2015.10.28 01:40:36.160,1.10343,1.10348,4.50,1.87
2015.10.28 01:40:38.120,1.10343,1.10348,2.62,4.87
2015.10.28 01:40:38.965,1.10343,1.10346,2.62,1.00
2015.10.28 01:40:39.067,1.10341,1.10343,1.12,1.50
2015.10.28 01:40:39.118,1.1034,1.10341,6.00,1.00
2015.10.28 01:40:39.219,1.1034,1.10341,3.00,1.50
2015.10.28 01:40:40.507,1.1034,1.10343,2.62,1.87
2015.10.28 01:40:40.558,1.10342,1.10347,2.62,3.00
2015.10.28 01:40:41.065,1.10343,1.10347,1.00,2.62
2015.10.28 01:40:41.572,1.10342,1.10344,1.50,1.00
2015.10.28 01:40:42.082,1.1034,1.10344,3.75,1.87
2015.10.28 01:40:42.538,1.1034,1.10342,3.75,1.00
2015.10.28 01:40:42.640,1.10339,1.1034,1.10,1.00
2015.10.28 01:40:43.046,1.10336,1.1034,1.47,2.32
2015.10.28 01:40:43.097,1.10337,1.1034,3.37,2.25
2015.10.28 01:40:43.641,1.10336,1.1034,1.00,4.50
2015.10.28 01:40:44.300,1.10338,1.1034,1.00,2.25
2015.10.28 01:40:44.807,1.10339,1.10341,1.00,1.50
2015.10.28 01:40:45.407,1.10342,1.10344,1.87,1.00
2015.10.28 01:40:45.923,1.10342,1.10347,3.00,3.00
2015.10.28 01:40:46.446,1.1034,1.10342,17.25,1.00
2015.10.28 01:40:47.169,1.10331,1.10333,1.50,1.00
2015.10.28 01:40:47.321,1.10331,1.10335,2.62,1.12
2015.10.28 01:40:47.827,1.10331,1.10335,3.00,1.10
2015.10.28 01:40:48.784,1.10331,1.10335,3.07,1.10
2015.10.28 01:40:49.826,1.10331,1.10335,2.32,1.57
2015.10.28 01:40:53.840,1.10331,1.10335,2.32,1.57
2015.10.28 01:40:56.500,1.10331,1.10335,3.45,1.10
2015.10.28 01:40:57.403,1.10331,1.10335,3.45,1.10
2015.10.28 01:40:57.960,1.10334,1.10336,1.00,6.37
2015.10.28 01:40:58.479,1.10338,1.10339,1.00,3.37
2015.10.28 01:40:58.531,1.10339,1.10342,1.87,3.45
2015.10.28 01:40:58.735,1.1034,1.10343,1.87,2.32
2015.10.28 01:40:58.988,1.10339,1.10342,6.07,1.37
2015.10.28 01:40:59.091,1.1034,1.10344,1.12,2.62
2015.10.28 01:40:59.611,1.1034,1.10344,1.87,2.62
2015.10.28 01:41:00.208,1.10342,1.10346,3.82,1.57
2015.10.28 01:41:00.714,1.10343,1.10346,1.37,1.10
2015.10.28 01:41:01.611,1.10342,1.10347,10.12,1.10
2015.10.28 01:41:02.125,1.10342,1.10347,6.75,1.10
2015.10.28 01:41:02.832,1.10343,1.10347,1.47,1.10
2015.10.28 01:41:03.714,1.10342,1.10345,5.62,1.00
2015.10.28 01:41:03.967,1.10331,1.10334,4.12,1.00
2015.10.28 01:41:04.018,1.10331,1.10333,5.62,1.00
2015.10.28 01:41:04.221,1.10328,1.10331,1.00,1.87
2015.10.28 01:41:04.373,1.10326,1.10331,3.00,4.87
2015.10.28 01:41:05.507,1.1033,1.10331,1.50,1.50
2015.10.28 01:41:05.558,1.1033,1.10334,5.62,1.00
2015.10.28 01:41:08.534,1.10331,1.10334,1.37,1.00
2015.10.28 01:41:09.193,1.10335,1.10336,1.00,1.10
2015.10.28 01:41:09.251,1.10335,1.10338,1.12,2.62
2015.10.28 01:41:09.505,1.10336,1.1034,2.62,2.62
2015.10.28 01:41:11.064,1.10337,1.1034,1.00,1.12
2015.10.28 01:41:13.223,1.10338,1.10341,1.00,3.00
2015.10.28 01:41:13.579,1.10339,1.10343,1.00,3.37
2015.10.28 01:41:14.325,1.10337,1.1034,2.62,1.00
2015.10.28 01:41:14.832,1.10337,1.10341,2.25,4.50
2015.10.28 01:41:19.022,1.10332,1.10334,4.12,7.87
2015.10.28 01:41:19.074,1.1033,1.10334,1.00,8.32
2015.10.28 01:41:19.581,1.1033,1.10333,1.00,2.25
2015.10.28 01:41:21.149,1.1033,1.10331,1.00,1.00
2015.10.28 01:41:21.251,1.10331,1.10333,1.00,1.00
2015.10.28 01:41:21.507,1.10332,1.10335,1.12,2.25
2015.10.28 01:41:21.659,1.10334,1.10335,1.00,2.32
2015.10.28 01:41:22.206,1.10335,1.10336,1.12,1.00
2015.10.28 01:41:22.261,1.10335,1.10339,1.87,2.62
2015.10.28 01:41:22.769,1.10336,1.10339,1.00,2.62
2015.10.28 01:41:24.299,1.10335,1.10339,6.37,1.12
2015.10.28 01:41:24.401,1.10335,1.10336,2.62,2.25
2015.10.28 01:41:24.554,1.1033,1.10333,1.50,3.97
2015.10.28 01:41:24.605,1.1033,1.10333,1.00,4.87
2015.10.28 01:41:25.708,1.1033,1.10332,1.00,1.30
2015.10.28 01:41:25.810,1.10332,1.10333,1.00,3.00
2015.10.28 01:41:26.065,1.10333,1.10336,1.00,4.35
2015.10.28 01:41:26.268,1.10335,1.10337,1.00,2.25
2015.10.28 01:41:26.320,1.10335,1.10337,1.00,1.57
2015.10.28 01:41:27.100,1.10335,1.10339,3.00,2.62
2015.10.28 01:41:30.340,1.10335,1.10336,1.12,1.50
2015.10.28 01:41:30.785,1.1033,1.10332,21.60,1.00
2015.10.28 01:41:30.845,1.10329,1.10331,3.37,1.00
2015.10.28 01:41:31.356,1.10329,1.10331,6.75,1.00
2015.10.28 01:41:31.862,1.10331,1.10332,1.00,3.00
2015.10.28 01:41:32.950,1.10331,1.10334,1.12,1.10
2015.10.28 01:41:37.540,1.10333,1.10335,1.00,4.35
2015.10.28 01:41:38.047,1.10332,1.10335,1.87,1.50
2015.10.28 01:41:42.074,1.10333,1.10335,1.00,1.50
2015.10.28 01:41:42.378,1.10336,1.10337,1.00,1.10
2015.10.28 01:41:43.012,1.10342,1.10343,1.10,7.50
2015.10.28 01:41:43.067,1.10343,1.10346,1.50,1.57
2015.10.28 01:41:43.474,1.10341,1.10343,2.70,1.00
2015.10.28 01:41:43.931,1.10343,1.10345,1.12,1.12
2015.10.28 01:41:45.046,1.10344,1.10345,1.00,1.00
2015.10.28 01:41:45.452,1.10342,1.10344,3.45,3.00
2015.10.28 01:41:45.503,1.10342,1.10343,1.57,1.87
2015.10.28 01:41:45.656,1.1034,1.10341,1.12,1.50
2015.10.28 01:41:45.809,1.10338,1.10341,1.10,1.50
2015.10.28 01:41:46.484,1.10337,1.1034,1.00,2.32
2015.10.28 01:41:46.540,1.10335,1.10339,5.32,1.00
2015.10.28 01:41:48.317,1.10336,1.1034,1.00,3.07
2015.10.28 01:41:48.862,1.10336,1.1034,2.77,2.32
2015.10.28 01:41:49.167,1.10341,1.10343,2.62,1.50
2015.10.28 01:41:49.473,1.10344,1.10346,1.87,1.87
2015.10.28 01:41:50.057,1.10344,1.10346,1.87,1.10
2015.10.28 01:41:52.312,1.10345,1.10347,1.00,1.12
2015.10.28 01:41:52.615,1.10344,1.10346,1.12,1.00
2015.10.28 01:41:52.768,1.1034,1.10341,1.87,1.00
2015.10.28 01:41:52.819,1.10339,1.1034,2.62,1.00
2015.10.28 01:41:53.022,1.10337,1.1034,1.00,1.10
2015.10.28 01:41:53.922,1.10336,1.10339,1.87,1.10
2015.10.28 01:41:54.594,1.10338,1.1034,1.20,2.25
2015.10.28 01:41:54.796,1.10341,1.10343,2.62,1.87
2015.10.28 01:41:55.050,1.1034,1.10344,2.32,3.07
2015.10.28 01:41:55.665,1.10339,1.10342,1.50,1.12
2015.10.28 01:41:56.577,1.10339,1.10342,1.87,1.10
2015.10.28 01:41:57.887,1.1033,1.10331,1.00,1.00
2015.10.28 01:41:57.962,1.10334,1.10336,2.87,4.12
2015.10.28 01:41:58.014,1.10335,1.10339,3.37,3.37
2015.10.28 01:41:58.522,1.10335,1.10339,3.37,3.00
2015.10.28 01:42:06.993,1.10335,1.10336,3.00,1.10
2015.10.28 01:42:07.044,1.10333,1.10337,2.25,3.37
2015.10.28 01:42:07.804,1.10332,1.10336,4.57,2.32
2015.10.28 01:42:08.107,1.10334,1.10336,1.00,1.57
2015.10.28 01:42:08.769,1.10338,1.10339,8.70,2.62
2015.10.28 01:42:08.820,1.10342,1.10344,1.00,2.25
2015.10.28 01:42:08.973,1.10342,1.10345,1.87,1.00
2015.10.28 01:42:09.277,1.10344,1.10346,1.00,1.00
2015.10.28 01:42:11.113,1.10344,1.10348,3.37,1.87
2015.10.28 01:42:12.453,1.10345,1.10348,1.00,1.12
2015.10.28 01:42:13.112,1.10345,1.10346,1.12,1.50
2015.10.28 01:42:13.164,1.10343,1.10345,1.10,1.50
2015.10.28 01:42:13.266,1.10342,1.10346,1.87,2.25
2015.10.28 01:42:14.148,1.10342,1.10345,1.12,1.00
2015.10.28 01:42:14.503,1.10345,1.10346,1.00,2.51
2015.10.28 01:42:15.012,1.10345,1.10347,1.50,1.00
2015.10.28 01:42:19.989,1.10346,1.10348,1.00,1.10
2015.10.28 01:42:27.161,1.10345,1.10348,2.70,1.50
2015.10.28 01:42:29.221,1.10345,1.10347,2.70,1.00
2015.10.28 01:42:35.667,1.10347,1.10349,1.00,3.45
2015.10.28 01:42:35.870,1.1035,1.10351,2.25,3.75
2015.10.28 01:42:35.972,1.10351,1.10353,1.00,2.25
2015.10.28 01:42:36.024,1.10351,1.10354,1.87,4.87
2015.10.28 01:42:36.075,1.10351,1.10354,2.62,2.70
2015.10.28 01:42:37.032,1.10353,1.10355,3.37,1.00
2015.10.28 01:42:37.386,1.10354,1.10357,1.50,2.70
2015.10.28 01:42:39.310,1.10351,1.10352,8.47,4.87
2015.10.28 01:42:39.361,1.10346,1.10349,4.20,1.12
2015.10.28 01:42:41.149,1.10346,1.10349,4.20,1.12
2015.10.28 01:42:41.581,1.10349,1.1035,1.50,2.25
2015.10.28 01:42:41.733,1.10349,1.10352,1.57,1.87
2015.10.28 01:42:42.777,1.10348,1.10351,3.00,1.87
2015.10.28 01:42:52.118,1.10348,1.1035,2.25,1.00
2015.10.28 01:42:52.220,1.10347,1.10349,1.57,1.00
2015.10.28 01:42:54.570,1.10347,1.10349,1.00,1.95
2015.10.28 01:42:55.178,1.10347,1.10348,1.00,1.00
2015.10.28 01:42:55.483,1.10344,1.10346,1.87,1.87
2015.10.28 01:42:55.534,1.10343,1.10345,3.00,1.12
2015.10.28 01:42:56.109,1.10343,1.10344,1.50,1.00
2015.10.28 01:42:56.164,1.10343,1.10346,1.50,1.10
2015.10.28 01:42:56.672,1.10344,1.10348,1.57,3.00
2015.10.28 01:43:00.759,1.10345,1.10348,1.00,1.12
2015.10.28 01:43:01.468,1.10344,1.10346,1.57,1.00
2015.10.28 01:43:01.621,1.10341,1.10344,3.75,1.99
2015.10.28 01:43:02.284,1.10341,1.10342,1.00,1.12
2015.10.28 01:43:02.437,1.10343,1.10345,1.00,1.10
2015.10.28 01:43:02.640,1.10344,1.10346,2.50,1.87
2015.10.28 01:43:03.096,1.10346,1.10349,1.50,1.12
2015.10.28 01:43:03.801,1.10347,1.1035,2.25,1.12
2015.10.28 01:43:04.676,1.10349,1.10351,1.00,3.00
2015.10.28 01:43:04.879,1.10349,1.10352,3.37,1.87
2015.10.28 01:43:05.032,1.10352,1.10354,1.00,4.12
