2015.10.27 07:34:53.350,1.10645,1.10647,1.00,1.57
2015.10.27 07:34:54.040,1.10645,1.10647,1.00,1.57
2015.10.27 07:34:56.275,1.10646,1.10648,1.87,5.25
2015.10.27 07:34:56.529,1.10648,1.10652,3.75,1.95
2015.10.27 07:34:57.130,1.1065,1.10653,1.00,1.37
2015.10.27 07:34:57.184,1.1065,1.10655,1.00,4.72
2015.10.27 07:34:58.609,1.1065,1.10655,2.62,2.62
2015.10.27 07:34:58.918,1.1065,1.10652,1.00,1.35
2015.10.27 07:34:59.223,1.10647,1.10648,1.50,1.00
2015.10.27 07:35:00.430,1.10646,1.10648,1.00,3.37
2015.10.27 07:35:00.482,1.10645,1.10647,1.00,1.10
2015.10.27 07:35:01.001,1.10644,1.10647,1.50,1.00
2015.10.27 07:35:01.808,1.10644,1.10648,1.50,3.67
2015.10.27 07:35:03.875,1.10645,1.10648,1.00,3.07
2015.10.27 07:35:08.525,1.10644,1.10645,1.00,1.00
2015.10.27 07:35:09.033,1.10644,1.10646,1.00,1.50
2015.10.27 07:35:11.750,1.10644,1.10647,1.00,2.25
2015.10.27 07:35:15.053,1.10648,1.1065,1.00,45.75
2015.10.27 07:35:15.257,1.10648,1.1065,2.62,1.00
2015.10.27 07:35:15.461,1.10646,1.10649,1.12,1.00
2015.10.27 07:35:16.334,1.10647,1.1065,1.50,1.50
2015.10.27 07:35:16.841,1.10647,1.10651,1.12,3.00
2015.10.27 07:35:18.394,1.10647,1.1065,1.00,1.00
2015.10.27 07:35:19.407,1.10647,1.10649,1.00,1.00
2015.10.27 07:35:19.991,1.10646,1.10649,1.00,2.62
2015.10.27 07:35:20.539,1.10646,1.10648,1.00,1.50
2015.10.27 07:35:21.791,1.10645,1.10647,1.00,1.50
2015.10.27 07:35:24.057,1.10648,1.10649,1.00,1.50
2015.10.27 07:35:24.514,1.10648,1.10652,3.37,1.57
2015.10.27 07:35:25.368,1.10648,1.10651,1.50,1.50
2015.10.27 07:35:25.471,1.10648,1.10653,8.10,1.10
2015.10.27 07:35:25.573,1.10651,1.10653,1.00,1.00
2015.10.27 07:35:25.776,1.10649,1.10653,1.12,1.60
2015.10.27 07:35:26.285,1.1065,1.10653,1.00,1.60
2015.10.27 07:35:27.839,1.1065,1.10653,1.00,1.00
2015.10.27 07:35:27.993,1.10651,1.10653,1.00,1.00
2015.10.27 07:35:28.510,1.10651,1.10653,1.00,1.00
2015.10.27 07:35:32.215,1.10648,1.10649,1.00,4.95
2015.10.27 07:35:32.266,1.10644,1.10648,1.50,1.35
2015.10.27 07:35:32.520,1.10644,1.10646,1.00,1.00
2015.10.27 07:35:32.823,1.10642,1.10646,1.50,1.50
2015.10.27 07:35:41.976,1.10643,1.10646,1.00,1.50
2015.10.27 07:35:42.483,1.10642,1.10646,2.92,1.50
2015.10.27 07:35:43.694,1.10644,1.10646,1.00,1.50
2015.10.27 07:35:46.962,1.10644,1.10645,1.00,1.00
2015.10.27 07:35:47.470,1.10644,1.10646,1.00,1.00
2015.10.27 07:35:48.685,1.10647,1.10648,1.00,1.00
2015.10.27 07:35:48.737,1.10647,1.1065,1.00,3.82
2015.10.27 07:35:48.789,1.10648,1.1065,1.00,3.75
2015.10.27 07:35:49.301,1.10648,1.1065,1.12,3.75
2015.10.27 07:35:50.209,1.10648,1.1065,1.12,2.25
2015.10.27 07:35:52.186,1.10647,1.1065,5.25,5.47
2015.10.27 07:35:52.626,1.10646,1.10648,1.00,1.00
2015.10.27 07:35:53.571,1.10647,1.10649,1.00,2.25
2015.10.27 07:35:54.078,1.10647,1.10648,1.00,1.00
2015.10.27 07:35:54.584,1.10646,1.10648,1.00,1.00
2015.10.27 07:36:01.629,1.10647,1.10649,1.60,1.00
2015.10.27 07:36:01.939,1.1065,1.10652,1.50,1.00
2015.10.27 07:36:02.362,1.10652,1.10653,1.12,1.00
2015.10.27 07:36:02.414,1.10652,1.10655,1.50,1.50
2015.10.27 07:36:03.175,1.10653,1.10655,1.00,1.00
2015.10.27 07:36:03.277,1.10654,1.10656,1.00,1.00
2015.10.27 07:36:03.328,1.10655,1.10657,1.00,1.50
2015.10.27 07:36:03.869,1.10655,1.10657,1.00,1.50
2015.10.27 07:36:04.072,1.10657,1.10659,1.50,3.07
2015.10.27 07:36:04.124,1.10658,1.10659,1.00,2.32
2015.10.27 07:36:04.276,1.10661,1.10662,1.00,1.00
2015.10.27 07:36:04.545,1.10661,1.10663,1.00,1.50
2015.10.27 07:36:05.046,1.10662,1.10665,1.00,1.50
2015.10.27 07:36:05.552,1.10662,1.10666,1.12,1.50
2015.10.27 07:36:05.704,1.10664,1.10666,1.00,1.50
2015.10.27 07:36:06.480,1.10665,1.10667,1.00,4.12
2015.10.27 07:36:06.986,1.10665,1.10667,1.00,3.00
2015.10.27 07:36:07.887,1.10665,1.10667,1.00,3.75
2015.10.27 07:36:08.191,1.10664,1.10665,1.00,1.00
2015.10.27 07:36:08.242,1.10663,1.10665,1.00,1.00
2015.10.27 07:36:08.549,1.10661,1.10664,2.62,1.50
2015.10.27 07:36:08.650,1.10662,1.10663,1.00,1.00
2015.10.27 07:36:09.708,1.10664,1.10665,1.00,1.00
2015.10.27 07:36:09.759,1.10664,1.10666,1.00,2.25
2015.10.27 07:36:11.170,1.10664,1.10667,1.00,5.47
2015.10.27 07:36:11.958,1.10665,1.10668,1.00,4.95
2015.10.27 07:36:12.506,1.10666,1.10667,1.00,1.50
2015.10.27 07:36:12.608,1.10665,1.10668,1.00,4.87
2015.10.27 07:36:12.710,1.10665,1.10667,1.50,1.37
2015.10.27 07:36:12.813,1.10665,1.10668,1.87,1.10
2015.10.27 07:36:12.864,1.10667,1.1067,1.00,11.10
2015.10.27 07:36:13.923,1.10666,1.10668,1.00,1.00
2015.10.27 07:36:13.974,1.10666,1.10668,1.00,1.50
2015.10.27 07:36:16.273,1.10667,1.10669,1.00,2.32
2015.10.27 07:36:16.781,1.10668,1.10669,1.00,2.32
2015.10.27 07:36:17.249,1.10668,1.10669,1.87,1.50
2015.10.27 07:36:17.758,1.10669,1.1067,1.00,1.00
2015.10.27 07:36:18.616,1.10667,1.1067,2.32,3.75
2015.10.27 07:36:20.346,1.10669,1.1067,1.00,1.00
2015.10.27 07:36:20.853,1.10668,1.1067,1.00,1.00
2015.10.27 07:36:22.270,1.10667,1.1067,1.50,2.62
2015.10.27 07:36:22.785,1.10668,1.1067,1.00,1.00
2015.10.27 07:36:24.299,1.10667,1.1067,1.00,1.50
2015.10.27 07:36:25.382,1.10666,1.10668,3.00,1.00
2015.10.27 07:36:25.585,1.10663,1.10665,1.87,6.60
2015.10.27 07:36:25.891,1.10661,1.10664,1.50,1.00
2015.10.27 07:36:26.629,1.10661,1.10665,1.50,5.25
2015.10.27 07:36:27.138,1.10662,1.10665,3.00,2.25
2015.10.27 07:36:27.957,1.10664,1.10667,1.00,1.72
2015.10.27 07:36:28.444,1.10667,1.1067,1.00,1.50
2015.10.27 07:36:28.952,1.10666,1.10669,1.57,1.87
2015.10.27 07:36:29.459,1.10668,1.1067,1.12,5.62
2015.10.27 07:36:29.992,1.10668,1.1067,1.12,1.87
2015.10.27 07:36:33.615,1.10668,1.10671,1.50,3.60
2015.10.27 07:36:34.677,1.10668,1.1067,1.50,1.00
2015.10.27 07:36:35.187,1.10667,1.1067,1.10,2.25
2015.10.27 07:36:36.017,1.10667,1.1067,1.00,3.75
2015.10.27 07:36:36.324,1.10667,1.10668,1.00,1.00
2015.10.27 07:36:36.831,1.10666,1.10667,1.50,1.00
2015.10.27 07:36:38.135,1.10666,1.1067,2.25,7.87
2015.10.27 07:36:38.895,1.10666,1.1067,2.62,1.00
2015.10.27 07:36:39.202,1.10668,1.10671,1.20,3.00
2015.10.27 07:36:39.556,1.10669,1.1067,1.35,2.25
2015.10.27 07:36:40.217,1.10671,1.10676,3.75,4.50
2015.10.27 07:36:40.268,1.10671,1.10676,4.12,3.75
2015.10.27 07:36:40.912,1.10672,1.10675,1.00,1.00
2015.10.27 07:36:42.224,1.10672,1.10676,1.50,3.37
2015.10.27 07:36:43.441,1.10673,1.10676,1.00,4.12
2015.10.27 07:36:43.969,1.10674,1.10676,1.00,1.50
2015.10.27 07:36:44.529,1.10674,1.10677,1.50,1.12
2015.10.27 07:36:44.580,1.10675,1.10677,1.00,1.12
2015.10.27 07:36:46.489,1.10675,1.10677,1.00,1.12
2015.10.27 07:36:48.818,1.10675,1.10677,1.00,1.87
2015.10.27 07:36:49.722,1.10675,1.10678,1.00,5.62
2015.10.27 07:36:50.229,1.10675,1.10678,1.00,4.50
2015.10.27 07:36:51.173,1.10676,1.10679,4.05,3.37
2015.10.27 07:36:51.481,1.10678,1.1068,4.20,3.00
2015.10.27 07:36:51.532,1.10679,1.10682,2.25,1.50
2015.10.27 07:36:52.126,1.10679,1.10683,2.50,1.87
2015.10.27 07:36:52.613,1.1068,1.10683,2.85,3.25
2015.10.27 07:36:52.665,1.10681,1.10685,2.85,1.87
2015.10.27 07:36:52.817,1.10683,1.10687,1.00,2.25
2015.10.27 07:36:52.969,1.10685,1.10687,1.00,1.00
2015.10.27 07:36:53.275,1.10685,1.10689,3.00,3.75
2015.10.27 07:36:53.377,1.10689,1.10691,1.87,12.00
2015.10.27 07:36:53.922,1.10693,1.10695,1.00,8.10
2015.10.27 07:36:54.378,1.10691,1.10693,1.00,1.72
2015.10.27 07:36:54.429,1.10691,1.10693,1.00,1.12
2015.10.27 07:36:54.480,1.1069,1.10692,1.00,1.87
2015.10.27 07:36:55.015,1.10689,1.10693,1.00,3.37
2015.10.27 07:36:55.066,1.1069,1.10693,1.37,1.00
2015.10.27 07:36:55.370,1.10693,1.10695,1.50,4.50
2015.10.27 07:36:55.724,1.10693,1.10696,1.69,1.72
2015.10.27 07:36:55.826,1.10693,1.10694,1.00,1.00
2015.10.27 07:36:55.927,1.10691,1.10694,1.50,1.00
2015.10.27 07:36:57.100,1.10691,1.10694,1.00,1.37
2015.10.27 07:36:58.376,1.10691,1.10694,1.00,1.00
2015.10.27 07:36:58.427,1.10691,1.10692,1.00,1.00
2015.10.27 07:36:58.530,1.10689,1.1069,1.00,7.50
2015.10.27 07:36:58.632,1.10687,1.10689,2.62,1.00
2015.10.27 07:36:59.139,1.10688,1.10689,1.00,1.00
2015.10.27 07:36:59.808,1.10687,1.10689,1.12,1.00
2015.10.27 07:37:00.062,1.10688,1.1069,1.00,7.12
2015.10.27 07:37:00.113,1.1069,1.10692,1.00,3.75
2015.10.27 07:37:00.620,1.10691,1.10693,2.25,2.50
2015.10.27 07:37:00.722,1.10691,1.10695,2.25,6.00
2015.10.27 07:37:01.718,1.10691,1.10694,1.50,1.00
2015.10.27 07:37:02.024,1.1069,1.10692,1.50,1.00
2015.10.27 07:37:02.075,1.1069,1.10694,1.50,4.12
2015.10.27 07:37:02.576,1.10698,1.107,3.07,3.11
2015.10.27 07:37:03.010,1.10699,1.107,6.75,1.11
2015.10.27 07:37:03.316,1.10701,1.10702,1.00,1.00
2015.10.27 07:37:03.773,1.10702,1.10705,2.25,1.50
2015.10.27 07:37:03.926,1.10703,1.10707,3.00,2.62
2015.10.27 07:37:04.862,1.10704,1.10706,1.00,1.00
2015.10.27 07:37:05.369,1.10704,1.10707,1.00,1.00
2015.10.27 07:37:05.891,1.10707,1.10708,1.00,1.50
2015.10.27 07:37:06.341,1.10707,1.1071,7.87,1.00
2015.10.27 07:37:06.848,1.10707,1.1071,7.12,1.00
2015.10.27 07:37:08.224,1.10708,1.10711,3.37,3.00
2015.10.27 07:37:08.735,1.10708,1.1071,1.87,1.00
2015.10.27 07:37:09.672,1.10711,1.10713,1.00,1.00
2015.10.27 07:37:09.723,1.10711,1.10714,1.00,1.87
2015.10.27 07:37:10.229,1.10711,1.10713,1.00,1.00
2015.10.27 07:37:11.215,1.10711,1.10714,1.00,1.00
2015.10.27 07:37:11.722,1.10711,1.10715,1.87,3.75
2015.10.27 07:37:12.077,1.10712,1.10713,1.12,1.00
2015.10.27 07:37:12.128,1.10712,1.10715,1.12,5.62
2015.10.27 07:37:12.230,1.10714,1.10715,3.00,1.87
2015.10.27 07:37:12.766,1.10716,1.10717,1.20,1.64
2015.10.27 07:37:13.275,1.10715,1.10718,2.32,1.19
2015.10.27 07:37:14.036,1.10716,1.10718,1.00,1.19
2015.10.27 07:37:14.585,1.10715,1.10717,1.00,1.00
2015.10.27 07:37:15.655,1.10717,1.1072,4.12,11.55
2015.10.27 07:37:15.706,1.10718,1.1072,1.00,6.67
2015.10.27 07:37:15.858,1.10717,1.10718,1.00,1.00
2015.10.27 07:37:16.061,1.10715,1.10717,1.42,1.00
2015.10.27 07:37:16.874,1.10716,1.10718,1.95,3.00
2015.10.27 07:37:16.926,1.10716,1.1072,1.45,4.12
2015.10.27 07:37:17.180,1.1072,1.10721,1.00,1.50
2015.10.27 07:37:17.332,1.1072,1.10723,1.50,3.75
2015.10.27 07:37:17.637,1.10719,1.1072,2.25,3.00
2015.10.27 07:37:18.137,1.10714,1.10718,1.10,1.00
2015.10.27 07:37:18.644,1.10715,1.10719,1.00,1.87
2015.10.27 07:37:20.102,1.10715,1.10717,1.00,1.00
2015.10.27 07:37:20.153,1.10713,1.10717,1.95,1.00
2015.10.27 07:37:20.661,1.10713,1.10718,2.70,5.10
2015.10.27 07:37:21.067,1.10714,1.10716,1.00,1.00
2015.10.27 07:37:21.584,1.10713,1.10717,1.50,2.62
2015.10.27 07:37:22.111,1.10713,1.10716,1.00,1.00
2015.10.27 07:37:22.619,1.10714,1.10716,1.50,1.00
2015.10.27 07:37:23.123,1.10713,1.10715,1.00,1.00
2015.10.27 07:37:23.276,1.10713,1.10717,1.00,5.25
2015.10.27 07:37:23.784,1.10713,1.10716,1.00,1.00
2015.10.27 07:37:24.681,1.10708,1.10712,25.50,1.00
2015.10.27 07:37:24.783,1.10709,1.1071,7.57,3.00
2015.10.27 07:37:24.886,1.10708,1.10709,2.25,1.87
2015.10.27 07:37:24.937,1.10707,1.10708,1.00,1.00
2015.10.27 07:37:25.090,1.10704,1.10706,3.75,1.00
2015.10.27 07:37:25.344,1.10703,1.10704,1.00,1.00
2015.10.27 07:37:25.852,1.10702,1.10704,1.50,1.00
2015.10.27 07:37:26.400,1.10703,1.10704,1.00,1.00
2015.10.27 07:37:27.663,1.10703,1.10705,1.00,1.50
2015.10.27 07:37:28.272,1.10702,1.10703,1.50,1.00
2015.10.27 07:37:28.796,1.10699,1.10701,5.25,1.00
2015.10.27 07:37:28.999,1.10701,1.10703,1.00,2.32
2015.10.27 07:37:29.304,1.10699,1.10701,1.00,2.25
2015.10.27 07:37:29.405,1.10699,1.10703,2.62,1.50
2015.10.27 07:37:30.120,1.10699,1.10704,4.72,2.25
2015.10.27 07:37:32.287,1.107,1.10702,3.00,1.50
2015.10.27 07:37:32.645,1.10701,1.10704,1.00,1.50
2015.10.27 07:37:32.798,1.10699,1.10703,3.37,3.00
2015.10.27 07:37:32.902,1.10699,1.10701,1.00,1.00
2015.10.27 07:37:33.105,1.10696,1.107,2.70,3.00
2015.10.27 07:37:33.627,1.10698,1.107,1.00,1.00
2015.10.27 07:37:33.932,1.10699,1.10703,1.00,5.96
2015.10.27 07:37:34.339,1.107,1.10702,1.00,1.00
2015.10.27 07:37:35.036,1.10698,1.10701,1.00,1.00
2015.10.27 07:37:35.189,1.10698,1.10699,1.00,1.00
2015.10.27 07:37:35.291,1.10696,1.10698,1.10,1.50
2015.10.27 07:37:35.444,1.10694,1.10697,1.00,1.50
2015.10.27 07:37:36.461,1.10694,1.10698,1.00,3.97
2015.10.27 07:37:37.070,1.10694,1.10698,3.00,1.50
2015.10.27 07:37:37.899,1.10694,1.10698,2.32,2.25
2015.10.27 07:37:38.413,1.10694,1.10697,2.32,1.00
2015.10.27 07:37:38.869,1.10696,1.10698,2.25,2.50
2015.10.27 07:37:39.072,1.10699,1.10701,1.30,1.50
2015.10.27 07:37:39.578,1.107,1.10704,1.00,3.37
2015.10.27 07:37:39.933,1.107,1.10701,1.00,1.00
2015.10.27 07:37:40.035,1.10698,1.10701,1.57,1.12
2015.10.27 07:37:40.541,1.10698,1.10702,2.47,1.37
2015.10.27 07:37:41.044,1.107,1.10703,1.00,1.87
2015.10.27 07:37:41.298,1.10697,1.10699,1.10,1.50
2015.10.27 07:37:41.349,1.10695,1.10699,6.75,1.50
2015.10.27 07:37:41.805,1.107,1.10701,1.00,1.00
2015.10.27 07:37:41.906,1.107,1.10703,2.85,1.50
2015.10.27 07:37:42.359,1.107,1.10701,1.00,1.50
2015.10.27 07:37:42.563,1.10698,1.107,1.00,6.00
2015.10.27 07:37:42.615,1.10695,1.107,6.00,6.75
2015.10.27 07:37:43.172,1.10695,1.10699,4.72,2.25
2015.10.27 07:37:44.173,1.10693,1.10695,11.10,1.37
2015.10.27 07:37:44.225,1.10691,1.10695,2.25,1.87
2015.10.27 07:37:44.378,1.1069,1.10695,4.72,4.12
2015.10.27 07:37:44.887,1.10691,1.10694,1.00,1.87
2015.10.27 07:37:45.533,1.10691,1.10694,2.85,1.12
2015.10.27 07:37:45.788,1.10691,1.10695,2.10,3.37
2015.10.27 07:37:46.297,1.10691,1.10694,1.00,1.87
2015.10.27 07:37:47.011,1.10689,1.10692,1.87,1.37
2015.10.27 07:37:47.367,1.10688,1.10689,1.50,1.00
2015.10.27 07:37:47.571,1.10684,1.10688,2.62,1.37
2015.10.27 07:37:48.300,1.10684,1.10688,2.25,1.87
2015.10.27 07:37:48.413,1.10683,1.10685,1.00,1.37
2015.10.27 07:37:48.922,1.10682,1.10685,2.47,1.37
2015.10.27 07:37:49.665,1.10683,1.10686,1.00,1.87
2015.10.27 07:37:50.222,1.10682,1.10686,2.10,1.87
2015.10.27 07:37:50.880,1.10682,1.10685,1.60,2.62
2015.10.27 07:37:51.503,1.10681,1.10685,3.60,2.62
2015.10.27 07:37:52.009,1.1068,1.10684,4.80,1.87
2015.10.27 07:37:52.515,1.1068,1.10684,3.30,1.87
2015.10.27 07:37:53.779,1.1068,1.10683,1.35,1.50
2015.10.27 07:37:54.430,1.10679,1.1068,1.00,1.12
2015.10.27 07:37:54.481,1.10678,1.10681,1.50,3.37
2015.10.27 07:37:55.039,1.10678,1.10681,1.00,1.87
2015.10.27 07:37:56.338,1.10677,1.10678,1.50,4.12
2015.10.27 07:37:56.390,1.10674,1.10678,1.00,4.12
2015.10.27 07:37:56.899,1.10673,1.10676,1.00,1.12
2015.10.27 07:37:57.611,1.10673,1.10677,1.00,4.12
2015.10.27 07:37:57.967,1.10671,1.10675,1.95,3.37
2015.10.27 07:37:59.332,1.10671,1.10673,1.00,1.00
2015.10.27 07:37:59.839,1.1067,1.10673,1.00,1.00
2015.10.27 07:38:00.605,1.10671,1.10674,1.00,1.00
2015.10.27 07:38:01.180,1.10672,1.10674,1.00,1.00
2015.10.27 07:38:01.688,1.10672,1.10675,1.00,1.50
2015.10.27 07:38:02.848,1.10671,1.10675,1.12,4.50
2015.10.27 07:38:02.899,1.10671,1.10673,1.12,1.00
2015.10.27 07:38:03.154,1.10667,1.10671,1.57,3.37
2015.10.27 07:38:03.833,1.10665,1.10666,1.00,1.50
2015.10.27 07:38:03.935,1.10662,1.10666,1.12,3.75
2015.10.27 07:38:04.446,1.10662,1.10665,1.00,1.50
2015.10.27 07:38:05.274,1.10661,1.10665,1.00,3.75
2015.10.27 07:38:06.083,1.10661,1.10665,1.00,3.25
2015.10.27 07:38:07.258,1.10656,1.10659,7.20,6.00
2015.10.27 07:38:07.309,1.10653,1.10657,1.87,5.62
2015.10.27 07:38:07.717,1.10651,1.10656,1.87,1.50
2015.10.27 07:38:08.470,1.10651,1.10653,1.00,1.00
2015.10.27 07:38:08.624,1.10649,1.10653,1.87,1.50
2015.10.27 07:38:10.501,1.1065,1.10653,1.00,1.50
2015.10.27 07:38:11.560,1.1065,1.10651,1.00,1.00
2015.10.27 07:38:11.662,1.10648,1.10651,3.00,1.50
2015.10.27 07:38:11.815,1.1065,1.10651,1.00,1.00
2015.10.27 07:38:11.866,1.1065,1.10653,1.50,3.07
2015.10.27 07:38:11.917,1.1065,1.10653,1.50,5.32
2015.10.27 07:38:12.222,1.10649,1.10653,3.97,1.50
2015.10.27 07:38:12.737,1.1065,1.10654,1.00,3.37
2015.10.27 07:38:13.528,1.1065,1.10654,4.35,1.50
2015.10.27 07:38:14.421,1.1065,1.10654,1.00,3.75
2015.10.27 07:38:14.930,1.10649,1.10654,2.62,3.00
2015.10.27 07:38:17.023,1.1065,1.10653,1.00,1.50
2015.10.27 07:38:18.026,1.10652,1.10653,1.00,1.50
2015.10.27 07:38:18.380,1.10652,1.10653,1.50,1.00
2015.10.27 07:38:18.836,1.10649,1.10654,6.97,1.87
2015.10.27 07:38:19.851,1.10653,1.10657,2.62,4.50
2015.10.27 07:38:28.132,1.10653,1.10654,1.00,1.00
2015.10.27 07:38:28.285,1.1065,1.10652,1.57,3.19
2015.10.27 07:38:28.792,1.10648,1.10652,1.50,4.69
2015.10.27 07:38:29.624,1.1065,1.10653,1.00,1.00
2015.10.27 07:38:30.356,1.10651,1.10655,1.00,3.45
2015.10.27 07:38:32.775,1.10652,1.10655,1.00,1.10
2015.10.27 07:38:33.288,1.10653,1.10657,2.25,2.62
2015.10.27 07:38:34.094,1.10658,1.1066,2.35,22.87
2015.10.27 07:38:34.145,1.10661,1.10662,1.00,3.45
2015.10.27 07:38:34.298,1.10664,1.10665,1.00,1.50
2015.10.27 07:38:34.400,1.10664,1.10667,1.00,3.00
2015.10.27 07:38:35.273,1.10662,1.10663,2.17,1.25
2015.10.27 07:38:35.375,1.10659,1.10662,2.25,1.00
2015.10.27 07:38:35.896,1.10658,1.10661,1.00,1.50
2015.10.27 07:38:36.200,1.10658,1.10659,1.00,1.00
2015.10.27 07:38:36.642,1.10655,1.10657,1.00,1.00
2015.10.27 07:38:36.694,1.10654,1.10656,1.00,1.00
2015.10.27 07:38:37.508,1.10654,1.10657,1.00,1.00
2015.10.27 07:38:38.426,1.10656,1.10658,2.85,2.25
2015.10.27 07:38:38.836,1.10656,1.10658,1.12,1.00
2015.10.27 07:38:39.348,1.10655,1.10657,1.00,1.00
2015.10.27 07:38:40.968,1.10654,1.10657,1.50,1.00
2015.10.27 07:38:42.819,1.10654,1.10657,3.60,1.00
2015.10.27 07:38:43.554,1.10656,1.10658,1.35,1.50
2015.10.27 07:38:44.111,1.10656,1.10657,1.35,1.00
2015.10.27 07:38:44.314,1.10654,1.10656,1.12,1.50
2015.10.27 07:38:44.466,1.10653,1.10654,1.10,1.00
2015.10.27 07:38:45.478,1.10652,1.10655,1.50,2.25
2015.10.27 07:38:47.159,1.10651,1.10652,1.87,1.50
2015.10.27 07:38:47.210,1.10649,1.10651,1.00,1.00
2015.10.27 07:38:47.719,1.10651,1.10652,1.00,2.25
2015.10.27 07:38:48.075,1.10651,1.10654,1.00,3.00
2015.10.27 07:38:49.410,1.10651,1.10655,1.87,4.50
2015.10.27 07:38:49.614,1.10652,1.10654,1.12,1.00
2015.10.27 07:38:50.145,1.10651,1.10652,1.50,1.00
2015.10.27 07:38:50.197,1.10652,1.10655,1.00,1.00
2015.10.27 07:38:50.704,1.10652,1.10656,1.50,2.25
2015.10.27 07:38:51.245,1.10653,1.10656,1.00,1.00
2015.10.27 07:38:52.049,1.10653,1.10657,1.00,2.25
2015.10.27 07:38:52.555,1.10654,1.10657,1.00,1.50
2015.10.27 07:38:53.851,1.10655,1.10657,1.00,1.50
2015.10.27 07:38:53.902,1.10655,1.10659,1.50,5.32
2015.10.27 07:38:55.265,1.1066,1.10661,1.00,4.87
2015.10.27 07:38:55.367,1.1066,1.10662,2.47,1.00
2015.10.27 07:38:55.900,1.10662,1.10663,1.12,1.00
2015.10.27 07:38:58.105,1.10661,1.10662,1.00,1.12
2015.10.27 07:38:58.207,1.10659,1.10661,4.27,5.62
2015.10.27 07:38:58.706,1.10656,1.10658,1.00,1.50
2015.10.27 07:38:59.219,1.10655,1.10658,1.00,1.50
2015.10.27 07:39:00.341,1.10655,1.10659,1.12,4.42
2015.10.27 07:39:02.175,1.10655,1.10658,1.50,1.00
2015.10.27 07:39:04.685,1.10655,1.10659,1.00,4.12
2015.10.27 07:39:11.826,1.10655,1.10657,1.87,1.00
2015.10.27 07:39:12.284,1.10653,1.10654,1.12,4.50
2015.10.27 07:39:12.335,1.10649,1.1065,6.75,3.75
2015.10.27 07:39:12.590,1.10646,1.10648,1.50,1.00
2015.10.27 07:39:12.692,1.10644,1.10646,1.50,1.00
2015.10.27 07:39:13.883,1.10643,1.10645,2.10,1.00
2015.10.27 07:39:14.552,1.10645,1.10646,1.00,1.50
2015.10.27 07:39:15.262,1.10645,1.10646,1.00,1.50
2015.10.27 07:39:16.435,1.10643,1.10646,5.47,1.00
2015.10.27 07:39:16.945,1.10644,1.10646,2.92,1.00
2015.10.27 07:39:22.469,1.10643,1.10645,3.22,3.75
2015.10.27 07:39:22.977,1.10644,1.10645,1.50,3.75
2015.10.27 07:39:24.450,1.10643,1.10644,1.00,2.25
2015.10.27 07:39:24.756,1.10635,1.10638,2.25,1.12
2015.10.27 07:39:25.261,1.10638,1.1064,1.00,11.25
2015.10.27 07:39:25.312,1.10637,1.10639,1.00,1.12
2015.10.27 07:39:25.670,1.10634,1.10638,1.10,1.00
2015.10.27 07:39:29.143,1.10633,1.10638,4.27,3.00
2015.10.27 07:39:30.035,1.10634,1.10637,1.00,1.50
2015.10.27 07:39:30.498,1.10636,1.10638,1.00,2.25
2015.10.27 07:39:31.386,1.10636,1.10637,1.00,1.00
2015.10.27 07:39:31.927,1.10636,1.10638,1.00,2.25
2015.10.27 07:39:35.930,1.10634,1.10635,1.50,2.25
2015.10.27 07:39:36.439,1.10633,1.10635,1.50,2.62
2015.10.27 07:39:36.896,1.10632,1.10635,2.25,4.31
2015.10.27 07:39:38.115,1.10633,1.10635,1.50,4.12
2015.10.27 07:39:40.214,1.10632,1.10634,2.25,1.37
2015.10.27 07:39:41.558,1.10633,1.10634,1.00,1.00
2015.10.27 07:39:42.064,1.10633,1.10635,1.00,4.17
2015.10.27 07:39:43.280,1.10633,1.10635,1.00,1.92
2015.10.27 07:39:44.293,1.10633,1.10635,1.00,3.37
2015.10.27 07:39:44.841,1.10634,1.10635,6.75,3.37
2015.10.27 07:39:45.195,1.10633,1.10634,1.00,1.00
2015.10.27 07:39:45.702,1.10633,1.10635,1.50,1.12
2015.10.27 07:39:46.543,1.10634,1.10637,1.00,4.20
2015.10.27 07:39:47.202,1.10634,1.10637,1.00,3.45
2015.10.27 07:39:49.201,1.10634,1.10637,1.00,2.62
2015.10.27 07:39:51.220,1.10634,1.10636,1.00,1.37
2015.10.27 07:39:54.929,1.10633,1.10635,5.25,1.12
2015.10.27 07:39:56.462,1.10634,1.10635,1.00,1.12
2015.10.27 07:39:59.818,1.10634,1.10637,1.00,1.50
2015.10.27 07:40:00.374,1.10634,1.10638,1.12,1.50
2015.10.27 07:40:03.210,1.10634,1.10637,1.12,1.00
2015.10.27 07:40:03.809,1.10634,1.10638,1.12,2.25
2015.10.27 07:40:05.514,1.10634,1.10637,1.12,1.00
2015.10.27 07:40:06.127,1.10634,1.10636,1.12,1.00
2015.10.27 07:40:07.929,1.10634,1.10635,1.00,1.00
2015.10.27 07:40:08.435,1.10633,1.10634,1.00,1.00
2015.10.27 07:40:10.845,1.10632,1.10634,1.00,1.50
2015.10.27 07:40:14.508,1.10633,1.10634,1.00,1.50
2015.10.27 07:40:17.613,1.10633,1.10635,1.00,1.00
2015.10.27 07:40:20.238,1.10633,1.10636,4.50,1.50
2015.10.27 07:40:22.231,1.10633,1.10637,1.87,3.00
2015.10.27 07:40:29.957,1.10633,1.10636,1.12,1.50
