2015.10.01 17:16:30.521,1.11974,1.11977,1.00,1.87
2015.10.01 17:16:43.018,1.11974,1.11977,1.37,3.00
2015.10.01 17:16:48.351,1.11974,1.11977,1.00,2.62
2015.10.01 17:16:50.162,1.11974,1.11976,1.00,1.00
2015.10.01 17:16:50.518,1.11973,1.11974,1.50,1.00
2015.10.01 17:16:50.721,1.11971,1.11974,1.12,11.62
2015.10.01 17:16:51.252,1.11971,1.11974,1.35,1.87
2015.10.01 17:16:51.898,1.11971,1.11975,3.22,1.12
2015.10.01 17:16:52.267,1.11972,1.11976,1.35,3.37
2015.10.01 17:16:52.802,1.11974,1.11976,1.00,1.50
2015.10.01 17:16:53.580,1.11975,1.11977,1.00,2.62
2015.10.01 17:16:54.788,1.11974,1.11975,1.50,1.50
2015.10.01 17:16:54.890,1.11973,1.11974,1.00,1.50
2015.10.01 17:16:55.396,1.11973,1.11975,1.00,3.00
2015.10.01 17:16:55.807,1.11971,1.11972,1.87,1.00
2015.10.01 17:16:55.910,1.11971,1.11972,1.00,1.00
2015.10.01 17:16:56.417,1.11971,1.11973,1.00,1.50
2015.10.01 17:16:57.408,1.11972,1.11974,2.35,14.25
2015.10.01 17:16:57.916,1.11971,1.11974,1.00,7.87
2015.10.01 17:16:58.870,1.11971,1.11974,1.00,7.87
2015.10.01 17:16:59.398,1.11971,1.11973,1.00,1.00
2015.10.01 17:17:00.007,1.11972,1.11974,4.12,1.87
2015.10.01 17:17:00.519,1.11971,1.11975,1.50,2.29
2015.10.01 17:17:01.609,1.11972,1.11975,2.47,1.54
2015.10.01 17:17:01.660,1.11973,1.11975,2.47,1.50
2015.10.01 17:17:02.109,1.11974,1.11976,1.00,1.87
2015.10.01 17:17:02.566,1.11972,1.11975,1.50,1.00
2015.10.01 17:17:03.071,1.11972,1.11974,1.00,2.70
2015.10.01 17:17:03.902,1.11972,1.11973,1.00,1.00
2015.10.01 17:17:11.590,1.11973,1.11975,1.37,21.37
2015.10.01 17:17:12.099,1.11974,1.11975,1.00,2.25
2015.10.01 17:17:12.412,1.11974,1.11977,1.00,4.50
2015.10.01 17:17:13.515,1.11974,1.11977,1.00,5.62
2015.10.01 17:17:14.021,1.11972,1.11974,1.12,1.00
2015.10.01 17:17:14.474,1.11969,1.11971,1.50,1.00
2015.10.01 17:17:14.576,1.11966,1.1197,4.35,1.50
2015.10.01 17:17:15.992,1.11966,1.11969,1.72,1.00
2015.10.01 17:17:17.940,1.11966,1.11969,2.05,1.50
2015.10.01 17:17:18.549,1.11968,1.1197,1.00,4.12
2015.10.01 17:17:20.309,1.11967,1.1197,1.00,4.87
2015.10.01 17:17:23.173,1.11967,1.1197,1.37,2.62
2015.10.01 17:17:24.872,1.11966,1.11969,1.12,1.50
2015.10.01 17:17:24.924,1.11966,1.11968,1.00,1.00
2015.10.01 17:17:25.431,1.11966,1.11968,1.00,1.87
2015.10.01 17:17:26.094,1.11967,1.11969,1.00,1.00
2015.10.01 17:17:33.307,1.11967,1.11969,1.37,1.50
2015.10.01 17:17:34.497,1.11968,1.1197,1.37,2.62
2015.10.01 17:17:35.011,1.11969,1.11971,1.00,3.37
2015.10.01 17:17:39.785,1.11969,1.11972,1.12,2.25
2015.10.01 17:17:41.932,1.1197,1.11972,1.00,2.25
2015.10.01 17:17:42.441,1.11969,1.11972,2.25,2.25
2015.10.01 17:17:43.188,1.11972,1.11975,2.10,14.62
2015.10.01 17:17:43.239,1.11974,1.11977,1.00,3.00
2015.10.01 17:17:44.615,1.11975,1.11978,1.00,5.25
2015.10.01 17:17:46.197,1.11975,1.11977,1.00,1.00
2015.10.01 17:17:50.428,1.11974,1.11976,1.00,1.00
2015.10.01 17:17:50.530,1.11973,1.11976,1.00,1.50
2015.10.01 17:17:51.040,1.11972,1.11975,1.87,1.00
2015.10.01 17:17:51.562,1.11972,1.11974,1.50,1.00
2015.10.01 17:17:51.614,1.11969,1.11972,1.00,3.00
2015.10.01 17:17:52.121,1.11969,1.11971,1.00,1.87
2015.10.01 17:17:53.280,1.11968,1.11971,1.00,6.75
2015.10.01 17:17:54.825,1.11967,1.11969,1.00,2.25
2015.10.01 17:17:56.828,1.11968,1.11971,1.00,3.75
2015.10.01 17:17:58.545,1.11968,1.11971,1.00,3.37
2015.10.01 17:17:59.060,1.11968,1.11971,1.00,3.37
2015.10.01 17:18:00.352,1.11968,1.11971,1.00,6.00
2015.10.01 17:18:01.859,1.11968,1.1197,1.00,1.87
2015.10.01 17:18:02.366,1.11967,1.1197,1.00,4.12
2015.10.01 17:18:03.209,1.11967,1.1197,1.50,1.87
2015.10.01 17:18:06.373,1.11967,1.11968,1.00,1.50
2015.10.01 17:18:18.975,1.11966,1.11967,1.87,3.75
2015.10.01 17:18:19.545,1.11962,1.11964,8.40,1.37
2015.10.01 17:18:19.597,1.1196,1.11964,1.87,9.00
2015.10.01 17:18:21.489,1.11963,1.11964,1.00,4.12
2015.10.01 17:18:22.432,1.11963,1.11966,1.00,1.50
2015.10.01 17:18:23.546,1.11963,1.11966,1.00,3.37
2015.10.01 17:18:24.532,1.11964,1.11967,1.00,2.62
2015.10.01 17:18:27.872,1.11964,1.11967,1.37,2.25
2015.10.01 17:18:31.470,1.11964,1.11967,1.12,2.25
2015.10.01 17:18:33.410,1.11964,1.11967,1.37,2.25
2015.10.01 17:18:35.384,1.11964,1.11967,1.12,2.25
2015.10.01 17:18:36.299,1.11964,1.11967,1.37,1.50
2015.10.01 17:18:45.726,1.11964,1.11967,6.60,1.50
2015.10.01 17:18:45.777,1.11966,1.11969,1.12,2.62
2015.10.01 17:18:48.021,1.11966,1.11969,1.37,2.25
2015.10.01 17:18:48.173,1.11969,1.11971,3.00,9.37
2015.10.01 17:18:48.479,1.11971,1.11972,1.12,1.50
2015.10.01 17:18:49.033,1.11971,1.11972,1.12,2.25
2015.10.01 17:18:49.085,1.11968,1.11972,1.87,2.25
2015.10.01 17:18:49.389,1.11971,1.11972,1.00,2.25
2015.10.01 17:18:49.643,1.11973,1.11975,1.12,3.75
2015.10.01 17:18:50.856,1.11972,1.11975,4.12,1.50
2015.10.01 17:18:51.659,1.11973,1.11975,1.37,1.50
2015.10.01 17:18:51.711,1.11974,1.11978,1.00,3.37
2015.10.01 17:18:53.487,1.11974,1.11977,1.00,1.00
2015.10.01 17:18:54.668,1.11974,1.11978,1.00,4.12
2015.10.01 17:18:56.979,1.11974,1.11977,1.12,1.00
2015.10.01 17:18:57.233,1.11974,1.11979,2.24,2.62
2015.10.01 17:18:58.380,1.11974,1.11979,1.12,3.37
2015.10.01 17:18:59.884,1.11975,1.11979,1.12,6.37
2015.10.01 17:19:00.403,1.11975,1.11979,1.12,5.62
2015.10.01 17:19:03.517,1.11975,1.11979,1.00,4.12
2015.10.01 17:19:04.025,1.11975,1.11979,1.87,4.12
2015.10.01 17:19:04.758,1.11976,1.1198,2.62,3.00
2015.10.01 17:19:06.814,1.11977,1.11979,1.37,1.00
2015.10.01 17:19:07.320,1.11977,1.1198,1.00,3.00
2015.10.01 17:19:08.600,1.11967,1.11971,2.25,3.37
2015.10.01 17:19:08.754,1.11966,1.1197,2.25,1.00
2015.10.01 17:19:09.261,1.11967,1.1197,1.00,1.00
2015.10.01 17:19:10.297,1.11966,1.1197,3.00,1.00
2015.10.01 17:19:10.399,1.11967,1.11971,2.85,1.87
2015.10.01 17:19:10.907,1.11968,1.11972,2.25,1.50
2015.10.01 17:19:12.036,1.11969,1.11972,1.00,1.50
2015.10.01 17:19:13.525,1.1197,1.11972,1.00,1.50
2015.10.01 17:19:14.031,1.1197,1.11973,1.00,1.50
2015.10.01 17:19:14.568,1.11969,1.11972,2.62,1.00
2015.10.01 17:19:15.186,1.11969,1.11973,1.50,3.37
2015.10.01 17:19:15.489,1.1197,1.11974,1.87,2.32
2015.10.01 17:19:16.883,1.11972,1.11974,1.00,1.20
2015.10.01 17:19:17.035,1.11973,1.11976,1.00,1.50
2015.10.01 17:19:17.542,1.11973,1.11977,1.87,2.62
2015.10.01 17:19:18.452,1.11974,1.11978,1.50,3.75
2015.10.01 17:19:18.961,1.11974,1.11978,1.50,4.50
2015.10.01 17:19:19.751,1.11974,1.11977,1.00,1.37
2015.10.01 17:19:20.461,1.11973,1.11976,1.00,1.12
2015.10.01 17:19:22.048,1.11973,1.11977,1.00,2.25
2015.10.01 17:19:22.302,1.11973,1.11974,1.00,3.37
2015.10.01 17:19:22.607,1.11969,1.11973,2.25,1.50
2015.10.01 17:19:23.356,1.1197,1.11973,1.00,1.00
2015.10.01 17:19:23.559,1.11972,1.11976,1.00,6.00
2015.10.01 17:19:24.065,1.11973,1.11977,1.00,2.25
2015.10.01 17:19:25.587,1.11973,1.11976,1.50,1.00
2015.10.01 17:19:25.740,1.11971,1.11975,3.00,4.87
2015.10.01 17:19:25.842,1.11971,1.11972,1.00,1.50
2015.10.01 17:19:26.199,1.11968,1.11972,1.87,2.62
2015.10.01 17:19:28.428,1.11968,1.11972,1.50,4.50
2015.10.01 17:19:36.988,1.11969,1.11971,2.25,1.50
2015.10.01 17:19:38.867,1.11968,1.11971,3.00,1.50
2015.10.01 17:19:40.622,1.11968,1.11971,3.00,2.62
2015.10.01 17:19:43.359,1.11968,1.11971,3.00,2.62
2015.10.01 17:19:43.864,1.11968,1.11971,3.00,2.62
2015.10.01 17:19:44.675,1.11968,1.11971,3.00,1.87
2015.10.01 17:19:45.216,1.11968,1.11971,3.00,1.87
2015.10.01 17:19:46.872,1.11968,1.11971,3.00,1.87
2015.10.01 17:19:47.404,1.11968,1.11971,3.37,1.87
2015.10.01 17:19:47.911,1.11968,1.11972,4.12,4.12
2015.10.01 17:19:49.104,1.11968,1.11972,4.12,4.12
2015.10.01 17:19:49.765,1.11968,1.11971,4.12,1.00
2015.10.01 17:19:51.847,1.11969,1.11972,1.00,2.62
2015.10.01 17:19:56.258,1.11969,1.11971,1.12,1.50
2015.10.01 17:19:56.413,1.11967,1.1197,2.25,1.00
2015.10.01 17:19:56.667,1.11967,1.11968,1.00,1.00
2015.10.01 17:19:57.174,1.11965,1.11967,3.75,1.87
2015.10.01 17:19:57.638,1.11964,1.11967,2.25,1.12
2015.10.01 17:19:58.145,1.11964,1.11968,3.75,2.62
2015.10.01 17:19:59.575,1.11964,1.11968,3.00,3.75
2015.10.01 17:20:01.083,1.11964,1.11968,1.50,4.50
2015.10.01 17:20:01.539,1.11963,1.11965,4.12,3.25
2015.10.01 17:20:01.641,1.11962,1.11964,2.25,10.12
2015.10.01 17:20:06.451,1.11962,1.11963,2.25,1.00
2015.10.01 17:20:08.223,1.11962,1.11964,3.00,1.12
2015.10.01 17:20:08.630,1.11963,1.11966,3.75,1.50
2015.10.01 17:20:10.207,1.11965,1.11968,1.00,1.50
2015.10.01 17:20:11.620,1.11965,1.11969,1.00,4.50
2015.10.01 17:20:14.082,1.11966,1.11969,1.12,3.37
2015.10.01 17:20:16.231,1.11966,1.11968,1.87,1.00
2015.10.01 17:20:16.917,1.11965,1.11967,1.50,1.00
2015.10.01 17:20:17.423,1.11965,1.11967,1.00,1.00
2015.10.01 17:20:18.694,1.11965,1.11968,1.00,2.25
2015.10.01 17:20:19.234,1.11966,1.11967,1.50,1.00
2015.10.01 17:20:19.960,1.11966,1.11968,1.00,1.00
2015.10.01 17:20:22.827,1.11965,1.11968,3.00,1.50
2015.10.01 17:20:22.878,1.11965,1.11968,1.87,1.50
2015.10.01 17:20:23.902,1.11964,1.11967,2.25,1.00
2015.10.01 17:20:30.447,1.11964,1.11968,1.50,1.87
2015.10.01 17:20:31.013,1.11964,1.11968,1.50,1.87
2015.10.01 17:20:32.762,1.11964,1.11967,1.37,1.87
2015.10.01 17:20:32.915,1.11963,1.11964,1.87,1.00
2015.10.01 17:20:33.067,1.11961,1.11963,1.12,3.37
2015.10.01 17:20:33.576,1.1196,1.11963,1.50,4.87
2015.10.01 17:20:42.324,1.1196,1.11963,3.60,1.12
2015.10.01 17:20:43.137,1.1196,1.11963,1.50,1.00
2015.10.01 17:20:43.638,1.11961,1.11965,2.10,4.12
2015.10.01 17:20:44.254,1.11961,1.11963,2.85,1.00
2015.10.01 17:20:44.799,1.1196,1.11963,1.50,3.75
2015.10.01 17:20:45.208,1.11962,1.11964,1.00,1.37
2015.10.01 17:20:46.314,1.1196,1.11963,1.12,1.50
2015.10.01 17:20:47.127,1.1196,1.11963,3.22,1.50
2015.10.01 17:20:47.672,1.11961,1.11964,2.10,2.62
2015.10.01 17:20:48.773,1.11962,1.11966,6.22,4.87
2015.10.01 17:20:49.295,1.11962,1.11966,4.87,4.87
2015.10.01 17:20:51.082,1.11962,1.11966,7.72,1.87
2015.10.01 17:20:51.588,1.11962,1.11966,6.22,2.62
2015.10.01 17:20:52.684,1.11962,1.11966,4.72,2.62
2015.10.01 17:20:53.092,1.11962,1.11966,8.85,1.12
2015.10.01 17:20:53.798,1.11964,1.11967,1.00,1.00
2015.10.01 17:20:54.305,1.11964,1.11968,1.00,3.75
2015.10.01 17:20:55.013,1.11965,1.11968,1.00,3.75
2015.10.01 17:20:55.703,1.11965,1.11968,1.00,1.87
2015.10.01 17:20:56.417,1.11964,1.11968,3.37,1.87
2015.10.01 17:20:56.925,1.11964,1.11968,1.87,3.37
2015.10.01 17:20:58.975,1.11964,1.11968,1.50,3.75
2015.10.01 17:20:59.536,1.11964,1.11968,1.50,3.75
2015.10.01 17:21:01.283,1.11964,1.11968,1.12,3.37
2015.10.01 17:21:01.825,1.11964,1.11968,1.00,3.75
2015.10.01 17:21:05.507,1.11964,1.11968,1.00,4.50
2015.10.01 17:21:06.038,1.11964,1.11968,1.00,4.50
2015.10.01 17:21:08.158,1.11964,1.11968,1.00,4.50
2015.10.01 17:21:08.707,1.11964,1.11968,1.00,4.50
2015.10.01 17:21:09.214,1.11965,1.11968,1.00,3.75
2015.10.01 17:21:09.970,1.11964,1.11968,1.00,3.75
2015.10.01 17:21:12.049,1.11964,1.11968,1.00,3.75
2015.10.01 17:21:12.561,1.11964,1.11968,1.00,3.75
2015.10.01 17:21:14.063,1.11963,1.11968,1.50,3.00
2015.10.01 17:21:14.610,1.11963,1.11968,1.50,2.25
2015.10.01 17:21:15.164,1.11963,1.11968,2.25,2.25
2015.10.01 17:21:15.713,1.11963,1.11968,2.25,2.25
2015.10.01 17:21:17.014,1.11963,1.11968,2.25,3.75
2015.10.01 17:21:17.519,1.11963,1.11968,1.50,5.25
2015.10.01 17:21:20.535,1.11963,1.11968,1.50,6.00
2015.10.01 17:21:21.512,1.11963,1.11968,1.50,5.25
2015.10.01 17:21:25.042,1.11963,1.11968,1.50,4.50
2015.10.01 17:21:25.594,1.11963,1.11968,1.50,4.50
2015.10.01 17:21:27.792,1.11963,1.11968,1.50,6.75
2015.10.01 17:21:28.411,1.11963,1.11968,1.50,6.75
2015.10.01 17:21:29.120,1.11963,1.11967,1.50,1.37
2015.10.01 17:21:29.664,1.11963,1.11967,1.50,1.87
2015.10.01 17:21:30.212,1.11963,1.11967,1.50,1.87
2015.10.01 17:21:31.388,1.11963,1.11967,1.37,3.75
2015.10.01 17:21:31.893,1.11963,1.11967,1.37,3.75
2015.10.01 17:21:34.676,1.11963,1.11967,1.87,2.25
2015.10.01 17:21:35.183,1.11963,1.11967,1.87,3.00
2015.10.01 17:21:40.202,1.11963,1.11965,1.00,5.62
2015.10.01 17:21:40.622,1.11962,1.11964,1.00,9.37
2015.10.01 17:21:41.134,1.11961,1.11964,1.35,1.50
2015.10.01 17:21:42.605,1.11962,1.11964,1.00,2.32
2015.10.01 17:21:43.115,1.11963,1.11967,2.62,3.37
2015.10.01 17:21:43.653,1.11963,1.11967,2.62,2.62
2015.10.01 17:21:44.520,1.11963,1.11967,2.62,2.62
2015.10.01 17:21:45.699,1.11963,1.11967,2.62,2.62
2015.10.01 17:21:46.211,1.11963,1.11967,2.62,3.37
2015.10.01 17:21:46.731,1.11963,1.11967,1.87,3.37
2015.10.01 17:21:47.249,1.11963,1.11967,1.87,3.37
2015.10.01 17:21:48.435,1.11963,1.11967,2.62,3.37
2015.10.01 17:21:48.945,1.11963,1.11967,2.62,2.62
2015.10.01 17:21:55.647,1.11962,1.11964,1.00,7.50
2015.10.01 17:21:56.153,1.1196,1.11963,1.50,1.12
2015.10.01 17:21:56.678,1.1196,1.11964,3.00,3.82
2015.10.01 17:21:57.420,1.1196,1.11963,3.00,1.00
2015.10.01 17:21:58.064,1.1196,1.11964,3.37,13.12
2015.10.01 17:21:58.574,1.11961,1.11965,5.10,1.50
2015.10.01 17:21:59.912,1.11963,1.11965,1.00,1.50
2015.10.01 17:22:00.166,1.11963,1.11967,1.50,3.00
2015.10.01 17:22:01.266,1.11963,1.11967,1.87,3.37
2015.10.01 17:22:01.793,1.11963,1.11967,1.87,1.87
2015.10.01 17:22:02.343,1.11963,1.11967,1.87,1.87
2015.10.01 17:22:03.310,1.11963,1.11967,1.87,1.87
2015.10.01 17:22:04.170,1.11963,1.11967,1.87,1.87
2015.10.01 17:22:04.846,1.11963,1.11965,1.00,5.25
2015.10.01 17:22:04.897,1.11961,1.11964,1.12,7.50
2015.10.01 17:22:05.202,1.11958,1.11961,1.00,1.87
2015.10.01 17:22:05.506,1.11956,1.1196,1.50,3.37
2015.10.01 17:22:06.065,1.11955,1.11959,1.87,4.12
2015.10.01 17:22:06.575,1.11955,1.11959,2.25,2.25
2015.10.01 17:22:07.634,1.11955,1.11958,2.25,1.00
2015.10.01 17:22:08.439,1.11955,1.11956,2.25,1.00
2015.10.01 17:22:08.815,1.11953,1.11955,4.87,1.37
2015.10.01 17:22:08.917,1.11954,1.11957,1.00,1.87
2015.10.01 17:22:10.292,1.11953,1.11956,1.12,2.25
2015.10.01 17:22:11.063,1.11953,1.11957,1.50,4.50
2015.10.01 17:22:11.607,1.11955,1.11958,4.12,3.37
2015.10.01 17:22:11.658,1.11957,1.11959,1.72,1.50
2015.10.01 17:22:11.760,1.11957,1.11961,2.62,3.00
2015.10.01 17:22:12.931,1.11957,1.11961,1.12,2.62
2015.10.01 17:22:13.762,1.11957,1.11961,2.47,2.62
2015.10.01 17:22:14.378,1.11958,1.11961,1.00,1.12
2015.10.01 17:22:14.885,1.11958,1.1196,1.00,1.12
2015.10.01 17:22:15.964,1.11958,1.11961,1.00,2.62
2015.10.01 17:22:16.633,1.11958,1.11961,1.00,2.62
2015.10.01 17:22:17.510,1.11958,1.11959,1.00,1.00
2015.10.01 17:22:18.054,1.11958,1.11959,2.10,1.00
2015.10.01 17:22:18.258,1.1196,1.11961,2.62,1.00
2015.10.01 17:22:18.765,1.1196,1.11962,1.87,1.00
2015.10.01 17:22:19.479,1.11962,1.11963,1.00,1.00
2015.10.01 17:22:19.987,1.11962,1.11965,1.00,5.62
2015.10.01 17:22:20.828,1.11962,1.11965,1.00,5.25
2015.10.01 17:22:21.347,1.11962,1.11965,1.00,3.37
2015.10.01 17:22:22.245,1.11962,1.11965,1.00,6.75
2015.10.01 17:22:22.845,1.11962,1.11965,1.00,6.00
2015.10.01 17:22:24.052,1.11962,1.11965,1.00,6.00
2015.10.01 17:22:25.124,1.11962,1.11964,2.62,1.50
2015.10.01 17:22:25.844,1.1196,1.11962,1.12,3.75
2015.10.01 17:22:25.895,1.11958,1.1196,1.00,1.00
2015.10.01 17:22:27.795,1.11958,1.1196,1.00,1.87
2015.10.01 17:22:28.310,1.11956,1.1196,4.72,3.37
2015.10.01 17:22:29.046,1.11956,1.1196,4.72,3.37
2015.10.01 17:22:31.255,1.11956,1.11959,1.00,4.12
2015.10.01 17:22:31.760,1.11955,1.11958,1.50,2.62
2015.10.01 17:22:32.844,1.11954,1.11957,1.87,1.37
2015.10.01 17:22:33.451,1.11953,1.11956,1.00,1.50
2015.10.01 17:22:34.304,1.11952,1.11955,3.60,1.12
2015.10.01 17:22:34.816,1.11953,1.11957,1.12,4.12
2015.10.01 17:22:35.278,1.11951,1.11954,3.37,1.50
2015.10.01 17:22:35.770,1.11951,1.11952,1.00,1.12
2015.10.01 17:22:36.300,1.1195,1.11953,2.25,2.25
2015.10.01 17:22:36.798,1.11952,1.11954,1.00,2.25
2015.10.01 17:22:37.276,1.11953,1.11957,2.25,6.00
2015.10.01 17:22:39.320,1.11953,1.11957,2.62,3.37
2015.10.01 17:22:39.827,1.11953,1.11957,2.62,3.37
2015.10.01 17:22:40.622,1.11952,1.11955,1.00,2.62
2015.10.01 17:22:41.296,1.11951,1.11955,3.22,3.37
2015.10.01 17:22:41.600,1.11951,1.11952,1.50,2.25
2015.10.01 17:22:41.983,1.11947,1.11949,12.00,1.50
2015.10.01 17:22:42.035,1.11945,1.11948,1.12,1.00
2015.10.01 17:22:42.996,1.11944,1.11949,2.62,4.12
2015.10.01 17:22:44.567,1.11944,1.11949,3.00,3.75
2015.10.01 17:22:46.071,1.11944,1.11948,3.00,1.37
2015.10.01 17:22:47.305,1.11945,1.11948,3.37,1.87
2015.10.01 17:22:47.659,1.11947,1.11948,2.85,1.87
2015.10.01 17:22:47.812,1.11953,1.11954,1.12,6.37
2015.10.01 17:22:47.914,1.11956,1.11957,1.00,2.62
2015.10.01 17:22:48.015,1.11955,1.11958,1.72,1.50
2015.10.01 17:22:48.531,1.11956,1.11959,1.12,1.50
2015.10.01 17:22:49.038,1.11955,1.11959,4.12,1.87
2015.10.01 17:22:51.694,1.11955,1.11959,4.12,1.87
2015.10.01 17:22:55.665,1.11955,1.11958,2.25,1.87
2015.10.01 17:22:56.172,1.11955,1.11958,2.25,2.62
2015.10.01 17:22:56.677,1.11955,1.11957,1.50,1.87
2015.10.01 17:22:57.403,1.11954,1.11957,3.97,2.62
2015.10.01 17:22:58.525,1.11953,1.11955,1.00,1.12
2015.10.01 17:22:58.626,1.11951,1.11953,1.12,1.00
2015.10.01 17:22:58.831,1.11947,1.1195,1.87,1.50
2015.10.01 17:23:00.109,1.11947,1.1195,1.00,1.87
2015.10.01 17:23:00.770,1.11948,1.1195,2.10,1.12
2015.10.01 17:23:00.923,1.11949,1.11952,2.10,2.25
2015.10.01 17:23:01.438,1.11948,1.11951,3.97,1.50
2015.10.01 17:23:05.627,1.11949,1.11952,3.22,1.87
2015.10.01 17:23:07.455,1.11949,1.11951,3.97,1.50
2015.10.01 17:23:08.529,1.11949,1.11952,3.97,1.12
2015.10.01 17:23:12.371,1.11948,1.11952,7.72,3.37
2015.10.01 17:23:12.878,1.11948,1.11952,6.97,3.37
2015.10.01 17:23:13.233,1.11946,1.1195,1.87,2.41
2015.10.01 17:23:13.831,1.11946,1.1195,1.50,3.57
2015.10.01 17:23:14.339,1.11946,1.11949,2.25,1.37
2015.10.01 17:23:16.077,1.11945,1.11948,5.62,1.87
2015.10.01 17:23:18.886,1.11946,1.11948,1.00,1.87
2015.10.01 17:23:19.392,1.11945,1.11948,2.25,1.87
2015.10.01 17:23:20.308,1.11944,1.11948,5.47,2.62
2015.10.01 17:23:20.822,1.11944,1.11948,4.72,2.62
2015.10.01 17:23:23.095,1.11944,1.11948,4.72,2.62
2015.10.01 17:23:23.911,1.11944,1.11948,5.47,2.62
2015.10.01 17:23:23.965,1.11947,1.11948,3.75,1.50
2015.10.01 17:23:24.271,1.11975,1.11976,1.00,1.00
2015.10.01 17:23:24.375,1.11977,1.11978,1.00,1.50
2015.10.01 17:23:24.867,1.11976,1.1198,1.87,2.25
2015.10.01 17:23:25.274,1.11976,1.11978,1.00,1.00
2015.10.01 17:23:25.779,1.11975,1.11978,2.25,1.12
2015.10.01 17:23:27.277,1.11975,1.11977,2.25,1.00
2015.10.01 17:23:27.928,1.11974,1.11977,1.87,1.00
2015.10.01 17:23:30.161,1.11974,1.11978,1.50,4.50
2015.10.01 17:23:30.668,1.11974,1.11978,1.50,4.50
2015.10.01 17:23:31.840,1.11974,1.11978,1.50,4.50
2015.10.01 17:23:32.596,1.11974,1.11978,1.50,4.50
2015.10.01 17:23:33.239,1.11973,1.11975,1.87,2.10
2015.10.01 17:23:33.544,1.11972,1.11974,1.87,2.12
2015.10.01 17:23:33.747,1.11973,1.11976,1.00,1.00
2015.10.01 17:23:34.428,1.11974,1.11978,1.00,2.62
2015.10.01 17:23:34.935,1.11974,1.11978,1.50,1.50
2015.10.01 17:23:36.276,1.11974,1.11978,1.50,1.87
2015.10.01 17:23:36.784,1.11974,1.11978,1.50,1.50
2015.10.01 17:23:37.955,1.11975,1.11978,1.00,1.87
2015.10.01 17:23:38.866,1.11974,1.11978,2.62,1.50
2015.10.01 17:23:39.446,1.11975,1.11978,1.00,1.50
2015.10.01 17:23:44.005,1.11974,1.11978,4.12,1.50
2015.10.01 17:23:46.602,1.11976,1.11979,1.00,1.12
2015.10.01 17:23:48.491,1.11976,1.11979,1.00,1.37
2015.10.01 17:23:51.936,1.11976,1.11979,1.00,4.12
2015.10.01 17:23:52.962,1.11976,1.11979,1.00,4.50
2015.10.01 17:23:53.757,1.11976,1.11978,1.00,1.50
2015.10.01 17:23:56.083,1.11976,1.11978,1.00,1.50
2015.10.01 17:23:56.594,1.11976,1.11978,1.00,1.50
2015.10.01 17:24:01.023,1.11974,1.11978,1.00,6.00
2015.10.01 17:24:02.144,1.11974,1.11978,1.00,5.25
2015.10.01 17:24:02.663,1.11974,1.11978,1.00,5.25
2015.10.01 17:24:04.769,1.11973,1.11976,1.12,1.00
2015.10.01 17:24:05.227,1.11973,1.11974,1.00,1.00
2015.10.01 17:24:05.278,1.1197,1.11974,6.82,1.00
2015.10.01 17:24:05.971,1.11972,1.11976,6.75,2.62
2015.10.01 17:24:07.600,1.11972,1.11974,1.00,2.32
2015.10.01 17:24:07.652,1.11971,1.11974,1.12,3.07
2015.10.01 17:24:08.236,1.1197,1.11973,4.12,1.00
2015.10.01 17:24:08.761,1.1197,1.11974,2.62,1.00
2015.10.01 17:24:09.321,1.11972,1.11974,1.50,2.25
2015.10.01 17:24:09.474,1.1197,1.11974,5.62,4.87
2015.10.01 17:24:09.525,1.11972,1.11973,1.50,1.00
2015.10.01 17:24:10.033,1.11971,1.11974,1.12,1.00
2015.10.01 17:24:10.575,1.1197,1.11974,2.25,1.50
2015.10.01 17:24:11.651,1.11971,1.11974,1.00,1.12
2015.10.01 17:24:12.561,1.11971,1.11973,1.00,1.00
2015.10.01 17:24:12.865,1.11969,1.1197,1.00,1.00
2015.10.01 17:24:13.700,1.11968,1.11969,1.00,1.50
2015.10.01 17:24:14.212,1.11967,1.11969,1.00,2.62
2015.10.01 17:24:15.127,1.11967,1.11969,1.00,1.37
2015.10.01 17:24:17.774,1.11967,1.11969,1.00,3.37
2015.10.01 17:24:19.057,1.11966,1.11967,1.50,1.00
2015.10.01 17:24:19.210,1.11964,1.11966,1.37,1.00
2015.10.01 17:24:19.716,1.11964,1.11968,1.00,6.37
2015.10.01 17:24:20.614,1.11964,1.11967,1.00,1.00
2015.10.01 17:24:24.854,1.11964,1.11966,1.00,1.00
2015.10.01 17:24:27.621,1.11964,1.11965,1.00,1.00
2015.10.01 17:24:28.515,1.11962,1.11964,4.57,1.00
2015.10.01 17:24:28.871,1.11962,1.11967,6.37,3.37
2015.10.01 17:24:30.611,1.11962,1.11966,4.50,1.00
2015.10.01 17:24:33.789,1.11962,1.11966,6.75,2.25
2015.10.01 17:24:35.800,1.11964,1.11967,1.00,1.12
2015.10.01 17:24:36.876,1.11964,1.11968,1.00,2.62
2015.10.01 17:24:37.407,1.11964,1.11967,1.00,1.00
2015.10.01 17:24:43.087,1.11964,1.11966,1.00,1.00
2015.10.01 17:24:43.629,1.11964,1.11967,1.00,2.32
2015.10.01 17:24:48.698,1.11964,1.11966,1.00,1.00
2015.10.01 17:24:49.134,1.11961,1.11962,2.62,1.50
2015.10.01 17:24:49.185,1.11959,1.11961,1.00,1.00
2015.10.01 17:24:49.540,1.11957,1.1196,1.00,3.75
