2015.10.15 06:31:37.224,1.14928,1.14929,1.00,1.00
2015.10.15 06:31:37.840,1.14928,1.14929,1.00,1.00
2015.10.15 06:31:38.381,1.14927,1.14928,1.00,1.00
2015.10.15 06:31:39.396,1.14924,1.14926,3.25,3.60
2015.10.15 06:31:39.630,1.14924,1.14925,1.00,1.00
2015.10.15 06:31:39.681,1.14921,1.14925,3.37,1.87
2015.10.15 06:31:41.506,1.14922,1.14925,1.00,3.00
2015.10.15 06:31:41.812,1.1492,1.14923,1.12,1.12
2015.10.15 06:31:42.317,1.1492,1.14922,1.00,1.87
2015.10.15 06:31:42.622,1.14921,1.14922,1.50,1.12
2015.10.15 06:31:42.724,1.14925,1.14927,1.00,27.00
2015.10.15 06:31:42.878,1.14928,1.14929,1.00,1.12
2015.10.15 06:31:42.981,1.14927,1.14929,2.62,1.00
2015.10.15 06:31:43.082,1.14928,1.14931,1.12,2.47
2015.10.15 06:31:44.606,1.14927,1.1493,1.37,1.00
2015.10.15 06:31:44.809,1.14926,1.14929,1.00,3.22
2015.10.15 06:31:45.327,1.14925,1.14928,1.00,1.50
2015.10.15 06:31:45.834,1.14924,1.14928,1.00,3.37
2015.10.15 06:31:46.527,1.14926,1.14928,1.37,1.00
2015.10.15 06:31:47.036,1.14927,1.14929,1.00,2.47
2015.10.15 06:31:47.087,1.14926,1.14929,1.00,3.22
2015.10.15 06:31:47.593,1.14926,1.14929,1.00,3.22
2015.10.15 06:31:48.598,1.14926,1.14929,1.00,2.85
2015.10.15 06:31:49.988,1.14927,1.14929,1.00,2.10
2015.10.15 06:31:52.607,1.14927,1.14929,1.00,2.10
2015.10.15 06:31:53.161,1.14927,1.14929,1.00,2.10
2015.10.15 06:31:55.938,1.14925,1.14927,1.00,2.25
2015.10.15 06:31:55.989,1.14924,1.14926,2.25,4.65
2015.10.15 06:31:56.274,1.14921,1.14924,1.00,3.60
2015.10.15 06:31:56.792,1.14919,1.14924,1.87,6.59
2015.10.15 06:31:57.459,1.14919,1.14924,1.87,7.67
2015.10.15 06:31:58.901,1.1492,1.14924,1.12,2.70
2015.10.15 06:31:59.406,1.14921,1.14924,1.50,1.12
2015.10.15 06:32:00.257,1.14921,1.14925,1.50,4.87
2015.10.15 06:32:01.379,1.14921,1.14924,1.12,1.00
2015.10.15 06:32:01.936,1.14923,1.14924,1.00,1.50
2015.10.15 06:32:02.038,1.14923,1.14926,1.50,4.57
2015.10.15 06:32:02.089,1.14924,1.14926,1.50,1.00
2015.10.15 06:32:02.336,1.14924,1.14928,1.12,1.50
2015.10.15 06:32:02.843,1.14922,1.14927,3.75,2.25
2015.10.15 06:32:03.399,1.14923,1.14927,1.87,1.00
2015.10.15 06:32:03.933,1.14924,1.14928,1.00,2.62
2015.10.15 06:32:04.237,1.14924,1.14925,1.00,1.00
2015.10.15 06:32:04.440,1.1492,1.14924,5.25,1.50
2015.10.15 06:32:05.852,1.1492,1.14923,3.37,1.00
2015.10.15 06:32:06.398,1.14921,1.14924,1.00,1.12
2015.10.15 06:32:09.575,1.14921,1.14925,6.37,4.12
2015.10.15 06:32:12.145,1.14921,1.14925,7.12,2.62
2015.10.15 06:32:12.651,1.14921,1.14924,7.12,3.22
2015.10.15 06:32:13.772,1.1492,1.14924,1.00,6.22
2015.10.15 06:32:14.996,1.1492,1.14924,1.00,7.72
2015.10.15 06:32:16.674,1.1492,1.14924,1.00,6.22
2015.10.15 06:32:18.673,1.1492,1.14924,1.00,6.97
2015.10.15 06:32:19.687,1.1492,1.14924,1.00,6.97
2015.10.15 06:32:21.335,1.14919,1.14923,4.50,4.12
2015.10.15 06:32:22.296,1.14919,1.14923,5.25,4.12
2015.10.15 06:32:22.751,1.1492,1.14923,1.50,1.37
2015.10.15 06:32:23.482,1.14921,1.14924,1.00,2.85
2015.10.15 06:32:24.291,1.14921,1.14925,1.00,5.92
2015.10.15 06:32:24.832,1.14921,1.14924,1.00,2.10
2015.10.15 06:32:30.555,1.14921,1.14925,1.50,5.10
2015.10.15 06:32:30.859,1.14924,1.14926,1.00,4.35
2015.10.15 06:32:33.812,1.14924,1.14926,3.75,6.60
2015.10.15 06:32:34.359,1.14924,1.14926,3.75,12.85
2015.10.15 06:32:34.865,1.14922,1.14926,1.00,14.10
2015.10.15 06:32:35.372,1.14921,1.14925,1.00,6.00
2015.10.15 06:32:37.223,1.14923,1.14925,1.00,7.50
2015.10.15 06:32:37.454,1.14926,1.14928,1.87,3.60
2015.10.15 06:32:37.809,1.14928,1.14929,1.00,2.10
2015.10.15 06:32:37.861,1.14928,1.14931,1.50,2.25
2015.10.15 06:32:37.912,1.14932,1.14934,1.00,10.87
2015.10.15 06:32:38.065,1.14934,1.14936,4.12,5.10
2015.10.15 06:32:38.218,1.14937,1.1494,1.12,1.87
2015.10.15 06:32:38.661,1.14935,1.14937,3.37,2.10
2015.10.15 06:32:38.814,1.14936,1.14938,1.00,2.85
2015.10.15 06:32:39.514,1.14936,1.14937,1.50,2.10
2015.10.15 06:32:39.566,1.14937,1.14939,1.00,4.35
2015.10.15 06:32:40.123,1.14937,1.1494,1.00,1.12
2015.10.15 06:32:41.807,1.14937,1.14941,2.25,2.25
2015.10.15 06:32:42.553,1.14939,1.14941,1.00,1.50
2015.10.15 06:32:42.706,1.1494,1.14944,2.25,3.90
2015.10.15 06:32:43.111,1.14942,1.14944,1.00,3.52
2015.10.15 06:32:43.481,1.14943,1.14945,1.37,1.00
2015.10.15 06:32:43.583,1.14942,1.14945,2.62,1.00
2015.10.15 06:32:44.090,1.14943,1.14946,1.37,2.85
2015.10.15 06:32:44.597,1.14945,1.14947,1.00,1.12
2015.10.15 06:32:44.848,1.1495,1.14951,1.00,1.12
2015.10.15 06:32:44.949,1.1495,1.14952,1.50,1.35
2015.10.15 06:32:45.001,1.14949,1.1495,1.50,1.00
2015.10.15 06:32:45.204,1.14947,1.14948,1.00,1.12
2015.10.15 06:32:45.306,1.14945,1.14947,1.12,1.00
2015.10.15 06:32:46.053,1.14944,1.14947,1.00,1.00
2015.10.15 06:32:46.559,1.14945,1.14947,1.00,1.00
2015.10.15 06:32:47.361,1.14944,1.14947,1.00,1.00
2015.10.15 06:32:47.897,1.14944,1.14948,1.00,3.00
2015.10.15 06:32:48.932,1.14944,1.14948,1.87,1.50
2015.10.15 06:32:49.760,1.14946,1.14949,1.12,3.60
2015.10.15 06:32:50.408,1.14946,1.14947,1.00,3.00
2015.10.15 06:32:50.615,1.14944,1.14946,1.00,1.50
2015.10.15 06:32:50.869,1.14944,1.14947,1.12,2.62
2015.10.15 06:32:51.225,1.14946,1.14948,1.00,1.95
2015.10.15 06:32:51.377,1.14946,1.14949,1.12,1.10
2015.10.15 06:32:51.777,1.14948,1.14952,1.12,9.22
2015.10.15 06:32:52.285,1.14949,1.14951,1.50,1.87
2015.10.15 06:32:52.976,1.14949,1.14951,1.00,2.25
2015.10.15 06:32:53.484,1.14948,1.1495,1.00,1.50
2015.10.15 06:32:54.147,1.14948,1.14949,1.50,1.00
2015.10.15 06:32:54.411,1.14944,1.14946,1.00,4.87
2015.10.15 06:32:54.614,1.14943,1.14946,1.00,5.62
2015.10.15 06:32:55.121,1.14943,1.14945,1.00,1.50
2015.10.15 06:32:58.823,1.14942,1.14945,1.00,2.25
2015.10.15 06:33:01.293,1.14941,1.14943,1.50,1.00
2015.10.15 06:33:01.344,1.14942,1.14944,1.00,1.00
2015.10.15 06:33:01.395,1.14941,1.14943,1.00,1.00
2015.10.15 06:33:01.446,1.1494,1.14942,1.10,1.50
2015.10.15 06:33:01.548,1.1494,1.14944,1.50,3.00
2015.10.15 06:33:02.586,1.1494,1.14944,3.37,1.00
2015.10.15 06:33:02.991,1.1494,1.14943,2.25,1.00
2015.10.15 06:33:03.349,1.14938,1.14942,3.75,1.84
2015.10.15 06:33:03.756,1.14936,1.14939,1.00,1.00
2015.10.15 06:33:04.081,1.14934,1.14935,1.50,1.00
2015.10.15 06:33:04.134,1.14934,1.14935,1.00,1.12
2015.10.15 06:33:04.237,1.14931,1.14935,3.00,2.62
2015.10.15 06:33:04.782,1.14931,1.14934,1.50,1.00
2015.10.15 06:33:05.304,1.14931,1.14935,1.50,3.37
2015.10.15 06:33:05.814,1.14931,1.14935,3.00,2.62
2015.10.15 06:33:08.426,1.14934,1.14936,1.00,6.00
2015.10.15 06:33:08.861,1.14939,1.1494,1.00,4.12
2015.10.15 06:33:08.912,1.14939,1.14941,1.00,1.00
2015.10.15 06:33:08.964,1.14938,1.14941,1.95,1.00
2015.10.15 06:33:09.067,1.14939,1.14941,1.00,1.50
2015.10.15 06:33:10.999,1.14939,1.1494,1.00,1.00
2015.10.15 06:33:12.966,1.14941,1.14942,1.35,2.25
2015.10.15 06:33:13.272,1.14946,1.14948,1.87,3.00
2015.10.15 06:33:13.772,1.14948,1.1495,1.12,1.00
2015.10.15 06:33:13.874,1.14948,1.14949,1.12,1.50
2015.10.15 06:33:14.027,1.14944,1.14945,1.00,1.00
2015.10.15 06:33:14.129,1.14942,1.14946,1.00,6.37
2015.10.15 06:33:14.282,1.14942,1.14943,1.00,1.00
2015.10.15 06:33:14.385,1.1494,1.14942,1.50,1.50
2015.10.15 06:33:14.898,1.14939,1.14942,1.00,1.50
2015.10.15 06:33:15.405,1.14939,1.14941,1.00,1.00
2015.10.15 06:33:16.012,1.14937,1.14941,1.37,3.22
2015.10.15 06:33:16.064,1.14937,1.14938,1.00,1.00
2015.10.15 06:33:16.470,1.14935,1.14938,2.25,1.00
2015.10.15 06:33:16.521,1.14935,1.14938,3.37,3.00
2015.10.15 06:33:17.027,1.14936,1.14937,1.50,1.00
2015.10.15 06:33:17.686,1.14936,1.14937,1.00,1.50
2015.10.15 06:33:17.990,1.14934,1.14936,3.75,1.00
2015.10.15 06:33:18.041,1.14935,1.14937,1.50,1.50
2015.10.15 06:33:18.606,1.14934,1.14935,1.12,1.00
2015.10.15 06:33:18.809,1.14932,1.14935,1.00,3.00
2015.10.15 06:33:19.012,1.1493,1.14933,2.70,1.00
2015.10.15 06:33:19.316,1.14929,1.14931,3.00,1.00
2015.10.15 06:33:20.073,1.14929,1.14932,1.00,1.12
2015.10.15 06:33:20.656,1.14927,1.14931,1.12,1.50
2015.10.15 06:33:20.707,1.14927,1.1493,1.00,1.00
2015.10.15 06:33:20.862,1.14926,1.14928,1.00,1.00
2015.10.15 06:33:21.410,1.14926,1.14929,1.00,1.12
2015.10.15 06:33:22.654,1.14926,1.1493,2.25,2.25
2015.10.15 06:33:22.958,1.14927,1.14931,1.50,1.12
2015.10.15 06:33:23.626,1.14927,1.14932,2.50,3.37
2015.10.15 06:33:24.715,1.14928,1.14932,2.25,1.00
2015.10.15 06:33:25.223,1.14928,1.14931,2.50,1.00
2015.10.15 06:33:26.008,1.14932,1.14934,5.62,1.00
2015.10.15 06:33:26.116,1.14934,1.14937,1.87,1.00
2015.10.15 06:33:26.656,1.14937,1.14938,1.00,1.00
2015.10.15 06:33:29.809,1.14936,1.14938,1.00,1.00
2015.10.15 06:33:31.119,1.14935,1.14938,1.00,1.50
2015.10.15 06:33:31.271,1.14934,1.14935,1.12,1.00
2015.10.15 06:33:31.424,1.14933,1.14935,1.00,3.75
2015.10.15 06:33:31.700,1.1493,1.14934,1.50,1.50
2015.10.15 06:33:32.715,1.1493,1.14933,1.00,1.50
2015.10.15 06:33:38.997,1.14929,1.14932,1.50,1.95
2015.10.15 06:33:39.403,1.14927,1.14931,2.10,2.70
2015.10.15 06:33:39.921,1.14927,1.14931,2.10,3.75
2015.10.15 06:33:41.127,1.14928,1.14931,1.00,3.75
2015.10.15 06:33:45.288,1.14928,1.14931,1.72,1.10
2015.10.15 06:33:49.574,1.14927,1.1493,1.37,1.00
2015.10.15 06:33:49.625,1.14926,1.14929,2.25,1.00
2015.10.15 06:33:49.727,1.14925,1.14927,2.25,1.00
2015.10.15 06:33:49.829,1.14923,1.14924,1.12,1.00
2015.10.15 06:33:50.031,1.1492,1.14924,2.25,3.00
2015.10.15 06:33:50.300,1.14919,1.14921,1.50,1.00
2015.10.15 06:33:50.352,1.14918,1.14921,1.50,1.00
2015.10.15 06:33:50.859,1.14918,1.1492,1.00,1.00
2015.10.15 06:33:51.627,1.14918,1.14921,1.12,1.87
2015.10.15 06:33:53.809,1.14919,1.14922,1.00,3.82
2015.10.15 06:33:53.860,1.14921,1.14922,3.00,2.70
2015.10.15 06:33:53.962,1.14927,1.14929,1.00,18.39
2015.10.15 06:33:54.064,1.14925,1.14928,1.00,3.75
2015.10.15 06:33:54.570,1.14927,1.14928,1.00,1.00
2015.10.15 06:33:57.201,1.14927,1.14929,1.00,1.57
2015.10.15 06:33:58.726,1.14927,1.14929,1.00,2.20
2015.10.15 06:34:00.707,1.14927,1.14929,1.00,1.57
2015.10.15 06:34:02.797,1.14927,1.14929,1.00,2.95
2015.10.15 06:34:03.306,1.14927,1.14929,1.00,2.70
2015.10.15 06:34:04.633,1.14925,1.14927,1.50,3.60
2015.10.15 06:34:04.785,1.14922,1.14925,1.00,2.62
2015.10.15 06:34:04.887,1.14921,1.14924,1.00,4.50
2015.10.15 06:34:04.990,1.14919,1.14923,1.50,1.87
2015.10.15 06:34:05.496,1.14917,1.14922,1.37,2.70
2015.10.15 06:34:06.025,1.14917,1.14922,2.62,4.20
2015.10.15 06:34:08.366,1.14918,1.14922,1.87,1.57
2015.10.15 06:34:08.885,1.14919,1.14923,2.62,1.57
2015.10.15 06:34:09.645,1.14919,1.14922,1.50,1.00
2015.10.15 06:34:10.052,1.1492,1.14923,1.50,1.10
2015.10.15 06:34:12.347,1.14921,1.14924,1.00,1.10
2015.10.15 06:34:13.256,1.14921,1.14924,1.12,1.20
2015.10.15 06:34:14.447,1.14922,1.14924,1.00,4.05
2015.10.15 06:34:14.498,1.1492,1.14923,1.00,2.10
2015.10.15 06:34:15.045,1.14918,1.14921,1.00,4.12
2015.10.15 06:34:17.317,1.14918,1.1492,1.00,2.92
2015.10.15 06:34:18.807,1.14917,1.14918,1.00,1.00
2015.10.15 06:34:19.516,1.14917,1.14919,1.00,1.00
2015.10.15 06:34:20.011,1.14915,1.14916,1.12,1.00
2015.10.15 06:34:20.215,1.14912,1.14914,3.00,1.00
2015.10.15 06:34:20.418,1.1491,1.14913,1.00,1.50
2015.10.15 06:34:20.904,1.14912,1.14913,1.00,1.50
2015.10.15 06:34:21.008,1.14912,1.14915,6.07,1.00
2015.10.15 06:34:21.263,1.14911,1.14912,1.00,1.00
2015.10.15 06:34:21.315,1.14911,1.14914,1.00,2.25
2015.10.15 06:34:21.417,1.14909,1.14913,1.20,3.00
2015.10.15 06:34:21.927,1.14909,1.14912,1.00,1.00
2015.10.15 06:34:21.981,1.1491,1.14914,1.12,4.50
2015.10.15 06:34:22.084,1.14911,1.14914,2.25,1.00
2015.10.15 06:34:22.237,1.14911,1.14915,2.25,3.75
2015.10.15 06:34:22.746,1.14911,1.14913,1.50,2.10
2015.10.15 06:34:23.137,1.14907,1.14911,3.45,4.35
2015.10.15 06:34:23.644,1.14906,1.1491,4.87,1.50
2015.10.15 06:34:23.695,1.14908,1.1491,1.00,1.50
2015.10.15 06:34:24.101,1.14908,1.14912,2.50,5.47
2015.10.15 06:34:24.429,1.14908,1.14911,1.00,1.35
2015.10.15 06:34:25.950,1.14908,1.14911,1.00,2.10
2015.10.15 06:34:27.443,1.14908,1.14911,1.00,1.00
2015.10.15 06:34:27.950,1.14908,1.14912,1.00,3.75
2015.10.15 06:34:28.456,1.14907,1.14911,1.12,1.00
2015.10.15 06:34:29.413,1.14907,1.14912,2.50,1.00
2015.10.15 06:34:29.819,1.14908,1.14911,1.50,1.00
2015.10.15 06:34:30.022,1.14907,1.14909,1.10,2.10
2015.10.15 06:34:30.537,1.14907,1.1491,3.00,3.60
2015.10.15 06:34:30.589,1.14907,1.14911,3.82,1.30
2015.10.15 06:34:31.673,1.14907,1.14911,1.37,3.22
2015.10.15 06:34:32.766,1.14907,1.14909,1.37,2.10
2015.10.15 06:34:32.868,1.14906,1.14908,1.47,3.22
2015.10.15 06:34:33.393,1.14905,1.14907,1.50,2.85
2015.10.15 06:34:34.203,1.14904,1.14906,1.00,6.22
2015.10.15 06:34:34.255,1.14903,1.14904,1.00,2.85
2015.10.15 06:34:34.410,1.14901,1.14903,1.00,2.62
2015.10.15 06:34:34.511,1.14898,1.14902,1.20,1.87
2015.10.15 06:34:34.759,1.14898,1.149,1.20,1.00
2015.10.15 06:34:35.467,1.14897,1.14901,1.87,4.50
2015.10.15 06:34:35.976,1.14899,1.14901,1.57,1.00
2015.10.15 06:34:36.129,1.149,1.14903,1.87,1.87
2015.10.15 06:34:36.636,1.14901,1.14905,1.00,4.12
2015.10.15 06:34:37.321,1.14899,1.149,3.37,3.00
2015.10.15 06:34:37.474,1.14896,1.14898,1.50,5.10
2015.10.15 06:34:37.982,1.14896,1.14897,1.00,2.85
2015.10.15 06:34:38.958,1.14896,1.14897,1.00,1.00
2015.10.15 06:34:39.110,1.14896,1.14899,2.25,5.10
2015.10.15 06:34:39.364,1.14896,1.14898,2.25,2.10
2015.10.15 06:34:40.908,1.14897,1.14898,2.25,2.85
2015.10.15 06:34:40.959,1.14897,1.14899,2.25,2.47
2015.10.15 06:34:41.310,1.14899,1.14901,1.00,1.50
2015.10.15 06:34:41.614,1.14898,1.149,2.62,2.10
2015.10.15 06:34:41.767,1.14898,1.14901,1.00,5.10
2015.10.15 06:34:42.273,1.14899,1.14901,1.50,1.00
2015.10.15 06:34:42.591,1.149,1.14903,1.00,1.50
2015.10.15 06:34:45.229,1.149,1.14904,2.47,3.37
2015.10.15 06:34:45.893,1.14904,1.14905,1.12,4.53
2015.10.15 06:34:46.045,1.14906,1.14908,1.50,1.50
2015.10.15 06:34:46.554,1.14906,1.14908,3.75,1.00
2015.10.15 06:34:47.055,1.14908,1.1491,1.87,2.25
2015.10.15 06:34:47.208,1.14909,1.14911,1.50,2.25
2015.10.15 06:34:47.747,1.1491,1.14912,1.50,1.00
2015.10.15 06:34:48.410,1.14914,1.14916,1.37,17.62
2015.10.15 06:34:48.566,1.14917,1.14918,1.00,1.12
2015.10.15 06:34:48.668,1.14917,1.14919,1.12,1.00
2015.10.15 06:34:49.175,1.14918,1.14919,1.00,1.00
2015.10.15 06:34:50.738,1.14916,1.14918,2.62,1.00
2015.10.15 06:34:50.840,1.14914,1.14916,6.37,1.00
2015.10.15 06:34:51.363,1.14914,1.14916,1.12,1.00
2015.10.15 06:34:51.871,1.14916,1.14917,1.00,1.00
2015.10.15 06:34:52.442,1.14916,1.14918,1.00,1.00
2015.10.15 06:34:53.829,1.14916,1.1492,3.00,4.50
2015.10.15 06:34:54.045,1.14918,1.1492,1.12,1.50
2015.10.15 06:34:54.096,1.14918,1.14922,2.25,2.25
2015.10.15 06:34:54.199,1.1492,1.14923,1.00,3.00
2015.10.15 06:34:54.504,1.14926,1.14927,1.00,3.45
2015.10.15 06:34:54.556,1.14927,1.14928,1.00,1.50
2015.10.15 06:34:54.658,1.14927,1.14931,1.12,2.25
2015.10.15 06:34:54.709,1.14927,1.14931,1.12,1.50
2015.10.15 06:34:55.206,1.14929,1.14932,3.00,1.50
2015.10.15 06:34:55.460,1.1493,1.14935,2.25,4.12
2015.10.15 06:34:55.612,1.14935,1.14936,2.25,2.25
2015.10.15 06:34:55.714,1.14936,1.14937,1.00,1.20
2015.10.15 06:34:55.867,1.14936,1.14939,4.50,1.00
2015.10.15 06:34:55.918,1.14936,1.14939,4.12,1.00
2015.10.15 06:34:56.270,1.14936,1.14939,4.12,1.00
2015.10.15 06:34:56.776,1.14937,1.1494,1.00,1.50
2015.10.15 06:34:57.283,1.14938,1.1494,2.62,1.00
2015.10.15 06:34:57.789,1.14938,1.1494,2.62,1.00
2015.10.15 06:34:58.856,1.14938,1.14941,3.75,1.00
2015.10.15 06:34:59.369,1.14939,1.14941,1.00,1.00
2015.10.15 06:34:59.421,1.14938,1.14939,3.00,1.00
2015.10.15 06:34:59.472,1.14936,1.14939,5.25,1.00
2015.10.15 06:34:59.980,1.14936,1.1494,5.32,1.00
2015.10.15 06:35:00.995,1.14938,1.1494,1.00,1.00
2015.10.15 06:35:01.200,1.14939,1.14942,1.50,1.00
2015.10.15 06:35:01.707,1.14939,1.14943,2.25,1.00
2015.10.15 06:35:02.291,1.14939,1.14942,2.62,1.00
2015.10.15 06:35:05.275,1.14939,1.14942,2.62,1.00
2015.10.15 06:35:09.323,1.14939,1.14941,1.50,1.12
2015.10.15 06:35:09.475,1.14938,1.1494,3.00,1.87
2015.10.15 06:35:09.780,1.14934,1.14935,2.25,1.00
2015.10.15 06:35:10.238,1.14932,1.14933,1.00,1.12
2015.10.15 06:35:10.548,1.1493,1.14931,1.50,1.87
2015.10.15 06:35:10.853,1.14928,1.1493,2.25,1.37
2015.10.15 06:35:11.359,1.14929,1.1493,1.87,3.37
2015.10.15 06:35:11.906,1.14929,1.14932,1.00,6.22
2015.10.15 06:35:12.411,1.14929,1.14932,1.00,6.22
2015.10.15 06:35:14.087,1.14929,1.14931,1.00,2.62
2015.10.15 06:35:18.998,1.14929,1.14931,1.00,1.12
2015.10.15 06:35:25.812,1.14929,1.1493,1.00,1.00
2015.10.15 06:35:28.347,1.14928,1.1493,1.00,1.00
2015.10.15 06:35:29.021,1.14928,1.14931,1.00,1.00
2015.10.15 06:35:29.976,1.14927,1.14928,1.00,3.37
2015.10.15 06:35:30.179,1.1492,1.14922,9.75,2.47
2015.10.15 06:35:30.583,1.14919,1.1492,2.25,1.00
2015.10.15 06:35:30.685,1.14918,1.1492,1.12,4.50
2015.10.15 06:35:32.134,1.14918,1.1492,1.00,3.22
2015.10.15 06:35:32.286,1.14915,1.14917,1.50,2.25
2015.10.15 06:35:32.689,1.14911,1.14914,1.00,1.87
2015.10.15 06:35:32.741,1.14909,1.14914,1.50,6.97
2015.10.15 06:35:36.714,1.14909,1.14913,1.00,4.12
2015.10.15 06:35:36.815,1.14909,1.14911,1.00,1.00
2015.10.15 06:35:37.220,1.14909,1.1491,1.00,2.25
2015.10.15 06:35:37.744,1.14908,1.1491,1.00,2.25
2015.10.15 06:35:38.708,1.14906,1.14908,2.62,1.50
2015.10.15 06:35:39.239,1.14905,1.14906,2.25,2.25
2015.10.15 06:35:40.875,1.14905,1.14907,1.50,2.25
2015.10.15 06:35:41.425,1.14905,1.14906,2.25,2.25
2015.10.15 06:35:44.138,1.14904,1.14906,5.25,1.50
2015.10.15 06:35:44.647,1.14905,1.14906,2.25,2.25
2015.10.15 06:35:46.564,1.14907,1.14908,1.50,1.50
2015.10.15 06:35:47.092,1.14907,1.14908,1.50,2.25
2015.10.15 06:35:47.598,1.14906,1.14907,1.50,2.25
2015.10.15 06:35:49.406,1.14905,1.14906,2.25,1.00
2015.10.15 06:35:52.135,1.14906,1.14907,1.50,1.50
2015.10.15 06:35:52.792,1.14905,1.14906,3.00,1.00
2015.10.15 06:35:53.211,1.14905,1.14906,1.50,2.25
2015.10.15 06:35:56.658,1.14904,1.14906,3.19,2.50
2015.10.15 06:35:56.709,1.14904,1.14905,1.69,1.50
2015.10.15 06:35:56.862,1.14901,1.14902,1.00,3.97
2015.10.15 06:35:56.914,1.14897,1.14898,2.25,1.00
2015.10.15 06:35:57.067,1.14896,1.14897,1.50,1.00
2015.10.15 06:35:57.168,1.14895,1.14897,1.50,1.00
2015.10.15 06:35:57.728,1.14895,1.14897,1.00,2.62
2015.10.15 06:35:57.779,1.14893,1.14895,1.65,2.85
2015.10.15 06:35:57.982,1.14888,1.14891,3.37,1.00
2015.10.15 06:35:58.287,1.14887,1.14891,1.09,1.00
2015.10.15 06:35:58.910,1.14887,1.14892,1.57,2.62
2015.10.15 06:35:59.216,1.14886,1.14889,1.95,1.00
2015.10.15 06:35:59.522,1.14883,1.14884,1.00,1.00
2015.10.15 06:35:59.969,1.14883,1.14888,2.25,4.72
2015.10.15 06:36:00.477,1.14884,1.14887,1.12,1.00
2015.10.15 06:36:01.080,1.14882,1.14886,1.12,1.35
2015.10.15 06:36:01.132,1.14881,1.14884,1.95,2.47
2015.10.15 06:36:01.488,1.14879,1.14884,2.70,3.22
2015.10.15 06:36:01.994,1.14879,1.14884,1.00,5.96
2015.10.15 06:36:02.511,1.14878,1.14882,1.50,3.22
2015.10.15 06:36:03.534,1.14877,1.14879,3.00,2.10
2015.10.15 06:36:03.687,1.14876,1.14878,1.10,2.10
2015.10.15 06:36:03.890,1.14875,1.14879,1.50,3.22
2015.10.15 06:36:04.910,1.14875,1.1488,3.37,2.47
2015.10.15 06:36:05.265,1.14877,1.14882,1.50,3.82
2015.10.15 06:36:05.906,1.14878,1.14883,1.00,4.50
2015.10.15 06:36:07.221,1.14881,1.14883,1.00,1.50
2015.10.15 06:36:07.376,1.14883,1.14885,1.00,2.25
2015.10.15 06:36:07.579,1.14883,1.14887,1.00,1.87
2015.10.15 06:36:08.093,1.14883,1.14886,1.00,1.50
2015.10.15 06:36:08.867,1.14883,1.14885,1.00,1.00
2015.10.15 06:36:09.020,1.14881,1.14884,1.00,1.35
2015.10.15 06:36:09.526,1.1488,1.14884,1.00,1.35
2015.10.15 06:36:12.027,1.14879,1.14884,3.45,3.37
2015.10.15 06:36:12.078,1.14879,1.14882,1.12,2.47
2015.10.15 06:36:12.383,1.14876,1.14879,1.10,2.85
2015.10.15 06:36:13.551,1.14876,1.1488,1.87,3.22
2015.10.15 06:36:14.107,1.14878,1.14881,1.00,1.00
2015.10.15 06:36:14.615,1.14878,1.14882,1.00,2.62
2015.10.15 06:36:15.122,1.14879,1.14883,1.12,4.87
2015.10.15 06:36:15.781,1.14881,1.14883,1.00,4.50
2015.10.15 06:36:16.035,1.14886,1.1489,1.37,1.10
2015.10.15 06:36:16.187,1.14889,1.1489,1.00,1.00
2015.10.15 06:36:16.339,1.14889,1.14892,1.12,1.50
2015.10.15 06:36:16.606,1.1489,1.14894,1.00,2.62
2015.10.15 06:36:20.596,1.1489,1.14893,1.00,1.00
2015.10.15 06:36:21.124,1.1489,1.14894,1.00,2.25
2015.10.15 06:36:22.992,1.14891,1.14894,1.00,2.25
2015.10.15 06:36:23.347,1.14892,1.14896,1.87,2.62
2015.10.15 06:36:23.653,1.14894,1.14898,2.62,1.57
2015.10.15 06:36:23.984,1.14897,1.14899,1.37,1.00
2015.10.15 06:36:24.493,1.14897,1.14899,1.00,1.00
2015.10.15 06:36:24.544,1.14897,1.14901,1.00,3.45
2015.10.15 06:36:25.060,1.14898,1.14901,1.00,1.12
2015.10.15 06:36:25.569,1.14897,1.14902,2.25,1.87
2015.10.15 06:36:26.211,1.14897,1.14903,1.75,3.75
2015.10.15 06:36:26.719,1.14896,1.14902,1.87,1.00
2015.10.15 06:36:28.070,1.149,1.14902,2.62,1.00
2015.10.15 06:36:28.375,1.14907,1.14908,1.00,1.00
2015.10.15 06:36:28.426,1.14907,1.14909,1.00,1.00
2015.10.15 06:36:28.529,1.14907,1.14911,1.37,1.87
2015.10.15 06:36:28.945,1.1491,1.14912,1.25,1.12
2015.10.15 06:36:29.452,1.1491,1.14911,1.00,1.00
2015.10.15 06:36:29.957,1.14908,1.1491,1.00,1.00
2015.10.15 06:36:32.883,1.14908,1.14911,1.00,1.00
2015.10.15 06:36:34.384,1.14909,1.14913,2.62,2.62
2015.10.15 06:36:34.645,1.14911,1.14915,1.00,4.95
2015.10.15 06:36:35.152,1.14911,1.14915,1.00,4.20
2015.10.15 06:36:36.457,1.14911,1.14915,1.00,4.20
2015.10.15 06:36:37.192,1.14911,1.14915,1.00,4.20
2015.10.15 06:36:38.043,1.1491,1.14914,1.50,1.12
2015.10.15 06:36:38.694,1.1491,1.14913,1.50,1.00
2015.10.15 06:36:39.101,1.14909,1.14911,1.00,1.00
