2015.10.07 06:33:20.930,1.12587,1.12589,1.00,1.87
2015.10.07 06:33:22.931,1.12586,1.12589,1.00,2.62
2015.10.07 06:33:23.237,1.12584,1.12585,1.00,1.00
2015.10.07 06:33:23.288,1.12582,1.12586,1.87,2.62
2015.10.07 06:33:23.390,1.12584,1.12586,1.00,1.12
2015.10.07 06:33:23.899,1.12585,1.12588,1.00,1.50
2015.10.07 06:33:24.591,1.12586,1.12589,1.00,3.75
2015.10.07 06:33:24.895,1.12587,1.12589,1.00,1.12
2015.10.07 06:33:26.668,1.12588,1.12589,1.00,1.87
2015.10.07 06:33:26.770,1.12585,1.12586,1.00,1.00
2015.10.07 06:33:27.276,1.12586,1.12589,1.00,1.87
2015.10.07 06:33:27.784,1.12586,1.12588,1.00,1.12
2015.10.07 06:33:28.837,1.12586,1.12588,1.00,1.37
2015.10.07 06:33:29.841,1.12586,1.12588,1.00,1.12
2015.10.07 06:33:30.972,1.12584,1.12588,1.00,3.37
2015.10.07 06:33:31.174,1.12584,1.12587,1.00,1.87
2015.10.07 06:33:31.426,1.12582,1.12585,1.00,1.12
2015.10.07 06:33:31.781,1.12582,1.12583,1.00,1.00
2015.10.07 06:33:32.696,1.12582,1.12584,1.00,1.12
2015.10.07 06:33:33.775,1.12582,1.12583,1.00,1.00
2015.10.07 06:33:33.979,1.12577,1.12578,1.50,1.00
2015.10.07 06:33:34.496,1.12577,1.12578,1.00,1.00
2015.10.07 06:33:38.733,1.12576,1.12578,1.50,1.00
2015.10.07 06:33:41.753,1.12576,1.12578,1.00,1.00
2015.10.07 06:33:42.158,1.12574,1.12575,4.50,3.37
2015.10.07 06:33:42.462,1.12568,1.12569,1.00,1.00
2015.10.07 06:33:42.997,1.12566,1.12567,1.00,1.00
2015.10.07 06:33:43.505,1.12565,1.12567,1.00,1.12
2015.10.07 06:33:43.910,1.12563,1.12567,5.62,1.12
2015.10.07 06:33:44.012,1.12563,1.12565,1.87,1.00
2015.10.07 06:33:44.182,1.1256,1.12564,3.75,1.87
2015.10.07 06:33:44.689,1.12561,1.12564,1.00,1.87
2015.10.07 06:33:44.994,1.12559,1.12563,5.02,1.87
2015.10.07 06:33:45.506,1.1256,1.12563,3.00,2.62
2015.10.07 06:33:47.114,1.12562,1.12564,1.00,2.62
2015.10.07 06:33:47.318,1.12563,1.12566,4.50,1.37
2015.10.07 06:33:47.826,1.12563,1.12566,3.75,1.00
2015.10.07 06:33:49.293,1.12564,1.12566,1.00,1.00
2015.10.07 06:33:49.395,1.12565,1.12568,1.00,1.00
2015.10.07 06:33:49.903,1.12564,1.12568,3.75,1.00
2015.10.07 06:33:50.157,1.12563,1.12566,5.25,3.75
2015.10.07 06:33:50.208,1.12562,1.12565,1.50,1.87
2015.10.07 06:33:50.361,1.1256,1.12565,2.25,1.87
2015.10.07 06:33:50.941,1.12558,1.12561,9.90,1.00
2015.10.07 06:33:51.044,1.12559,1.12563,3.52,1.12
2015.10.07 06:33:51.552,1.1256,1.12564,2.25,1.50
2015.10.07 06:33:52.342,1.12559,1.12563,3.15,1.00
2015.10.07 06:33:53.405,1.1256,1.12564,2.25,2.25
2015.10.07 06:33:53.507,1.12562,1.12564,1.00,1.50
2015.10.07 06:33:53.660,1.12563,1.12567,2.25,2.62
2015.10.07 06:33:54.017,1.12565,1.12567,1.00,1.12
2015.10.07 06:33:55.398,1.12565,1.12567,1.00,1.37
2015.10.07 06:33:55.449,1.12564,1.12567,1.00,1.37
2015.10.07 06:33:56.025,1.12561,1.12565,1.00,1.00
2015.10.07 06:33:56.532,1.12562,1.12564,1.00,1.00
2015.10.07 06:33:56.736,1.12561,1.12564,1.00,1.12
2015.10.07 06:33:57.277,1.1256,1.12563,3.37,1.00
2015.10.07 06:33:57.733,1.12561,1.12565,1.50,2.25
2015.10.07 06:33:58.182,1.12561,1.12563,1.00,1.00
2015.10.07 06:33:58.660,1.1256,1.12561,2.25,1.00
2015.10.07 06:33:58.967,1.12554,1.12556,1.12,6.75
2015.10.07 06:33:59.520,1.12552,1.12556,1.12,6.37
2015.10.07 06:34:00.038,1.12553,1.12556,1.00,6.37
2015.10.07 06:34:01.053,1.12554,1.12556,1.00,5.62
2015.10.07 06:34:01.104,1.12553,1.12554,3.00,1.00
2015.10.07 06:34:01.257,1.12552,1.12555,2.25,2.34
2015.10.07 06:34:01.678,1.12552,1.12555,2.25,1.47
2015.10.07 06:34:02.983,1.12552,1.12554,1.00,1.50
2015.10.07 06:34:04.008,1.12552,1.12553,1.00,1.00
2015.10.07 06:34:04.405,1.1255,1.12553,1.12,1.00
2015.10.07 06:34:04.912,1.12549,1.12552,1.00,1.00
2015.10.07 06:34:05.430,1.12549,1.12553,3.00,1.50
2015.10.07 06:34:05.850,1.1255,1.12551,1.00,1.00
2015.10.07 06:34:06.103,1.12554,1.12556,1.00,3.75
2015.10.07 06:34:06.255,1.12552,1.12554,1.00,1.50
2015.10.07 06:34:06.408,1.1255,1.12554,3.37,1.50
2015.10.07 06:34:06.937,1.12551,1.12554,1.00,1.00
2015.10.07 06:34:06.988,1.12553,1.12554,1.50,1.00
2015.10.07 06:34:07.142,1.12553,1.12556,2.62,1.00
2015.10.07 06:34:07.345,1.12555,1.12558,1.50,1.87
2015.10.07 06:34:08.011,1.12556,1.12557,1.00,1.00
2015.10.07 06:34:08.525,1.12554,1.12557,3.37,1.00
2015.10.07 06:34:09.338,1.12554,1.12558,3.37,1.00
2015.10.07 06:34:09.997,1.12554,1.12559,4.87,4.87
2015.10.07 06:34:10.574,1.12554,1.12558,4.50,1.00
2015.10.07 06:34:11.084,1.12555,1.12559,1.00,4.87
2015.10.07 06:34:11.388,1.12555,1.12557,1.00,1.00
2015.10.07 06:34:13.066,1.12555,1.12558,1.00,2.25
2015.10.07 06:34:13.574,1.12555,1.12557,1.00,1.00
2015.10.07 06:34:16.941,1.12554,1.12558,4.12,3.00
2015.10.07 06:34:17.483,1.12555,1.12559,1.12,2.62
2015.10.07 06:34:18.546,1.12555,1.12558,1.00,1.00
2015.10.07 06:34:18.720,1.12553,1.12557,2.25,2.25
2015.10.07 06:34:18.976,1.12555,1.12557,1.00,1.50
2015.10.07 06:34:19.079,1.12553,1.12557,4.50,1.50
2015.10.07 06:34:19.180,1.12555,1.12558,1.00,3.00
2015.10.07 06:34:20.544,1.12555,1.12559,2.25,3.37
2015.10.07 06:34:20.848,1.12556,1.12561,1.87,3.37
2015.10.07 06:34:21.534,1.12556,1.12561,1.87,4.12
2015.10.07 06:34:22.978,1.12556,1.12561,2.25,1.50
2015.10.07 06:34:23.283,1.12557,1.12558,1.00,1.00
2015.10.07 06:34:24.185,1.12557,1.1256,1.00,1.50
2015.10.07 06:34:24.691,1.12558,1.12561,1.00,1.00
2015.10.07 06:34:25.199,1.12558,1.12561,1.37,1.00
2015.10.07 06:34:25.705,1.12558,1.12562,1.37,1.00
2015.10.07 06:34:26.162,1.12561,1.12563,1.00,1.00
2015.10.07 06:34:26.520,1.12561,1.12565,1.50,1.50
2015.10.07 06:34:26.673,1.12563,1.12565,1.12,1.50
2015.10.07 06:34:26.978,1.12567,1.12569,1.00,1.00
2015.10.07 06:34:28.926,1.12567,1.1257,1.00,1.00
2015.10.07 06:34:29.483,1.12568,1.12571,1.12,1.12
2015.10.07 06:34:29.789,1.12571,1.12573,1.00,1.00
2015.10.07 06:34:30.338,1.1257,1.12574,4.87,1.65
2015.10.07 06:34:31.915,1.12572,1.12574,1.00,1.65
2015.10.07 06:34:32.268,1.12576,1.12578,1.00,1.00
2015.10.07 06:34:32.773,1.12576,1.12579,1.00,1.50
2015.10.07 06:34:33.295,1.12576,1.12578,1.00,1.00
2015.10.07 06:34:33.880,1.12576,1.12577,1.00,1.00
2015.10.07 06:34:34.236,1.12574,1.12575,2.62,1.00
2015.10.07 06:34:34.339,1.12574,1.12575,1.50,2.25
2015.10.07 06:34:34.442,1.12572,1.12574,1.12,3.00
2015.10.07 06:34:34.493,1.1257,1.12574,1.50,3.00
2015.10.07 06:34:35.034,1.12569,1.12573,2.62,1.50
2015.10.07 06:34:35.540,1.12568,1.12572,1.37,2.25
2015.10.07 06:34:36.040,1.12567,1.12571,1.12,2.25
2015.10.07 06:34:36.142,1.12568,1.12569,1.00,1.00
2015.10.07 06:34:36.244,1.12566,1.12568,3.00,1.00
2015.10.07 06:34:37.004,1.12566,1.12568,1.37,1.00
2015.10.07 06:34:37.055,1.12567,1.1257,1.00,1.00
2015.10.07 06:34:37.460,1.12567,1.12572,2.62,2.62
2015.10.07 06:34:39.434,1.12567,1.12571,2.62,1.50
2015.10.07 06:34:39.971,1.12567,1.12571,1.37,1.50
2015.10.07 06:34:40.681,1.12567,1.1257,1.37,1.00
2015.10.07 06:34:40.834,1.12566,1.12569,1.50,1.00
2015.10.07 06:34:41.533,1.12566,1.12568,1.00,1.00
2015.10.07 06:34:42.039,1.12567,1.12568,1.00,1.00
2015.10.07 06:34:43.120,1.12567,1.12569,1.00,1.87
2015.10.07 06:34:48.926,1.12567,1.1257,1.00,1.87
2015.10.07 06:34:49.432,1.12567,1.12569,1.00,1.00
2015.10.07 06:34:49.947,1.12567,1.1257,1.00,1.50
2015.10.07 06:34:57.091,1.12569,1.1257,1.50,1.00
2015.10.07 06:34:57.243,1.12573,1.12575,5.25,4.00
2015.10.07 06:34:57.395,1.12573,1.12577,1.50,1.50
2015.10.07 06:34:57.548,1.12575,1.12576,1.00,1.00
2015.10.07 06:34:57.650,1.12572,1.12575,2.25,1.50
2015.10.07 06:34:57.805,1.1257,1.12573,1.87,1.00
2015.10.07 06:34:58.112,1.12574,1.12577,1.50,1.00
2015.10.07 06:34:58.618,1.12574,1.12577,1.87,1.00
2015.10.07 06:34:59.146,1.12574,1.12577,1.00,1.00
2015.10.07 06:34:59.451,1.12576,1.12577,1.00,1.00
2015.10.07 06:34:59.502,1.12576,1.12579,1.00,1.50
2015.10.07 06:35:00.127,1.12575,1.12577,1.00,1.12
2015.10.07 06:35:00.179,1.12573,1.12577,4.87,3.37
2015.10.07 06:35:00.281,1.12574,1.12575,1.50,1.00
2015.10.07 06:35:00.384,1.12571,1.12575,2.62,1.50
2015.10.07 06:35:00.589,1.1257,1.12573,1.12,1.00
2015.10.07 06:35:01.142,1.12568,1.12572,4.50,1.00
2015.10.07 06:35:01.651,1.12568,1.12572,1.50,2.25
2015.10.07 06:35:03.903,1.12568,1.12571,1.87,1.00
2015.10.07 06:35:04.209,1.12564,1.12566,2.25,4.50
2015.10.07 06:35:04.752,1.12563,1.12565,2.25,4.50
2015.10.07 06:35:05.816,1.12561,1.12565,1.50,1.50
2015.10.07 06:35:07.387,1.12561,1.12564,1.00,1.00
2015.10.07 06:35:07.489,1.12561,1.12562,1.00,1.00
2015.10.07 06:35:07.590,1.12559,1.12561,1.00,1.50
2015.10.07 06:35:07.693,1.12558,1.12559,1.00,1.00
2015.10.07 06:35:08.206,1.12558,1.12561,1.00,1.50
2015.10.07 06:35:08.970,1.12558,1.1256,1.00,1.00
2015.10.07 06:35:09.123,1.12557,1.12558,1.50,1.00
2015.10.07 06:35:09.675,1.12555,1.12556,3.37,1.00
2015.10.07 06:35:09.827,1.12551,1.12555,4.50,3.00
2015.10.07 06:35:09.929,1.12551,1.12555,1.50,3.75
2015.10.07 06:35:10.435,1.1255,1.12554,1.87,1.50
2015.10.07 06:35:10.998,1.1255,1.12553,1.12,1.00
2015.10.07 06:35:11.505,1.12549,1.12552,1.00,1.00
2015.10.07 06:35:11.880,1.1255,1.12554,1.00,3.00
2015.10.07 06:35:13.679,1.12552,1.12554,1.00,1.50
2015.10.07 06:35:13.985,1.12557,1.12559,1.37,1.00
2015.10.07 06:35:14.232,1.12556,1.12558,1.00,1.50
2015.10.07 06:35:14.738,1.12556,1.12557,1.00,1.00
2015.10.07 06:35:21.208,1.12555,1.12558,1.00,1.12
2015.10.07 06:35:21.809,1.12555,1.12558,1.00,1.00
2015.10.07 06:35:23.031,1.12555,1.12557,1.00,1.00
2015.10.07 06:35:24.455,1.12555,1.12558,1.00,2.32
2015.10.07 06:35:26.221,1.12555,1.12558,1.00,1.50
2015.10.07 06:35:26.424,1.12559,1.1256,1.00,1.00
2015.10.07 06:35:26.475,1.12559,1.12562,1.00,1.50
2015.10.07 06:35:26.981,1.12558,1.12562,1.50,3.75
2015.10.07 06:35:27.481,1.12558,1.12562,2.25,1.50
2015.10.07 06:35:28.697,1.12559,1.12563,2.62,1.50
2015.10.07 06:35:29.845,1.1256,1.12564,2.25,2.25
2015.10.07 06:35:30.706,1.12563,1.12565,1.00,1.50
2015.10.07 06:35:30.863,1.12566,1.12568,1.12,1.00
2015.10.07 06:35:31.369,1.12566,1.12568,1.37,1.00
2015.10.07 06:35:31.875,1.12566,1.12568,1.12,1.00
2015.10.07 06:35:35.047,1.12566,1.12567,1.12,1.00
2015.10.07 06:35:35.234,1.12564,1.12566,1.50,6.75
2015.10.07 06:35:35.286,1.12562,1.12566,1.12,10.87
2015.10.07 06:35:35.792,1.12561,1.12565,3.37,1.00
2015.10.07 06:35:36.571,1.12561,1.12565,1.50,1.00
2015.10.07 06:35:36.775,1.12561,1.12563,2.25,1.00
2015.10.07 06:35:36.979,1.12561,1.12563,1.12,1.50
2015.10.07 06:35:37.688,1.12562,1.12564,1.00,2.25
2015.10.07 06:35:37.990,1.12566,1.12568,1.12,2.32
2015.10.07 06:35:40.125,1.12566,1.12569,1.12,3.00
2015.10.07 06:35:41.896,1.12566,1.12569,1.87,3.00
2015.10.07 06:35:42.520,1.12566,1.12569,1.37,2.25
2015.10.07 06:35:43.027,1.12566,1.12568,1.37,1.00
2015.10.07 06:35:43.575,1.12566,1.12569,1.37,1.00
2015.10.07 06:35:44.082,1.12566,1.12569,1.12,1.00
2015.10.07 06:35:44.438,1.12567,1.1257,1.50,2.25
2015.10.07 06:35:46.504,1.12566,1.1257,1.87,1.50
2015.10.07 06:35:47.627,1.12566,1.1257,3.00,1.50
2015.10.07 06:35:48.083,1.12569,1.12572,1.12,6.00
2015.10.07 06:35:48.134,1.12569,1.12572,1.37,1.50
2015.10.07 06:35:48.671,1.1257,1.12573,2.25,1.00
2015.10.07 06:35:49.180,1.1257,1.12574,2.62,3.75
2015.10.07 06:35:54.372,1.12571,1.12575,1.00,2.25
2015.10.07 06:35:54.879,1.12572,1.12574,1.00,1.00
2015.10.07 06:35:55.185,1.12577,1.12579,1.00,1.50
2015.10.07 06:35:55.736,1.12577,1.1258,1.12,1.00
2015.10.07 06:35:56.040,1.12577,1.1258,1.87,1.00
2015.10.07 06:35:56.864,1.12577,1.12581,1.87,3.75
2015.10.07 06:35:57.169,1.12581,1.12583,1.12,2.25
2015.10.07 06:35:57.473,1.12588,1.1259,1.87,1.00
2015.10.07 06:35:57.996,1.12589,1.12591,1.00,1.00
2015.10.07 06:35:58.504,1.1259,1.12592,1.00,1.50
2015.10.07 06:35:59.045,1.1259,1.12593,2.62,1.00
2015.10.07 06:35:59.299,1.12588,1.12592,1.12,2.25
2015.10.07 06:35:59.808,1.12587,1.12591,1.87,2.25
2015.10.07 06:36:00.340,1.12587,1.1259,1.37,1.00
2015.10.07 06:36:00.745,1.12587,1.12591,4.12,1.50
2015.10.07 06:36:01.259,1.12588,1.12592,1.50,1.50
2015.10.07 06:36:01.917,1.12587,1.12591,2.25,1.50
2015.10.07 06:36:02.424,1.12587,1.12591,1.87,3.75
2015.10.07 06:36:03.628,1.12588,1.1259,1.00,1.00
2015.10.07 06:36:03.950,1.12585,1.12586,1.12,5.62
2015.10.07 06:36:04.003,1.12581,1.12584,1.50,1.50
2015.10.07 06:36:04.863,1.12582,1.12585,1.87,2.25
2015.10.07 06:36:05.066,1.12585,1.12587,3.37,2.25
2015.10.07 06:36:05.500,1.12584,1.12585,3.00,1.00
2015.10.07 06:36:05.602,1.12583,1.12585,1.00,2.25
2015.10.07 06:36:05.704,1.12581,1.12584,1.12,1.50
2015.10.07 06:36:06.211,1.12581,1.12585,1.50,1.50
2015.10.07 06:36:07.108,1.12581,1.12584,1.50,1.00
2015.10.07 06:36:07.311,1.12579,1.12582,1.50,1.00
2015.10.07 06:36:07.612,1.12577,1.1258,1.00,1.00
2015.10.07 06:36:08.119,1.12578,1.12581,1.50,1.50
2015.10.07 06:36:09.510,1.12579,1.12581,1.00,1.50
2015.10.07 06:36:09.865,1.12581,1.12582,1.00,1.50
2015.10.07 06:36:10.116,1.12581,1.12584,1.12,1.00
2015.10.07 06:36:10.321,1.12583,1.12584,1.00,1.00
2015.10.07 06:36:10.526,1.12585,1.12589,1.87,1.50
2015.10.07 06:36:11.398,1.12586,1.12588,1.00,1.00
2015.10.07 06:36:11.449,1.12585,1.12586,1.50,1.00
2015.10.07 06:36:11.500,1.12583,1.12585,3.00,1.00
2015.10.07 06:36:11.552,1.12582,1.12585,1.00,1.50
2015.10.07 06:36:12.058,1.12582,1.12584,1.00,1.00
2015.10.07 06:36:12.838,1.12581,1.12584,1.87,1.00
2015.10.07 06:36:16.136,1.1258,1.12584,3.75,1.50
2015.10.07 06:36:16.389,1.12578,1.12581,1.87,1.00
2015.10.07 06:36:16.897,1.12577,1.1258,1.00,1.00
2015.10.07 06:36:17.670,1.12577,1.12579,1.00,1.00
2015.10.07 06:36:20.430,1.12577,1.1258,1.00,1.00
2015.10.07 06:36:20.839,1.12578,1.12582,1.12,2.25
2015.10.07 06:36:21.999,1.12578,1.12581,1.12,1.50
2015.10.07 06:36:22.511,1.12578,1.12582,1.00,3.75
2015.10.07 06:36:23.033,1.12578,1.12581,1.50,1.00
2015.10.07 06:36:23.539,1.12578,1.12582,1.00,3.75
2015.10.07 06:36:25.193,1.12579,1.12582,1.00,2.25
2015.10.07 06:36:25.703,1.1258,1.12583,1.00,1.50
2015.10.07 06:36:26.224,1.12579,1.12583,1.87,1.50
2015.10.07 06:36:27.217,1.12579,1.12583,1.87,1.50
2015.10.07 06:36:28.697,1.12579,1.12581,1.87,1.00
2015.10.07 06:36:29.002,1.12571,1.12572,3.00,1.00
2015.10.07 06:36:29.054,1.1257,1.12572,1.50,1.00
2015.10.07 06:36:29.156,1.12568,1.12571,1.87,1.00
2015.10.07 06:36:29.359,1.12566,1.12569,1.50,1.00
2015.10.07 06:36:29.651,1.12565,1.12568,1.00,1.50
2015.10.07 06:36:30.023,1.12564,1.12566,1.37,1.00
2015.10.07 06:36:30.277,1.1256,1.12563,1.87,2.25
2015.10.07 06:36:30.328,1.12559,1.12562,1.87,1.00
2015.10.07 06:36:30.560,1.12557,1.1256,1.00,1.00
2015.10.07 06:36:31.079,1.12556,1.1256,1.12,5.25
2015.10.07 06:36:31.587,1.12555,1.12557,2.62,3.00
2015.10.07 06:36:31.777,1.12553,1.12556,1.87,2.25
2015.10.07 06:36:32.132,1.12555,1.12557,1.37,1.00
2015.10.07 06:36:32.487,1.12556,1.12559,1.00,4.57
2015.10.07 06:36:33.203,1.12556,1.12559,1.00,3.00
2015.10.07 06:36:33.710,1.12554,1.12558,1.37,6.00
2015.10.07 06:36:34.238,1.12554,1.12558,1.12,6.82
2015.10.07 06:36:35.356,1.12553,1.12558,1.00,7.20
2015.10.07 06:36:35.503,1.12555,1.12557,1.00,2.25
2015.10.07 06:36:35.706,1.12556,1.12559,1.39,1.00
2015.10.07 06:36:36.062,1.12558,1.1256,1.00,1.00
2015.10.07 06:36:36.417,1.12559,1.12563,1.39,1.50
2015.10.07 06:36:37.225,1.12558,1.12562,1.50,1.00
2015.10.07 06:36:37.739,1.12558,1.12562,1.00,2.25
2015.10.07 06:36:41.889,1.12557,1.12561,2.25,1.00
2015.10.07 06:36:42.395,1.12557,1.12561,1.87,1.50
2015.10.07 06:36:42.774,1.12558,1.12562,1.87,1.50
2015.10.07 06:36:43.283,1.1256,1.12562,1.00,1.50
2015.10.07 06:36:43.789,1.12559,1.12561,1.00,2.25
2015.10.07 06:36:44.081,1.12556,1.12559,3.00,1.50
2015.10.07 06:36:45.609,1.12557,1.1256,1.50,3.00
2015.10.07 06:36:45.914,1.12558,1.12562,2.62,2.62
2015.10.07 06:36:46.269,1.1256,1.12562,1.00,1.50
2015.10.07 06:36:46.781,1.12559,1.12562,1.12,1.50
2015.10.07 06:36:48.464,1.12561,1.12562,1.00,1.50
2015.10.07 06:36:48.720,1.12565,1.12567,1.87,1.00
2015.10.07 06:36:48.823,1.12565,1.12569,3.37,3.75
2015.10.07 06:36:49.562,1.12565,1.12569,2.25,3.00
2015.10.07 06:36:50.069,1.12565,1.12568,1.37,1.00
2015.10.07 06:36:51.977,1.12565,1.12569,1.37,2.25
2015.10.07 06:36:52.129,1.12564,1.12568,1.87,2.25
2015.10.07 06:36:52.382,1.12564,1.12568,3.37,1.50
2015.10.07 06:36:52.723,1.12567,1.12569,1.37,1.00
2015.10.07 06:36:53.229,1.12567,1.1257,1.37,2.25
2015.10.07 06:36:53.736,1.12567,1.12571,1.37,1.12
2015.10.07 06:36:54.309,1.12568,1.12571,1.37,2.25
2015.10.07 06:36:54.815,1.1257,1.12571,3.37,1.00
2015.10.07 06:36:55.018,1.12577,1.12578,1.50,1.00
2015.10.07 06:36:55.189,1.12577,1.1258,2.25,1.50
2015.10.07 06:36:55.240,1.12579,1.1258,1.00,1.00
2015.10.07 06:36:55.646,1.12577,1.12579,1.12,1.00
2015.10.07 06:36:57.366,1.12577,1.12578,1.00,1.00
2015.10.07 06:36:58.553,1.12576,1.12577,1.87,1.00
2015.10.07 06:36:58.660,1.12575,1.12577,2.12,3.15
2015.10.07 06:36:58.762,1.12571,1.12575,4.50,1.50
2015.10.07 06:36:59.307,1.12571,1.12574,3.00,1.00
2015.10.07 06:36:59.763,1.12574,1.12576,1.00,3.07
2015.10.07 06:36:59.865,1.12574,1.12578,3.37,3.75
2015.10.07 06:37:00.077,1.12576,1.12578,1.37,1.00
2015.10.07 06:37:00.384,1.12573,1.12575,1.50,1.00
2015.10.07 06:37:00.486,1.12572,1.12575,1.00,1.00
2015.10.07 06:37:00.993,1.12571,1.12574,1.37,1.00
2015.10.07 06:37:01.489,1.1257,1.12572,1.50,1.00
2015.10.07 06:37:01.591,1.12569,1.12572,1.00,1.00
2015.10.07 06:37:01.642,1.12569,1.1257,1.00,1.00
2015.10.07 06:37:02.149,1.12569,1.12572,1.00,1.00
2015.10.07 06:37:02.494,1.12569,1.12572,1.75,1.00
2015.10.07 06:37:02.749,1.12569,1.12573,2.62,1.50
2015.10.07 06:37:03.004,1.12571,1.12573,1.00,1.00
2015.10.07 06:37:03.523,1.12571,1.12574,1.00,2.25
2015.10.07 06:37:04.032,1.12571,1.12574,2.25,1.00
2015.10.07 06:37:04.583,1.12572,1.12576,1.00,3.37
2015.10.07 06:37:05.092,1.12572,1.12575,1.00,1.00
2015.10.07 06:37:07.195,1.12572,1.12574,1.00,1.00
2015.10.07 06:37:08.043,1.12572,1.12575,1.00,2.25
2015.10.07 06:37:08.551,1.12572,1.12574,1.00,1.00
2015.10.07 06:37:09.058,1.12571,1.12573,1.00,1.87
2015.10.07 06:37:11.715,1.12571,1.12572,1.00,1.00
2015.10.07 06:37:11.918,1.1257,1.12572,1.37,2.62
2015.10.07 06:37:12.019,1.12568,1.1257,1.37,1.50
2015.10.07 06:37:12.122,1.12566,1.12568,3.75,1.00
2015.10.07 06:37:12.491,1.1257,1.12572,1.50,1.00
2015.10.07 06:37:12.795,1.12566,1.1257,5.25,1.00
2015.10.07 06:37:12.846,1.12566,1.1257,4.50,1.00
2015.10.07 06:37:12.948,1.12568,1.1257,1.00,1.00
2015.10.07 06:37:13.252,1.1257,1.12571,1.00,1.00
2015.10.07 06:37:13.353,1.12567,1.12571,2.62,1.50
2015.10.07 06:37:13.404,1.12566,1.12569,1.50,1.50
2015.10.07 06:37:13.712,1.12564,1.12567,1.12,1.00
2015.10.07 06:37:13.966,1.12568,1.12573,1.00,4.12
2015.10.07 06:37:14.322,1.1257,1.12572,1.00,1.00
2015.10.07 06:37:14.374,1.1257,1.12574,2.62,1.12
2015.10.07 06:37:20.740,1.12571,1.12574,1.00,1.00
2015.10.07 06:37:20.791,1.12574,1.12575,1.00,2.25
2015.10.07 06:37:20.893,1.12575,1.12577,3.06,1.50
2015.10.07 06:37:20.995,1.12577,1.12578,1.00,1.50
2015.10.07 06:37:21.300,1.12578,1.1258,1.37,2.25
2015.10.07 06:37:21.351,1.12578,1.12582,1.37,1.87
2015.10.07 06:37:21.856,1.12578,1.12581,1.87,1.00
2015.10.07 06:37:22.475,1.1258,1.12583,1.50,1.00
2015.10.07 06:37:22.526,1.1258,1.12583,1.87,1.00
2015.10.07 06:37:22.679,1.12582,1.12585,1.00,5.25
2015.10.07 06:37:23.187,1.12582,1.12585,1.37,3.00
2015.10.07 06:37:23.737,1.12582,1.12584,1.37,1.00
2015.10.07 06:37:24.238,1.12582,1.12585,1.37,1.50
2015.10.07 06:37:24.543,1.12585,1.12586,2.64,4.50
2015.10.07 06:37:24.836,1.12589,1.12592,1.00,1.00
2015.10.07 06:37:25.242,1.12589,1.1259,1.00,1.50
2015.10.07 06:37:25.344,1.12586,1.12588,4.12,1.37
2015.10.07 06:37:25.446,1.12583,1.12585,10.12,1.00
2015.10.07 06:37:25.497,1.12583,1.12585,4.87,1.00
2015.10.07 06:37:25.548,1.12584,1.12586,2.62,1.00
2015.10.07 06:37:25.650,1.12584,1.12588,3.75,1.50
2015.10.07 06:37:26.193,1.12587,1.12588,1.00,1.00
2015.10.07 06:37:26.700,1.12586,1.12588,3.75,1.00
2015.10.07 06:37:27.120,1.12587,1.12588,1.50,1.50
2015.10.07 06:37:27.229,1.12584,1.12585,3.75,1.00
2015.10.07 06:37:27.330,1.12583,1.12584,3.75,1.50
2015.10.07 06:37:27.635,1.12581,1.12584,1.00,1.87
2015.10.07 06:37:29.672,1.12581,1.12584,1.37,1.00
2015.10.07 06:37:30.194,1.12582,1.12585,1.00,3.00
2015.10.07 06:37:30.929,1.12582,1.12583,1.00,1.00
2015.10.07 06:37:31.031,1.1258,1.12582,1.00,1.00
2015.10.07 06:37:31.538,1.12579,1.12581,1.00,1.87
2015.10.07 06:37:33.328,1.12578,1.1258,1.00,1.00
2015.10.07 06:37:33.786,1.12577,1.12578,1.50,1.00
2015.10.07 06:37:34.290,1.12577,1.12579,2.62,1.00
2015.10.07 06:37:34.444,1.12577,1.1258,1.00,1.50
2015.10.07 06:37:34.597,1.12578,1.1258,1.37,1.12
2015.10.07 06:37:34.750,1.12579,1.12581,1.00,3.75
2015.10.07 06:37:35.257,1.12578,1.1258,1.00,1.00
2015.10.07 06:37:35.724,1.12579,1.12583,1.50,8.25
2015.10.07 06:37:36.231,1.12578,1.12581,3.00,1.00
2015.10.07 06:37:36.744,1.12578,1.12582,1.50,3.37
2015.10.07 06:37:37.048,1.1258,1.12582,1.00,1.50
2015.10.07 06:37:37.556,1.1258,1.12583,4.12,1.50
2015.10.07 06:37:37.899,1.12583,1.12585,1.00,1.00
2015.10.07 06:37:38.204,1.12585,1.12587,1.00,1.00
2015.10.07 06:37:38.713,1.12585,1.12588,1.00,1.00
2015.10.07 06:37:39.223,1.12585,1.12587,1.00,1.00
2015.10.07 06:37:41.673,1.12584,1.12585,1.00,1.50
2015.10.07 06:37:41.835,1.12582,1.12584,1.87,1.00
2015.10.07 06:37:42.344,1.12581,1.12585,1.87,3.00
2015.10.07 06:37:42.699,1.12584,1.12585,1.12,1.00
2015.10.07 06:37:42.903,1.12584,1.12587,1.50,6.37
2015.10.07 06:37:43.425,1.12585,1.12587,1.00,7.87
2015.10.07 06:37:44.084,1.12584,1.12587,1.00,9.00
2015.10.07 06:37:44.237,1.12582,1.12585,3.37,1.50
2015.10.07 06:37:44.530,1.1258,1.12584,3.00,2.25
2015.10.07 06:37:45.038,1.1258,1.12584,5.25,1.00
