2015.10.29 03:17:44.948,1.09276,1.09279,1.95,2.47
2015.10.29 03:17:45.621,1.09277,1.09279,1.12,2.47
2015.10.29 03:17:46.826,1.09276,1.09279,1.95,2.47
2015.10.29 03:17:47.377,1.09277,1.09279,1.12,2.47
2015.10.29 03:17:47.879,1.09276,1.09279,1.95,2.47
2015.10.29 03:17:48.409,1.09277,1.09279,1.12,3.97
2015.10.29 03:17:48.932,1.09276,1.09279,1.20,3.97
2015.10.29 03:17:49.472,1.09276,1.09279,1.87,3.60
2015.10.29 03:18:01.479,1.09277,1.09279,1.30,3.60
2015.10.29 03:18:02.181,1.09276,1.09279,5.10,3.60
2015.10.29 03:18:02.724,1.09277,1.09279,1.12,3.60
2015.10.29 03:18:03.239,1.09276,1.09279,5.25,3.60
2015.10.29 03:18:03.745,1.09277,1.09279,1.12,3.60
2015.10.29 03:18:04.482,1.09277,1.09279,3.00,3.22
2015.10.29 03:18:05.025,1.09276,1.09278,5.70,1.10
2015.10.29 03:18:05.532,1.09276,1.09278,2.25,1.87
2015.10.29 03:18:06.063,1.09275,1.09278,7.57,1.87
2015.10.29 03:18:07.702,1.09275,1.09276,2.32,1.35
2015.10.29 03:18:08.006,1.0927,1.09271,1.00,3.82
2015.10.29 03:18:08.266,1.09268,1.09271,1.10,4.12
2015.10.29 03:18:11.861,1.09267,1.09269,1.50,3.37
2015.10.29 03:18:12.372,1.09267,1.09269,1.95,3.45
2015.10.29 03:18:12.881,1.09267,1.09269,2.25,3.37
2015.10.29 03:18:13.742,1.09267,1.0927,1.50,4.20
2015.10.29 03:18:14.247,1.09267,1.09269,1.95,3.45
2015.10.29 03:18:15.058,1.09267,1.0927,1.50,10.20
2015.10.29 03:18:15.715,1.09267,1.09269,1.50,3.37
2015.10.29 03:18:16.248,1.09267,1.0927,2.25,3.45
2015.10.29 03:18:16.754,1.09267,1.0927,1.95,3.75
2015.10.29 03:18:17.057,1.09268,1.0927,2.25,3.37
2015.10.29 03:18:23.202,1.09268,1.0927,1.10,3.82
2015.10.29 03:18:24.708,1.09266,1.09268,3.00,3.37
2015.10.29 03:18:28.003,1.09265,1.09267,3.75,1.35
2015.10.29 03:18:28.324,1.09259,1.09261,1.80,3.75
2015.10.29 03:18:29.494,1.09259,1.0926,1.00,3.37
2015.10.29 03:18:30.001,1.09258,1.0926,1.00,3.37
2015.10.29 03:18:31.230,1.09259,1.0926,1.00,3.37
2015.10.29 03:18:31.384,1.0926,1.09261,3.75,3.45
2015.10.29 03:18:31.435,1.09261,1.09262,1.00,4.12
2015.10.29 03:18:31.639,1.09263,1.09265,1.00,11.32
2015.10.29 03:18:31.946,1.09265,1.09267,1.00,1.00
2015.10.29 03:18:32.062,1.09265,1.09268,1.00,2.62
2015.10.29 03:18:32.569,1.09266,1.09269,1.00,4.50
2015.10.29 03:18:33.075,1.09265,1.09269,3.45,6.00
2015.10.29 03:18:34.178,1.09263,1.09267,3.45,1.50
2015.10.29 03:18:34.482,1.09262,1.09263,1.57,1.50
2015.10.29 03:18:34.748,1.0926,1.09264,3.37,2.62
2015.10.29 03:18:34.952,1.0926,1.09263,1.00,2.62
2015.10.29 03:18:35.458,1.09259,1.09262,2.70,1.87
2015.10.29 03:18:37.256,1.0926,1.09262,1.50,1.87
2015.10.29 03:18:37.595,1.09262,1.09265,1.87,3.37
2015.10.29 03:18:38.101,1.09261,1.09265,1.87,3.37
2015.10.29 03:18:38.657,1.09262,1.09265,1.00,3.37
2015.10.29 03:18:39.186,1.09262,1.09266,1.12,3.37
2015.10.29 03:18:39.864,1.09261,1.09266,3.37,3.37
2015.10.29 03:18:40.174,1.09263,1.09266,1.00,4.12
2015.10.29 03:18:41.104,1.09262,1.09266,1.87,4.12
2015.10.29 03:18:43.327,1.09263,1.09266,1.00,3.75
2015.10.29 03:18:44.357,1.09264,1.09267,1.00,4.12
2015.10.29 03:18:44.560,1.09265,1.09267,1.00,1.12
2015.10.29 03:18:45.066,1.09263,1.09267,1.95,2.32
2015.10.29 03:18:45.167,1.09263,1.09265,1.20,1.00
2015.10.29 03:18:45.707,1.09262,1.09265,1.00,1.57
2015.10.29 03:18:46.742,1.09263,1.09265,1.00,1.57
2015.10.29 03:18:48.152,1.09264,1.09266,1.00,1.87
2015.10.29 03:18:48.680,1.09263,1.09267,1.95,4.35
2015.10.29 03:18:53.118,1.09262,1.09264,1.50,1.00
2015.10.29 03:18:53.473,1.0926,1.09262,1.12,1.50
2015.10.29 03:18:53.786,1.09258,1.0926,1.20,1.57
2015.10.29 03:18:55.141,1.09257,1.09258,1.50,1.00
2015.10.29 03:18:55.343,1.09255,1.09257,1.95,1.00
2015.10.29 03:18:55.547,1.09254,1.09256,5.62,1.00
2015.10.29 03:18:55.749,1.09255,1.09257,1.20,1.00
2015.10.29 03:18:55.851,1.09254,1.09256,2.25,1.00
2015.10.29 03:18:55.952,1.09255,1.09257,1.10,1.50
2015.10.29 03:18:56.105,1.09255,1.09258,2.62,5.10
2015.10.29 03:18:56.482,1.09258,1.09259,1.50,1.57
2015.10.29 03:18:56.991,1.09258,1.0926,2.25,1.50
2015.10.29 03:18:57.802,1.09258,1.09262,3.00,4.12
2015.10.29 03:18:59.743,1.09258,1.09261,1.20,3.37
2015.10.29 03:19:03.365,1.09258,1.09261,1.50,1.57
2015.10.29 03:19:03.871,1.09258,1.09261,1.20,1.87
2015.10.29 03:19:04.540,1.09259,1.09261,1.00,1.87
2015.10.29 03:19:04.592,1.09259,1.09261,4.87,1.80
2015.10.29 03:19:04.795,1.09263,1.09264,1.87,2.32
2015.10.29 03:19:05.442,1.09262,1.09264,1.95,1.57
2015.10.29 03:19:08.548,1.09263,1.09265,1.00,3.37
2015.10.29 03:19:08.903,1.09263,1.09266,1.87,3.00
2015.10.29 03:19:08.954,1.09265,1.09267,1.00,1.87
2015.10.29 03:19:09.208,1.09266,1.09269,2.62,1.50
2015.10.29 03:19:09.625,1.09268,1.0927,1.00,1.50
2015.10.29 03:19:10.204,1.09266,1.09269,2.25,1.10
2015.10.29 03:19:10.407,1.09266,1.09269,1.12,2.25
2015.10.29 03:19:10.946,1.09265,1.09268,3.00,2.25
2015.10.29 03:19:13.164,1.09264,1.09266,2.32,1.70
2015.10.29 03:19:13.469,1.09261,1.09263,1.65,1.00
2015.10.29 03:19:13.672,1.0926,1.09262,3.00,2.25
2015.10.29 03:19:13.925,1.0926,1.09263,3.00,3.07
2015.10.29 03:19:14.436,1.09261,1.09262,1.12,1.87
2015.10.29 03:19:14.841,1.09263,1.09266,1.12,8.62
2015.10.29 03:19:15.216,1.09263,1.09266,1.20,3.00
2015.10.29 03:19:17.623,1.09264,1.09266,1.00,1.87
2015.10.29 03:19:18.160,1.09264,1.09266,1.10,1.10
2015.10.29 03:19:18.573,1.09266,1.09267,1.87,1.12
2015.10.29 03:19:19.094,1.09266,1.09268,1.12,1.12
2015.10.29 03:19:19.399,1.09264,1.09265,1.50,1.00
2015.10.29 03:19:19.501,1.09262,1.09264,2.25,2.25
2015.10.29 03:19:19.754,1.09259,1.09262,2.25,1.50
2015.10.29 03:19:20.302,1.0926,1.09262,1.20,1.57
2015.10.29 03:19:20.825,1.0926,1.09262,1.12,1.12
2015.10.29 03:19:21.331,1.09259,1.09262,1.50,4.57
2015.10.29 03:19:21.870,1.09259,1.09262,1.95,1.12
2015.10.29 03:19:22.377,1.0926,1.09262,1.95,1.57
2015.10.29 03:19:22.933,1.09259,1.09263,1.95,3.07
2015.10.29 03:19:23.681,1.09259,1.09262,1.95,1.50
2015.10.29 03:19:24.187,1.09259,1.09263,1.95,3.07
2015.10.29 03:19:25.005,1.09259,1.09262,1.95,1.00
2015.10.29 03:19:26.283,1.0926,1.09262,1.00,1.00
2015.10.29 03:19:26.589,1.09265,1.09266,1.12,1.00
2015.10.29 03:19:26.697,1.09265,1.09267,2.25,1.12
2015.10.29 03:19:27.305,1.09265,1.09268,2.32,4.12
2015.10.29 03:19:27.761,1.09265,1.09266,2.32,3.00
2015.10.29 03:19:28.057,1.0926,1.09263,3.75,1.35
2015.10.29 03:19:28.108,1.0926,1.09262,1.50,1.00
2015.10.29 03:19:28.615,1.09258,1.0926,1.00,1.00
2015.10.29 03:19:28.818,1.09256,1.09259,1.12,1.50
2015.10.29 03:19:29.184,1.09254,1.09257,2.25,1.00
2015.10.29 03:19:29.691,1.09254,1.09256,1.12,1.00
2015.10.29 03:19:30.123,1.09252,1.09254,3.00,1.00
2015.10.29 03:19:30.176,1.09251,1.09254,4.12,1.50
2015.10.29 03:19:30.418,1.0925,1.09252,1.50,1.00
2015.10.29 03:19:30.520,1.09248,1.09252,1.87,4.12
2015.10.29 03:19:30.925,1.09248,1.0925,1.87,1.00
2015.10.29 03:19:31.450,1.09247,1.09249,1.00,1.50
2015.10.29 03:19:31.862,1.09246,1.09249,1.00,2.25
2015.10.29 03:19:32.632,1.09246,1.09249,1.10,1.87
2015.10.29 03:19:35.095,1.09248,1.09249,1.00,1.87
2015.10.29 03:19:35.401,1.09252,1.09253,4.57,1.12
2015.10.29 03:19:35.605,1.09255,1.09256,1.00,1.50
2015.10.29 03:19:35.925,1.09253,1.09257,4.20,2.62
2015.10.29 03:19:36.703,1.09252,1.09254,2.25,1.00
2015.10.29 03:19:37.073,1.09255,1.09256,2.25,1.00
2015.10.29 03:19:37.327,1.09255,1.09258,3.00,1.87
2015.10.29 03:19:37.683,1.09253,1.09256,1.10,3.00
2015.10.29 03:19:38.442,1.09252,1.09254,1.50,1.00
2015.10.29 03:19:38.965,1.09252,1.09253,1.95,1.87
2015.10.29 03:19:39.218,1.09253,1.09256,1.10,4.12
2015.10.29 03:19:39.776,1.09254,1.09257,1.00,4.12
2015.10.29 03:19:40.309,1.09255,1.09258,2.25,2.25
2015.10.29 03:19:40.814,1.09255,1.09258,2.32,4.50
2015.10.29 03:19:41.320,1.09254,1.09257,1.95,1.12
2015.10.29 03:19:41.855,1.09254,1.09258,3.75,3.00
2015.10.29 03:19:42.370,1.09255,1.09258,2.25,3.00
2015.10.29 03:19:42.876,1.09254,1.09258,1.95,4.50
2015.10.29 03:19:43.349,1.09256,1.09258,1.00,1.50
2015.10.29 03:19:43.855,1.09255,1.09258,1.87,2.25
2015.10.29 03:19:44.259,1.09255,1.09258,3.37,2.70
2015.10.29 03:19:44.814,1.09255,1.09257,1.00,1.12
2015.10.29 03:19:45.335,1.09255,1.09258,1.20,3.00
2015.10.29 03:19:45.841,1.09255,1.09257,2.25,1.12
2015.10.29 03:19:46.349,1.09254,1.09258,2.32,2.25
2015.10.29 03:19:46.869,1.09255,1.09258,3.00,1.12
2015.10.29 03:19:47.375,1.09255,1.09258,3.37,2.70
2015.10.29 03:19:47.686,1.09255,1.09256,1.20,1.00
2015.10.29 03:19:47.889,1.09253,1.09255,1.10,1.00
2015.10.29 03:19:51.418,1.09252,1.09256,4.95,2.32
2015.10.29 03:19:51.944,1.09252,1.09255,4.95,1.00
2015.10.29 03:19:52.877,1.09254,1.09255,1.00,1.00
2015.10.29 03:19:53.082,1.09257,1.09259,1.00,4.12
2015.10.29 03:19:53.134,1.09255,1.09257,4.12,1.00
2015.10.29 03:19:53.286,1.09256,1.09258,1.12,5.25
2015.10.29 03:19:53.449,1.09256,1.09259,1.12,2.32
2015.10.29 03:19:53.606,1.09256,1.09257,1.00,1.50
2015.10.29 03:19:53.708,1.09257,1.09259,1.10,2.32
2015.10.29 03:19:53.810,1.09256,1.09258,1.50,3.75
2015.10.29 03:19:53.862,1.09256,1.09258,1.50,5.25
2015.10.29 03:19:53.912,1.09256,1.09258,1.12,5.25
2015.10.29 03:19:54.014,1.09256,1.09258,1.00,1.00
2015.10.29 03:19:54.116,1.09255,1.09257,2.17,1.50
2015.10.29 03:19:54.167,1.09254,1.09256,4.50,1.00
2015.10.29 03:19:54.673,1.09254,1.09255,1.00,1.50
2015.10.29 03:19:55.583,1.09253,1.09255,3.37,1.00
2015.10.29 03:19:56.089,1.09254,1.09255,1.00,1.00
2015.10.29 03:19:56.611,1.09253,1.09254,1.50,1.00
2015.10.29 03:19:58.141,1.09252,1.09254,3.07,1.00
2015.10.29 03:19:59.679,1.09253,1.09255,1.00,1.72
2015.10.29 03:20:00.202,1.09253,1.09255,1.95,1.42
2015.10.29 03:20:06.975,1.09252,1.09253,3.07,1.35
2015.10.29 03:20:07.381,1.09253,1.09255,1.95,1.10
2015.10.29 03:20:07.584,1.09253,1.09254,1.20,1.00
2015.10.29 03:20:07.636,1.09252,1.09253,1.12,6.75
2015.10.29 03:20:07.743,1.09251,1.09253,1.87,1.50
2015.10.29 03:20:07.947,1.0925,1.09252,4.12,1.00
2015.10.29 03:20:08.100,1.0925,1.09253,1.57,5.32
2015.10.29 03:20:08.152,1.0925,1.09252,2.70,1.00
2015.10.29 03:20:08.507,1.09252,1.09254,1.95,2.32
2015.10.29 03:20:09.177,1.09253,1.09254,1.00,1.10
2015.10.29 03:20:12.282,1.09252,1.09256,1.95,4.35
2015.10.29 03:20:12.434,1.09251,1.09253,5.25,1.00
2015.10.29 03:20:12.762,1.09253,1.09254,1.87,1.57
2015.10.29 03:20:13.067,1.09252,1.09253,1.95,1.00
2015.10.29 03:20:13.574,1.09251,1.09253,1.00,2.25
2015.10.29 03:20:14.119,1.09252,1.09255,1.95,3.37
2015.10.29 03:20:15.269,1.09251,1.09253,1.50,1.31
2015.10.29 03:20:15.898,1.09252,1.09253,1.20,1.00
2015.10.29 03:20:16.404,1.09253,1.09254,1.87,1.10
2015.10.29 03:20:18.806,1.09252,1.09254,1.95,1.10
2015.10.29 03:20:23.270,1.09253,1.09254,1.00,1.10
2015.10.29 03:20:26.781,1.09253,1.09255,2.12,3.37
2015.10.29 03:20:26.984,1.09256,1.09257,1.00,5.25
2015.10.29 03:20:27.086,1.09255,1.09258,3.00,2.25
2015.10.29 03:20:27.291,1.09257,1.09259,1.87,1.12
2015.10.29 03:20:30.441,1.09257,1.09259,1.87,2.62
2015.10.29 03:20:30.984,1.09256,1.09258,1.10,1.57
2015.10.29 03:20:40.795,1.09257,1.09259,1.12,2.62
2015.10.29 03:20:46.364,1.09258,1.09259,1.12,1.87
2015.10.29 03:20:47.677,1.09257,1.09259,1.87,1.87
2015.10.29 03:20:48.218,1.09258,1.09259,1.12,1.87
2015.10.29 03:20:50.596,1.09257,1.09259,1.87,1.87
2015.10.29 03:20:51.111,1.09258,1.09259,1.12,1.87
2015.10.29 03:20:55.832,1.09257,1.09259,5.25,1.87
2015.10.29 03:20:56.337,1.09258,1.09259,1.12,1.87
2015.10.29 03:20:57.007,1.09258,1.0926,2.25,3.60
2015.10.29 03:20:58.320,1.09258,1.0926,3.00,2.85
2015.10.29 03:20:58.371,1.09258,1.0926,3.00,2.10
2015.10.29 03:20:58.807,1.09259,1.09261,1.12,5.10
2015.10.29 03:21:01.537,1.09258,1.0926,1.87,2.10
2015.10.29 03:21:02.057,1.09259,1.0926,1.87,2.10
2015.10.29 03:21:03.621,1.09258,1.0926,1.12,3.00
2015.10.29 03:21:05.128,1.09259,1.0926,1.12,2.85
2015.10.29 03:21:05.646,1.09258,1.0926,1.87,2.85
2015.10.29 03:21:06.152,1.09259,1.0926,1.12,2.85
2015.10.29 03:21:06.657,1.09258,1.0926,1.87,2.10
2015.10.29 03:21:07.181,1.09259,1.0926,3.00,2.10
2015.10.29 03:21:08.341,1.09258,1.0926,3.00,2.10
2015.10.29 03:21:08.908,1.09259,1.0926,2.25,2.10
2015.10.29 03:21:09.771,1.09258,1.0926,4.50,3.00
2015.10.29 03:21:09.974,1.09257,1.09259,5.62,2.10
2015.10.29 03:21:10.393,1.09256,1.09258,1.12,4.50
2015.10.29 03:21:10.596,1.09257,1.09258,1.12,1.57
2015.10.29 03:21:10.748,1.09257,1.09258,1.00,5.92
2015.10.29 03:21:11.103,1.09255,1.09257,10.12,1.00
2015.10.29 03:21:11.154,1.09255,1.09258,7.87,4.50
2015.10.29 03:21:11.667,1.09256,1.09257,5.62,1.00
2015.10.29 03:21:12.183,1.09257,1.09258,3.07,1.00
2015.10.29 03:21:12.717,1.09257,1.09259,3.07,1.57
2015.10.29 03:21:13.773,1.09255,1.09257,18.00,1.00
2015.10.29 03:21:13.960,1.09257,1.09258,1.12,3.00
2015.10.29 03:21:14.113,1.09257,1.09258,1.12,2.85
2015.10.29 03:21:14.569,1.09255,1.09256,1.57,1.50
2015.10.29 03:21:16.186,1.09254,1.09256,1.87,1.50
2015.10.29 03:21:16.717,1.09254,1.09256,1.12,1.00
2015.10.29 03:21:17.403,1.09254,1.09256,1.87,1.50
2015.10.29 03:21:17.922,1.09254,1.09256,3.37,1.00
2015.10.29 03:21:22.692,1.09254,1.09256,4.50,1.00
2015.10.29 03:21:23.884,1.09255,1.09256,1.10,1.50
2015.10.29 03:21:24.391,1.09254,1.09256,2.25,1.00
2015.10.29 03:21:25.288,1.09256,1.09257,1.00,4.57
2015.10.29 03:21:25.339,1.09256,1.09257,4.12,1.57
2015.10.29 03:21:25.795,1.09257,1.09259,1.95,3.07
2015.10.29 03:21:29.047,1.09258,1.09259,1.12,3.07
2015.10.29 03:21:31.426,1.09257,1.09259,1.95,2.32
2015.10.29 03:21:31.932,1.09258,1.09259,1.12,3.07
2015.10.29 03:21:32.568,1.09257,1.09259,1.20,3.82
2015.10.29 03:21:33.080,1.09256,1.09258,3.75,1.00
2015.10.29 03:21:33.594,1.09257,1.09259,1.10,3.07
2015.10.29 03:21:36.094,1.09256,1.09258,3.37,1.00
2015.10.29 03:21:36.610,1.09255,1.09257,6.37,1.00
2015.10.29 03:21:37.116,1.09256,1.09258,4.37,4.12
2015.10.29 03:21:39.266,1.09255,1.09258,3.07,4.12
2015.10.29 03:21:39.814,1.09256,1.09258,2.25,4.12
2015.10.29 03:21:41.267,1.09254,1.09257,6.75,1.10
2015.10.29 03:21:41.430,1.09254,1.09256,3.75,1.00
2015.10.29 03:21:41.684,1.09252,1.09255,6.00,2.32
2015.10.29 03:21:42.191,1.09253,1.09255,1.12,3.37
2015.10.29 03:21:42.729,1.09253,1.09255,1.12,2.62
2015.10.29 03:21:43.388,1.09253,1.09255,2.25,2.62
2015.10.29 03:21:44.084,1.09252,1.09255,6.45,3.37
2015.10.29 03:21:44.621,1.09253,1.09255,2.25,3.37
2015.10.29 03:21:47.498,1.09252,1.09255,6.45,2.62
2015.10.29 03:21:48.274,1.09253,1.09255,2.25,3.37
2015.10.29 03:21:51.190,1.09252,1.09255,6.45,3.37
2015.10.29 03:21:51.741,1.09253,1.09255,2.25,3.37
2015.10.29 03:21:52.246,1.09253,1.09255,1.12,2.62
2015.10.29 03:21:53.060,1.09254,1.09256,5.25,1.87
2015.10.29 03:21:55.506,1.09255,1.09257,1.00,2.25
2015.10.29 03:21:55.658,1.09257,1.09258,1.00,3.00
2015.10.29 03:21:55.921,1.09257,1.09259,1.87,1.87
2015.10.29 03:21:57.038,1.09257,1.09259,2.25,3.37
2015.10.29 03:22:00.629,1.09256,1.09259,6.45,3.37
2015.10.29 03:22:01.168,1.09257,1.09259,2.25,4.12
2015.10.29 03:22:01.673,1.09257,1.09259,1.12,3.37
2015.10.29 03:22:03.133,1.09257,1.09259,1.87,2.62
2015.10.29 03:22:03.653,1.09257,1.09259,1.12,3.37
2015.10.29 03:22:04.108,1.09259,1.09261,1.12,6.60
2015.10.29 03:22:04.678,1.09259,1.09261,2.25,4.35
2015.10.29 03:22:05.146,1.09257,1.0926,4.20,3.07
2015.10.29 03:22:05.651,1.09258,1.0926,2.25,3.07
2015.10.29 03:22:06.453,1.09257,1.0926,5.32,3.07
2015.10.29 03:22:06.979,1.09258,1.0926,2.25,3.07
2015.10.29 03:22:08.040,1.09257,1.0926,5.32,3.45
2015.10.29 03:22:08.556,1.09258,1.09259,2.25,1.00
2015.10.29 03:22:09.264,1.09258,1.0926,2.25,3.45
2015.10.29 03:22:10.371,1.09257,1.0926,5.32,3.07
2015.10.29 03:22:10.876,1.09258,1.0926,2.25,3.07
2015.10.29 03:22:11.473,1.09257,1.0926,5.32,3.07
2015.10.29 03:22:12.000,1.09258,1.0926,2.25,3.07
2015.10.29 03:22:13.357,1.09257,1.0926,5.32,3.07
2015.10.29 03:22:13.610,1.09259,1.0926,1.00,2.32
2015.10.29 03:22:14.143,1.09259,1.09261,2.25,3.22
2015.10.29 03:22:14.666,1.0926,1.09261,2.25,2.92
2015.10.29 03:22:16.994,1.09259,1.09261,2.25,4.42
2015.10.29 03:22:20.225,1.09259,1.09261,2.25,3.67
2015.10.29 03:22:20.739,1.09259,1.09261,2.25,4.05
2015.10.29 03:22:22.456,1.09259,1.0926,2.25,1.12
2015.10.29 03:22:22.710,1.09256,1.0926,6.82,1.87
2015.10.29 03:22:23.218,1.09256,1.09259,3.37,3.37
2015.10.29 03:22:23.471,1.09254,1.09256,6.00,1.00
2015.10.29 03:22:23.576,1.09253,1.09255,7.95,1.00
2015.10.29 03:22:23.884,1.09252,1.09253,1.12,1.57
2015.10.29 03:22:24.391,1.09251,1.09253,6.00,1.12
2015.10.29 03:22:24.903,1.09251,1.09252,4.50,1.12
2015.10.29 03:22:25.164,1.09253,1.09254,1.00,6.00
2015.10.29 03:22:25.671,1.09253,1.09254,1.00,1.50
2015.10.29 03:22:26.204,1.09253,1.09254,1.00,1.10
2015.10.29 03:22:29.820,1.09253,1.09255,1.00,1.57
2015.10.29 03:22:29.921,1.09254,1.09256,1.00,1.12
2015.10.29 03:22:30.354,1.09255,1.09258,7.12,1.50
2015.10.29 03:22:30.709,1.09257,1.09259,1.12,1.42
2015.10.29 03:22:31.230,1.09256,1.09259,5.32,1.12
2015.10.29 03:22:31.750,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:32.357,1.09256,1.09259,5.32,1.87
2015.10.29 03:22:32.886,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:33.459,1.09258,1.09259,1.12,1.12
2015.10.29 03:22:33.966,1.09257,1.09259,3.00,1.12
2015.10.29 03:22:34.471,1.09258,1.09259,2.25,1.12
2015.10.29 03:22:35.144,1.09257,1.09259,3.00,1.12
2015.10.29 03:22:35.695,1.09258,1.09259,2.25,1.12
2015.10.29 03:22:37.050,1.09257,1.09259,3.00,1.12
2015.10.29 03:22:37.554,1.09258,1.09259,2.25,1.12
2015.10.29 03:22:39.289,1.09257,1.09259,2.25,1.87
2015.10.29 03:22:39.864,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:41.477,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:41.982,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:44.378,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:44.976,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:46.406,1.09257,1.09259,1.12,1.87
2015.10.29 03:22:46.916,1.09256,1.09257,1.95,1.00
2015.10.29 03:22:46.967,1.09256,1.09257,1.10,1.12
2015.10.29 03:22:47.119,1.09253,1.09254,6.45,1.00
2015.10.29 03:22:47.438,1.09249,1.0925,1.20,1.00
2015.10.29 03:22:47.541,1.09248,1.09249,6.00,1.00
2015.10.29 03:22:48.048,1.09246,1.09249,1.37,7.12
2015.10.29 03:22:48.200,1.09245,1.09248,2.25,4.87
2015.10.29 03:22:48.845,1.09245,1.09247,2.24,1.50
2015.10.29 03:22:50.938,1.09245,1.09247,4.50,1.12
2015.10.29 03:22:51.449,1.09246,1.09247,1.12,1.12
2015.10.29 03:22:52.116,1.09245,1.09247,5.62,1.87
2015.10.29 03:22:52.701,1.09246,1.09247,1.12,1.12
2015.10.29 03:22:53.324,1.09245,1.09247,5.25,1.12
2015.10.29 03:22:53.832,1.09246,1.09247,1.12,1.12
2015.10.29 03:22:54.409,1.09246,1.09248,1.87,5.62
2015.10.29 03:22:54.906,1.09247,1.09249,1.50,3.37
2015.10.29 03:22:54.958,1.09248,1.0925,1.00,1.00
2015.10.29 03:22:55.478,1.09249,1.09251,3.25,1.50
2015.10.29 03:22:56.085,1.0925,1.09252,1.00,1.12
2015.10.29 03:22:56.629,1.09251,1.09253,1.00,2.25
2015.10.29 03:22:56.731,1.09252,1.09255,9.00,13.12
2015.10.29 03:22:56.883,1.09254,1.09256,1.00,3.75
2015.10.29 03:22:57.086,1.09255,1.09257,3.00,1.87
2015.10.29 03:22:57.602,1.09256,1.09258,4.12,1.12
2015.10.29 03:22:58.110,1.09256,1.09257,1.12,1.00
2015.10.29 03:22:59.542,1.09256,1.09257,1.12,1.50
2015.10.29 03:23:01.842,1.09255,1.09256,7.50,1.12
2015.10.29 03:23:02.404,1.09253,1.09256,10.12,1.50
2015.10.29 03:23:02.709,1.09255,1.09257,3.37,1.12
2015.10.29 03:23:03.164,1.09254,1.09257,3.37,7.87
2015.10.29 03:23:03.350,1.09253,1.09255,5.62,1.12
2015.10.29 03:23:03.856,1.09254,1.09255,1.00,1.00
2015.10.29 03:23:04.363,1.09255,1.09256,1.00,1.00
2015.10.29 03:23:04.880,1.09256,1.09258,5.62,4.00
2015.10.29 03:23:05.386,1.09255,1.09259,4.12,5.25
2015.10.29 03:23:08.021,1.09255,1.09258,4.12,1.50
2015.10.29 03:23:08.536,1.09255,1.09258,5.62,5.62
2015.10.29 03:23:09.042,1.09256,1.09258,5.25,4.37
2015.10.29 03:23:09.548,1.09256,1.09258,5.25,4.80
2015.10.29 03:23:10.111,1.09256,1.09257,4.50,1.00
2015.10.29 03:23:12.623,1.09255,1.09259,4.12,5.62
2015.10.29 03:23:14.035,1.09255,1.09256,3.37,1.57
2015.10.29 03:23:14.137,1.09254,1.09255,4.57,3.75
2015.10.29 03:23:14.289,1.0925,1.09253,5.62,1.20
2015.10.29 03:23:14.391,1.09249,1.09252,7.12,2.25
2015.10.29 03:23:14.915,1.09251,1.09254,5.25,7.50
2015.10.29 03:23:15.573,1.09251,1.09254,5.25,4.46
2015.10.29 03:23:16.122,1.09251,1.09254,4.12,3.00
2015.10.29 03:23:16.730,1.09251,1.09254,5.25,3.00
2015.10.29 03:23:17.237,1.0925,1.09253,8.62,4.50
2015.10.29 03:23:17.741,1.09251,1.09253,1.87,3.75
2015.10.29 03:23:18.276,1.09251,1.09252,1.12,1.57
2015.10.29 03:23:18.784,1.0925,1.09252,7.49,2.62
2015.10.29 03:23:19.290,1.0925,1.09251,4.50,1.12
2015.10.29 03:23:19.809,1.09249,1.09251,4.50,1.12
2015.10.29 03:23:23.241,1.09249,1.09251,1.12,3.00
2015.10.29 03:23:23.525,1.09248,1.0925,4.50,2.62
2015.10.29 03:23:24.043,1.09249,1.0925,1.12,1.87
2015.10.29 03:23:24.537,1.09247,1.0925,4.20,1.87
2015.10.29 03:23:25.073,1.09248,1.0925,1.12,2.62
2015.10.29 03:23:25.968,1.09247,1.0925,4.20,1.87
2015.10.29 03:23:26.653,1.09248,1.0925,1.12,2.62
2015.10.29 03:23:27.373,1.09247,1.0925,4.20,1.87
2015.10.29 03:23:27.897,1.09248,1.0925,1.12,2.62
2015.10.29 03:23:28.459,1.09247,1.0925,4.20,1.87
2015.10.29 03:23:28.976,1.09248,1.0925,1.12,2.62
2015.10.29 03:23:32.413,1.09247,1.0925,5.32,1.87
2015.10.29 03:23:32.514,1.09249,1.0925,3.00,1.87
2015.10.29 03:23:32.768,1.0925,1.09252,4.50,1.57
2015.10.29 03:23:33.314,1.09251,1.09253,3.00,1.87
2015.10.29 03:23:36.495,1.09251,1.09253,5.85,1.87
2015.10.29 03:23:36.711,1.09253,1.09256,4.50,3.75
2015.10.29 03:23:37.067,1.09252,1.09255,6.37,1.50
2015.10.29 03:23:37.573,1.09253,1.09256,2.25,5.62
2015.10.29 03:23:40.821,1.09252,1.09255,5.25,3.00
2015.10.29 03:23:40.922,1.09252,1.09255,1.12,4.50
2015.10.29 03:23:41.404,1.09249,1.09252,5.62,2.32
