2015.10.29 11:26:27.883,1.09663,1.09664,1.00,4.50
2015.10.29 11:26:28.035,1.09664,1.09667,1.87,2.25
2015.10.29 11:26:28.340,1.09666,1.09668,1.00,1.12
2015.10.29 11:26:28.442,1.09667,1.0967,1.00,6.00
2015.10.29 11:26:28.949,1.09668,1.0967,1.00,2.25
2015.10.29 11:26:29.461,1.09669,1.09671,1.00,1.00
2015.10.29 11:26:29.967,1.0967,1.09672,1.00,2.62
2015.10.29 11:26:30.474,1.09669,1.09671,1.00,1.00
2015.10.29 11:26:31.278,1.09668,1.09671,2.62,1.00
2015.10.29 11:26:31.786,1.09669,1.09671,1.00,1.00
2015.10.29 11:26:32.810,1.09666,1.09668,2.25,2.25
2015.10.29 11:26:32.963,1.09663,1.09664,3.37,1.00
2015.10.29 11:26:33.065,1.09658,1.09661,1.10,2.10
2015.10.29 11:26:33.116,1.09656,1.09658,14.25,4.12
2015.10.29 11:26:33.167,1.09652,1.09653,12.00,1.50
2015.10.29 11:26:33.218,1.0965,1.09651,14.62,1.00
2015.10.29 11:26:33.329,1.09652,1.09653,1.00,5.47
2015.10.29 11:26:33.384,1.09648,1.09651,2.25,3.00
2015.10.29 11:26:33.890,1.09648,1.0965,1.00,2.70
2015.10.29 11:26:34.406,1.09648,1.09649,1.00,1.10
2015.10.29 11:26:35.116,1.09647,1.09649,1.00,1.10
2015.10.29 11:26:35.651,1.09646,1.09649,5.25,1.00
2015.10.29 11:26:36.419,1.09646,1.09649,4.12,1.00
2015.10.29 11:26:36.966,1.09646,1.09648,4.50,1.00
2015.10.29 11:26:37.473,1.09646,1.09648,3.75,1.00
2015.10.29 11:26:37.993,1.09646,1.09649,4.50,1.00
2015.10.29 11:26:38.500,1.09647,1.09649,1.00,1.00
2015.10.29 11:26:41.158,1.09648,1.09651,1.00,6.75
2015.10.29 11:26:41.664,1.09648,1.09651,1.00,2.70
2015.10.29 11:26:41.968,1.09642,1.09643,6.45,1.50
2015.10.29 11:26:42.070,1.09637,1.09639,3.00,1.37
2015.10.29 11:26:42.121,1.09637,1.09639,1.12,1.37
2015.10.29 11:26:42.679,1.09637,1.0964,1.12,4.12
2015.10.29 11:26:42.862,1.09639,1.09641,1.00,1.00
2015.10.29 11:26:43.272,1.09638,1.0964,2.62,1.00
2015.10.29 11:26:43.779,1.09639,1.09642,1.87,1.87
2015.10.29 11:26:44.312,1.0964,1.09643,1.50,3.75
2015.10.29 11:26:44.617,1.09645,1.09646,1.00,2.10
2015.10.29 11:26:44.769,1.09642,1.09645,1.50,2.81
2015.10.29 11:26:44.921,1.0964,1.09642,3.37,1.00
2015.10.29 11:26:45.460,1.0964,1.09641,1.00,1.12
2015.10.29 11:26:45.671,1.09638,1.09641,2.25,1.12
2015.10.29 11:26:46.253,1.09636,1.09639,1.87,1.00
2015.10.29 11:26:47.790,1.09635,1.09637,4.87,1.00
2015.10.29 11:26:48.146,1.09635,1.09638,1.87,3.07
2015.10.29 11:26:48.299,1.09637,1.09638,1.00,1.00
2015.10.29 11:26:48.793,1.09637,1.09639,2.25,1.00
2015.10.29 11:26:48.845,1.09639,1.09641,1.87,2.57
2015.10.29 11:26:49.557,1.09637,1.09639,1.37,1.00
2015.10.29 11:26:49.608,1.09637,1.09639,1.00,1.00
2015.10.29 11:26:50.185,1.09637,1.0964,1.50,1.87
2015.10.29 11:26:50.691,1.09638,1.0964,1.00,1.50
2015.10.29 11:26:51.982,1.09637,1.0964,1.87,1.00
2015.10.29 11:26:54.078,1.09639,1.09641,1.00,3.37
2015.10.29 11:26:54.585,1.09638,1.0964,1.00,1.87
2015.10.29 11:26:55.689,1.09639,1.0964,1.00,1.00
2015.10.29 11:26:56.196,1.09638,1.0964,1.87,1.00
2015.10.29 11:26:58.222,1.09639,1.0964,1.00,1.00
2015.10.29 11:26:58.577,1.0964,1.09642,1.50,1.50
2015.10.29 11:26:58.844,1.09649,1.09651,1.00,2.25
2015.10.29 11:26:58.895,1.09651,1.09653,1.00,4.95
2015.10.29 11:26:58.946,1.09651,1.09653,1.00,3.45
2015.10.29 11:26:59.250,1.09651,1.09653,3.37,1.00
2015.10.29 11:26:59.302,1.09654,1.09655,1.00,4.50
2015.10.29 11:26:59.404,1.09654,1.09656,1.12,2.25
2015.10.29 11:26:59.809,1.09655,1.09656,1.00,1.00
2015.10.29 11:26:59.961,1.09653,1.09654,1.50,1.00
2015.10.29 11:27:00.114,1.09653,1.09657,2.62,3.37
2015.10.29 11:27:01.057,1.09655,1.09656,1.50,1.00
2015.10.29 11:27:01.462,1.09656,1.09658,1.00,1.87
2015.10.29 11:27:01.667,1.09657,1.09659,1.35,2.10
2015.10.29 11:27:02.177,1.09658,1.09659,1.10,1.00
2015.10.29 11:27:02.707,1.09656,1.09659,1.87,1.87
2015.10.29 11:27:03.215,1.09656,1.09658,1.00,1.87
2015.10.29 11:27:03.908,1.09655,1.09658,2.25,2.62
2015.10.29 11:27:04.422,1.09656,1.09658,1.50,1.12
2015.10.29 11:27:05.578,1.09657,1.09658,1.00,1.12
2015.10.29 11:27:05.983,1.09656,1.09657,1.00,1.50
2015.10.29 11:27:06.198,1.09654,1.09655,1.12,2.62
2015.10.29 11:27:06.350,1.09652,1.09654,1.87,1.00
2015.10.29 11:27:07.211,1.09652,1.09653,1.12,1.12
2015.10.29 11:27:08.162,1.09651,1.09653,1.87,1.00
2015.10.29 11:27:08.264,1.0965,1.09651,1.00,3.00
2015.10.29 11:27:08.315,1.0965,1.09651,1.50,3.37
2015.10.29 11:27:08.491,1.09651,1.09652,1.50,1.50
2015.10.29 11:27:08.999,1.0965,1.09651,1.00,1.12
2015.10.29 11:27:09.527,1.09649,1.09651,1.00,1.87
2015.10.29 11:27:11.259,1.0965,1.09651,1.50,1.87
2015.10.29 11:27:12.240,1.0965,1.09652,1.00,2.62
2015.10.29 11:27:12.595,1.09651,1.09653,7.75,3.37
2015.10.29 11:27:12.947,1.09657,1.09658,1.00,1.87
2015.10.29 11:27:13.454,1.09656,1.09658,1.00,1.12
2015.10.29 11:27:13.961,1.09656,1.09658,1.50,1.00
2015.10.29 11:27:14.510,1.09657,1.09658,1.00,1.00
2015.10.29 11:27:16.069,1.09657,1.09659,1.00,2.25
2015.10.29 11:27:16.576,1.09656,1.09659,1.50,3.00
2015.10.29 11:27:19.384,1.09656,1.09658,3.75,1.00
2015.10.29 11:27:19.890,1.09656,1.09659,3.75,1.00
2015.10.29 11:27:20.396,1.09657,1.0966,2.25,1.50
2015.10.29 11:27:21.186,1.09657,1.09659,2.25,1.00
2015.10.29 11:27:21.696,1.09658,1.0966,1.12,1.50
2015.10.29 11:27:22.354,1.09657,1.09659,2.25,1.00
2015.10.29 11:27:23.717,1.09658,1.0966,1.12,1.50
2015.10.29 11:27:24.224,1.09658,1.0966,1.37,1.50
2015.10.29 11:27:26.902,1.09657,1.09659,2.25,2.25
2015.10.29 11:27:27.428,1.09656,1.09659,4.12,3.75
2015.10.29 11:27:30.050,1.09657,1.09659,1.12,3.00
2015.10.29 11:27:33.048,1.09657,1.0966,1.50,3.37
2015.10.29 11:27:33.352,1.09651,1.09653,8.62,1.00
2015.10.29 11:27:33.404,1.09652,1.09653,1.00,1.87
2015.10.29 11:27:33.505,1.09649,1.09651,6.37,2.50
2015.10.29 11:27:33.849,1.09648,1.09649,1.50,1.00
2015.10.29 11:27:34.358,1.09647,1.0965,3.37,3.75
2015.10.29 11:27:34.662,1.09648,1.09652,1.87,4.12
2015.10.29 11:27:35.194,1.09648,1.09651,1.87,1.50
2015.10.29 11:27:35.702,1.09648,1.09652,1.87,4.12
2015.10.29 11:27:37.071,1.09649,1.09652,1.00,4.12
2015.10.29 11:27:38.031,1.0965,1.09652,1.00,3.00
2015.10.29 11:27:38.184,1.09652,1.09653,1.00,1.50
2015.10.29 11:27:38.438,1.09656,1.09658,1.00,2.25
2015.10.29 11:27:38.987,1.09656,1.09659,1.00,3.75
2015.10.29 11:27:39.494,1.09656,1.09658,1.00,1.50
2015.10.29 11:27:39.646,1.09654,1.09656,4.12,1.60
2015.10.29 11:27:40.000,1.09648,1.0965,1.50,3.00
2015.10.29 11:27:41.819,1.09647,1.09649,1.37,1.00
2015.10.29 11:27:42.398,1.09647,1.09649,1.12,1.00
2015.10.29 11:27:42.904,1.09647,1.0965,1.87,5.85
2015.10.29 11:27:44.088,1.09647,1.09649,1.12,1.00
2015.10.29 11:27:45.564,1.09647,1.09649,1.37,1.10
2015.10.29 11:27:46.627,1.09647,1.09649,1.00,1.10
2015.10.29 11:27:47.034,1.09646,1.09647,1.87,1.35
2015.10.29 11:27:47.137,1.09644,1.09646,4.12,5.25
2015.10.29 11:27:47.240,1.09643,1.09644,1.87,1.00
2015.10.29 11:27:47.342,1.09644,1.09645,1.00,3.75
2015.10.29 11:27:47.728,1.09645,1.09648,3.37,2.32
2015.10.29 11:27:48.740,1.09645,1.09648,3.37,1.00
2015.10.29 11:27:49.638,1.09645,1.09648,4.20,1.00
2015.10.29 11:27:52.901,1.09646,1.09648,2.62,1.00
2015.10.29 11:27:53.053,1.09644,1.09646,4.87,1.12
2015.10.29 11:27:53.104,1.09643,1.09645,5.25,1.00
2015.10.29 11:27:53.206,1.09642,1.09644,2.62,1.00
2015.10.29 11:27:53.853,1.09641,1.09643,1.87,1.00
2015.10.29 11:27:53.906,1.0964,1.09642,7.12,1.00
2015.10.29 11:27:54.213,1.09639,1.0964,1.00,1.00
2015.10.29 11:27:54.758,1.09638,1.09639,1.00,1.00
2015.10.29 11:27:55.367,1.09637,1.09639,1.12,1.00
2015.10.29 11:27:55.912,1.09638,1.09639,1.00,1.00
2015.10.29 11:27:56.418,1.09637,1.0964,1.87,1.50
2015.10.29 11:27:56.735,1.09636,1.09638,6.75,1.00
2015.10.29 11:27:57.040,1.09628,1.0963,3.00,2.47
2015.10.29 11:27:57.141,1.09626,1.09629,3.37,1.00
2015.10.29 11:27:57.193,1.09625,1.09627,4.87,2.35
2015.10.29 11:27:57.295,1.09625,1.09626,2.25,2.62
2015.10.29 11:27:57.396,1.09624,1.09626,1.50,3.82
2015.10.29 11:27:57.582,1.09625,1.09626,1.87,1.50
2015.10.29 11:27:57.684,1.09626,1.09628,1.50,1.50
2015.10.29 11:27:58.197,1.09626,1.09629,2.62,2.25
2015.10.29 11:27:58.751,1.09626,1.09628,1.00,1.00
2015.10.29 11:27:58.853,1.09625,1.09626,2.25,1.50
2015.10.29 11:27:59.361,1.09624,1.09626,1.00,9.75
2015.10.29 11:27:59.632,1.09627,1.09628,1.00,1.50
2015.10.29 11:27:59.785,1.09625,1.09627,4.12,1.00
2015.10.29 11:28:00.089,1.09627,1.09629,1.87,4.12
2015.10.29 11:28:00.191,1.09629,1.0963,1.00,2.25
2015.10.29 11:28:00.293,1.09629,1.0963,1.00,1.50
2015.10.29 11:28:00.828,1.09627,1.0963,2.25,1.00
2015.10.29 11:28:01.336,1.09627,1.0963,1.12,2.25
2015.10.29 11:28:01.967,1.09629,1.0963,1.00,1.00
2015.10.29 11:28:02.121,1.09629,1.09632,2.62,2.25
2015.10.29 11:28:02.648,1.09628,1.09631,1.00,2.25
2015.10.29 11:28:03.812,1.09627,1.09629,2.25,1.00
2015.10.29 11:28:04.053,1.09625,1.09628,1.50,2.25
2015.10.29 11:28:04.408,1.09627,1.0963,1.50,3.37
2015.10.29 11:28:04.914,1.09628,1.0963,1.00,1.50
2015.10.29 11:28:06.070,1.09626,1.0963,4.12,2.25
2015.10.29 11:28:08.578,1.09628,1.0963,1.00,4.50
2015.10.29 11:28:09.084,1.09626,1.09629,2.62,1.00
2015.10.29 11:28:09.589,1.09626,1.09629,2.62,1.00
2015.10.29 11:28:10.183,1.09627,1.0963,1.00,3.00
2015.10.29 11:28:10.734,1.09626,1.09629,2.62,1.00
2015.10.29 11:28:11.143,1.09628,1.0963,1.00,1.50
2015.10.29 11:28:11.550,1.09629,1.09631,1.50,1.00
2015.10.29 11:28:12.057,1.09627,1.09631,1.87,2.25
2015.10.29 11:28:12.601,1.09627,1.0963,2.62,1.00
2015.10.29 11:28:13.411,1.09628,1.09631,1.12,3.75
2015.10.29 11:28:13.539,1.09627,1.09629,4.12,1.00
2015.10.29 11:28:14.048,1.09627,1.09629,1.87,1.00
2015.10.29 11:28:14.554,1.09627,1.09628,1.12,1.00
2015.10.29 11:28:18.172,1.09627,1.09629,1.12,1.00
2015.10.29 11:28:18.678,1.09627,1.09628,1.12,1.00
2015.10.29 11:28:19.185,1.09627,1.09629,1.00,1.00
2015.10.29 11:28:21.279,1.09627,1.0963,1.50,2.47
2015.10.29 11:28:23.492,1.09629,1.09631,1.00,4.72
2015.10.29 11:28:23.543,1.09628,1.09631,1.50,4.72
2015.10.29 11:28:24.034,1.0963,1.09632,1.00,1.37
2015.10.29 11:28:24.548,1.0963,1.09633,1.50,2.55
2015.10.29 11:28:25.194,1.09631,1.09633,1.00,1.95
2015.10.29 11:28:25.959,1.0963,1.09633,1.00,1.95
2015.10.29 11:28:26.956,1.09631,1.09633,1.50,1.05
2015.10.29 11:28:27.596,1.09632,1.09634,1.00,2.25
2015.10.29 11:28:27.903,1.09637,1.09639,1.00,24.00
2015.10.29 11:28:28.006,1.09637,1.09639,4.87,1.00
2015.10.29 11:28:28.109,1.09639,1.09641,1.00,1.47
2015.10.29 11:28:28.962,1.09638,1.09642,1.50,3.97
2015.10.29 11:28:29.749,1.09638,1.09642,1.50,3.37
2015.10.29 11:28:30.273,1.09638,1.09641,2.62,1.12
2015.10.29 11:28:30.904,1.09639,1.09642,1.87,1.37
2015.10.29 11:28:31.419,1.09639,1.09642,1.12,1.37
2015.10.29 11:28:31.824,1.0964,1.09644,2.25,6.82
2015.10.29 11:28:32.884,1.0964,1.09642,1.12,1.12
2015.10.29 11:28:33.584,1.09641,1.09643,1.00,1.87
2015.10.29 11:28:33.787,1.09647,1.09648,1.00,1.00
2015.10.29 11:28:33.889,1.09647,1.0965,3.00,4.12
2015.10.29 11:28:34.427,1.09646,1.09649,3.75,1.12
2015.10.29 11:28:35.391,1.09647,1.0965,1.00,6.00
2015.10.29 11:28:35.902,1.09647,1.09648,1.00,1.00
2015.10.29 11:28:36.444,1.09647,1.0965,1.00,5.25
2015.10.29 11:28:37.465,1.09648,1.0965,1.00,5.62
2015.10.29 11:28:38.072,1.09648,1.0965,1.00,4.87
2015.10.29 11:28:39.888,1.09648,1.0965,1.00,3.37
2015.10.29 11:28:42.751,1.09646,1.09647,3.00,3.60
2015.10.29 11:28:43.055,1.09644,1.09646,2.25,3.37
2015.10.29 11:28:43.207,1.09644,1.09646,1.50,1.00
2015.10.29 11:28:43.309,1.09643,1.09645,1.87,1.37
2015.10.29 11:28:43.661,1.09647,1.09648,1.00,3.37
2015.10.29 11:28:44.176,1.09646,1.09648,1.50,1.12
2015.10.29 11:28:45.206,1.09646,1.09647,1.50,1.00
2015.10.29 11:28:45.358,1.09644,1.09646,3.75,1.00
2015.10.29 11:28:45.409,1.09643,1.09645,1.00,2.25
2015.10.29 11:28:45.612,1.0964,1.09643,3.37,1.87
2015.10.29 11:28:45.966,1.09638,1.09641,1.87,1.10
2015.10.29 11:28:48.825,1.09638,1.0964,1.00,1.00
2015.10.29 11:28:49.022,1.09636,1.09638,1.12,1.37
2015.10.29 11:28:49.529,1.09635,1.09638,3.00,1.12
2015.10.29 11:28:49.936,1.09635,1.09636,2.62,4.12
2015.10.29 11:28:50.178,1.09632,1.09635,1.50,3.45
2015.10.29 11:28:51.039,1.09632,1.09635,1.50,3.45
2015.10.29 11:28:52.174,1.09633,1.09635,1.00,1.57
2015.10.29 11:28:52.678,1.09633,1.09636,1.87,1.20
2015.10.29 11:28:53.488,1.09632,1.09635,3.75,1.54
2015.10.29 11:28:53.995,1.09632,1.09635,1.50,3.41
2015.10.29 11:28:54.551,1.09632,1.09635,2.25,2.62
2015.10.29 11:28:56.555,1.09632,1.09634,1.00,1.87
2015.10.29 11:28:57.363,1.09632,1.09634,1.00,1.87
2015.10.29 11:28:57.673,1.09634,1.09636,1.00,2.62
2015.10.29 11:28:57.856,1.09636,1.09637,1.00,1.10
2015.10.29 11:28:58.363,1.09636,1.09639,1.50,3.75
2015.10.29 11:28:58.869,1.09637,1.09639,1.50,1.50
2015.10.29 11:28:59.372,1.09638,1.0964,1.00,1.87
2015.10.29 11:29:00.939,1.09637,1.0964,3.37,1.50
2015.10.29 11:29:01.481,1.09638,1.0964,1.50,1.50
2015.10.29 11:29:03.179,1.09637,1.09639,3.37,1.00
2015.10.29 11:29:03.382,1.09634,1.09636,2.25,2.25
2015.10.29 11:29:03.914,1.09635,1.09637,3.00,2.62
2015.10.29 11:29:04.421,1.09636,1.09637,2.25,1.50
2015.10.29 11:29:04.772,1.09636,1.09639,3.00,1.95
2015.10.29 11:29:05.077,1.09638,1.0964,1.00,3.07
2015.10.29 11:29:05.584,1.09639,1.09641,2.25,1.00
2015.10.29 11:29:06.300,1.09638,1.09641,2.25,1.87
2015.10.29 11:29:06.806,1.09639,1.09642,1.00,2.62
2015.10.29 11:29:07.334,1.0964,1.09642,3.75,1.87
2015.10.29 11:29:07.840,1.09639,1.09642,1.50,3.37
2015.10.29 11:29:10.372,1.09639,1.09641,1.87,1.00
2015.10.29 11:29:10.878,1.09639,1.09642,2.62,3.00
2015.10.29 11:29:12.418,1.09639,1.09641,2.62,1.00
2015.10.29 11:29:13.346,1.0964,1.09642,1.50,3.45
2015.10.29 11:29:15.072,1.0964,1.09642,3.75,1.95
2015.10.29 11:29:15.579,1.0964,1.09643,3.00,3.00
2015.10.29 11:29:16.091,1.09642,1.09643,1.00,1.95
2015.10.29 11:29:16.728,1.09642,1.09644,2.25,2.32
2015.10.29 11:29:17.238,1.09643,1.09645,1.00,3.82
2015.10.29 11:29:17.694,1.09643,1.09644,1.50,1.50
2015.10.29 11:29:17.898,1.09646,1.09647,3.75,1.00
2015.10.29 11:29:18.123,1.09649,1.0965,2.25,1.12
2015.10.29 11:29:18.633,1.09648,1.0965,1.50,1.12
2015.10.29 11:29:19.282,1.09649,1.09651,1.00,3.45
2015.10.29 11:29:19.838,1.09648,1.09651,2.25,4.20
2015.10.29 11:29:20.343,1.09649,1.0965,1.00,1.12
2015.10.29 11:29:20.886,1.09648,1.09651,2.25,4.20
2015.10.29 11:29:21.652,1.09648,1.09651,1.00,3.45
2015.10.29 11:29:22.532,1.09648,1.09651,1.00,3.07
2015.10.29 11:29:23.038,1.09648,1.0965,1.50,1.00
2015.10.29 11:29:23.602,1.09647,1.0965,3.75,1.00
2015.10.29 11:29:24.108,1.09648,1.0965,1.50,1.00
2015.10.29 11:29:24.616,1.09647,1.0965,2.25,1.00
2015.10.29 11:29:25.130,1.09647,1.09649,1.50,1.00
2015.10.29 11:29:26.012,1.09647,1.0965,2.25,3.37
2015.10.29 11:29:26.569,1.09648,1.0965,1.50,4.87
2015.10.29 11:29:26.873,1.0965,1.09651,1.00,1.50
2015.10.29 11:29:27.412,1.0965,1.09652,1.50,1.00
2015.10.29 11:29:28.120,1.0965,1.09652,1.87,2.25
2015.10.29 11:29:30.224,1.0965,1.09651,1.12,1.00
2015.10.29 11:29:30.732,1.09649,1.0965,1.00,1.00
2015.10.29 11:29:31.279,1.09648,1.0965,1.00,1.50
2015.10.29 11:29:33.447,1.09648,1.09651,1.50,3.37
2015.10.29 11:29:33.600,1.0965,1.09652,1.12,3.00
2015.10.29 11:29:34.146,1.09651,1.09652,1.00,1.00
2015.10.29 11:29:34.652,1.0965,1.09651,1.50,1.00
2015.10.29 11:29:35.822,1.09651,1.09652,1.00,1.00
2015.10.29 11:29:36.651,1.0965,1.09651,1.50,1.00
2015.10.29 11:29:37.359,1.0965,1.09652,1.00,1.12
2015.10.29 11:29:37.889,1.0965,1.09652,1.00,1.12
2015.10.29 11:29:38.801,1.0965,1.09651,1.00,1.00
2015.10.29 11:29:39.331,1.09649,1.09651,1.00,1.00
2015.10.29 11:29:39.635,1.0965,1.09652,1.00,1.37
2015.10.29 11:29:40.171,1.09649,1.0965,1.50,1.00
2015.10.29 11:29:40.425,1.09651,1.09652,1.00,1.12
2015.10.29 11:29:40.578,1.09649,1.09652,2.25,1.12
2015.10.29 11:29:41.084,1.09648,1.09652,3.37,2.62
2015.10.29 11:29:41.307,1.09648,1.0965,1.00,1.00
2015.10.29 11:29:41.864,1.09649,1.0965,1.00,1.00
2015.10.29 11:29:42.409,1.09648,1.09651,1.12,3.00
2015.10.29 11:29:43.118,1.09647,1.0965,3.00,1.00
2015.10.29 11:29:44.700,1.09646,1.09648,3.00,2.25
2015.10.29 11:29:44.871,1.09644,1.09645,1.57,2.25
2015.10.29 11:29:44.922,1.09642,1.09643,1.00,1.50
2015.10.29 11:29:44.974,1.0964,1.09643,4.50,2.25
2015.10.29 11:29:45.482,1.0964,1.09642,1.00,1.00
2015.10.29 11:29:46.012,1.0964,1.09643,5.55,1.50
2015.10.29 11:29:46.519,1.09641,1.09643,1.00,1.50
2015.10.29 11:29:47.024,1.0964,1.09642,1.00,1.50
2015.10.29 11:29:49.239,1.09639,1.09642,1.50,2.62
2015.10.29 11:29:49.785,1.0964,1.09641,1.00,1.00
2015.10.29 11:29:50.315,1.0964,1.09643,1.50,4.12
2015.10.29 11:29:51.074,1.09639,1.09642,2.62,1.00
2015.10.29 11:29:51.603,1.0964,1.09643,1.00,3.37
2015.10.29 11:29:52.109,1.09639,1.09643,2.62,4.12
2015.10.29 11:29:52.659,1.0964,1.09643,1.00,3.37
2015.10.29 11:29:53.266,1.09639,1.09643,2.62,3.37
2015.10.29 11:29:53.772,1.0964,1.09643,1.00,4.12
2015.10.29 11:29:54.631,1.0964,1.09642,1.00,1.00
2015.10.29 11:29:54.834,1.09638,1.09641,1.00,1.12
2015.10.29 11:29:59.783,1.09637,1.09641,3.37,3.37
2015.10.29 11:30:00.748,1.09637,1.09641,3.37,3.00
2015.10.29 11:30:01.298,1.09639,1.09642,1.00,3.37
2015.10.29 11:30:01.805,1.0964,1.09642,1.00,1.00
2015.10.29 11:30:02.418,1.09639,1.09642,3.00,1.00
2015.10.29 11:30:06.241,1.0964,1.09642,1.00,2.25
2015.10.29 11:30:09.028,1.09641,1.09642,1.00,1.00
2015.10.29 11:30:09.550,1.0964,1.09642,1.12,1.00
2015.10.29 11:30:10.209,1.09639,1.09642,1.12,3.00
2015.10.29 11:30:10.714,1.0964,1.09642,1.00,1.00
2015.10.29 11:30:11.846,1.0964,1.09643,1.12,4.35
2015.10.29 11:30:13.339,1.09638,1.0964,5.51,2.85
2015.10.29 11:30:13.794,1.09641,1.09642,1.00,1.10
2015.10.29 11:30:14.303,1.09641,1.09643,1.00,1.10
2015.10.29 11:30:15.406,1.0964,1.09643,1.87,3.07
2015.10.29 11:30:19.598,1.09641,1.09643,1.00,1.95
2015.10.29 11:30:20.104,1.0964,1.09643,1.00,2.70
2015.10.29 11:30:20.613,1.0964,1.09642,1.00,1.00
2015.10.29 11:30:21.491,1.09642,1.09644,1.00,6.75
2015.10.29 11:30:21.744,1.09643,1.09645,1.50,1.00
2015.10.29 11:30:22.704,1.09643,1.09646,1.50,1.00
2015.10.29 11:30:23.390,1.09643,1.09647,1.50,4.95
2015.10.29 11:30:24.019,1.09643,1.09646,1.50,1.00
2015.10.29 11:30:25.130,1.09643,1.09647,1.50,4.95
2015.10.29 11:30:25.643,1.09643,1.09646,1.50,1.00
2015.10.29 11:30:26.252,1.09644,1.09646,1.00,1.00
2015.10.29 11:30:26.454,1.09645,1.09647,1.37,1.10
2015.10.29 11:30:26.657,1.09646,1.09649,1.37,1.57
2015.10.29 11:30:27.183,1.09647,1.0965,1.50,1.57
2015.10.29 11:30:28.270,1.09646,1.0965,3.97,1.57
2015.10.29 11:30:33.517,1.09646,1.09648,1.91,1.00
2015.10.29 11:30:33.568,1.09646,1.09648,1.91,1.00
2015.10.29 11:30:33.712,1.09645,1.09647,5.62,1.00
2015.10.29 11:30:34.219,1.09646,1.09648,1.00,1.87
2015.10.29 11:30:34.726,1.09647,1.09649,1.00,1.87
2015.10.29 11:30:35.769,1.09647,1.09648,2.25,1.00
2015.10.29 11:30:36.733,1.09646,1.09648,3.04,1.00
2015.10.29 11:30:37.949,1.09647,1.09648,1.00,1.00
2015.10.29 11:30:38.455,1.09647,1.09649,1.00,2.62
2015.10.29 11:30:38.928,1.09646,1.09649,3.79,3.25
2015.10.29 11:30:41.535,1.09645,1.09649,3.37,3.37
2015.10.29 11:30:42.142,1.09645,1.09647,3.04,1.00
2015.10.29 11:30:42.671,1.09645,1.09648,1.50,1.87
2015.10.29 11:30:44.085,1.09646,1.09648,1.00,1.00
2015.10.29 11:30:44.591,1.09647,1.09648,1.00,1.00
2015.10.29 11:30:45.142,1.09646,1.09648,1.00,1.00
2015.10.29 11:30:45.749,1.09645,1.09648,4.54,1.00
2015.10.29 11:30:47.150,1.09645,1.09647,2.66,1.00
2015.10.29 11:30:48.165,1.09645,1.09646,1.00,1.00
2015.10.29 11:30:48.217,1.09645,1.09646,1.00,1.35
2015.10.29 11:30:48.422,1.0964,1.09641,1.50,1.12
2015.10.29 11:30:48.625,1.09638,1.0964,1.00,1.12
2015.10.29 11:30:49.154,1.09637,1.0964,1.50,1.12
2015.10.29 11:30:53.350,1.09637,1.09638,1.00,1.00
2015.10.29 11:30:53.655,1.09635,1.09638,1.50,1.00
2015.10.29 11:30:54.160,1.09636,1.09639,1.00,2.62
2015.10.29 11:30:55.286,1.09635,1.09639,1.50,2.62
2015.10.29 11:30:55.797,1.09636,1.09639,1.00,2.62
2015.10.29 11:30:57.220,1.09637,1.09639,1.00,1.87
2015.10.29 11:30:57.727,1.09637,1.0964,1.12,1.10
2015.10.29 11:30:59.459,1.09636,1.0964,1.87,4.72
2015.10.29 11:30:59.663,1.09635,1.09638,1.00,1.12
2015.10.29 11:31:00.170,1.09636,1.09639,1.00,1.37
2015.10.29 11:31:01.178,1.09636,1.0964,1.50,4.95
2015.10.29 11:31:04.117,1.09636,1.0964,2.25,2.62
2015.10.29 11:31:04.625,1.09638,1.09639,1.00,1.00
2015.10.29 11:31:05.134,1.09638,1.0964,1.00,1.50
2015.10.29 11:31:05.660,1.09638,1.09639,1.00,1.00
2015.10.29 11:31:06.634,1.09639,1.0964,1.00,1.00
2015.10.29 11:31:07.141,1.09638,1.0964,1.87,1.00
2015.10.29 11:31:11.202,1.09638,1.0964,1.00,1.87
2015.10.29 11:31:11.709,1.09637,1.0964,1.00,1.87
2015.10.29 11:31:12.363,1.09637,1.0964,1.87,2.62
2015.10.29 11:31:12.869,1.09637,1.0964,1.87,1.87
2015.10.29 11:31:13.375,1.09637,1.0964,1.00,1.87
2015.10.29 11:31:13.909,1.09637,1.09639,1.00,1.12
2015.10.29 11:31:14.719,1.09637,1.09639,1.00,1.37
2015.10.29 11:31:15.244,1.09636,1.09638,1.00,1.12
2015.10.29 11:31:20.101,1.09637,1.0964,1.00,3.45
2015.10.29 11:31:20.810,1.09636,1.0964,1.50,3.37
2015.10.29 11:31:24.922,1.09636,1.09639,2.25,1.37
2015.10.29 11:31:31.238,1.09635,1.09636,2.25,1.72
2015.10.29 11:31:31.290,1.09634,1.09636,2.25,6.22
2015.10.29 11:31:31.443,1.09632,1.09635,1.10,3.37
2015.10.29 11:31:31.851,1.09634,1.09635,1.50,1.20
2015.10.29 11:31:32.055,1.09636,1.09638,1.00,1.50
2015.10.29 11:31:32.585,1.09636,1.09639,1.50,1.87
2015.10.29 11:31:34.199,1.09637,1.09639,1.00,2.47
2015.10.29 11:31:35.131,1.09637,1.09639,1.00,1.80
2015.10.29 11:31:38.048,1.09637,1.09639,1.00,1.80
2015.10.29 11:31:39.178,1.09636,1.09639,1.50,2.55
2015.10.29 11:31:40.076,1.09636,1.09639,1.50,2.55
