2015.10.15 14:27:04.784,1.13799,1.13803,7.12,2.62
2015.10.15 14:27:05.812,1.138,1.13803,2.25,1.87
2015.10.15 14:27:05.864,1.13802,1.13803,1.00,1.00
2015.10.15 14:27:06.184,1.13805,1.13806,1.00,1.12
2015.10.15 14:27:06.490,1.138,1.13802,6.37,3.37
2015.10.15 14:27:06.591,1.13799,1.13802,7.12,3.00
2015.10.15 14:27:06.896,1.138,1.13802,6.37,1.12
2015.10.15 14:27:07.274,1.13802,1.13804,1.00,3.37
2015.10.15 14:27:07.427,1.13804,1.13808,1.00,6.45
2015.10.15 14:27:07.529,1.13804,1.13808,1.87,3.75
2015.10.15 14:27:07.631,1.13803,1.13806,3.00,1.00
2015.10.15 14:27:07.784,1.13802,1.13804,1.12,1.12
2015.10.15 14:27:07.835,1.138,1.13802,1.12,2.62
2015.10.15 14:27:08.140,1.13799,1.13802,1.95,5.25
2015.10.15 14:27:08.662,1.13801,1.13805,1.87,3.37
2015.10.15 14:27:09.171,1.13801,1.13805,3.37,3.37
2015.10.15 14:27:09.940,1.13801,1.13805,1.87,3.37
2015.10.15 14:27:12.978,1.138,1.13804,5.32,2.62
2015.10.15 14:27:13.703,1.13801,1.13804,1.00,2.62
2015.10.15 14:27:14.058,1.13802,1.13806,1.87,3.37
2015.10.15 14:27:14.395,1.13805,1.13807,6.37,2.62
2015.10.15 14:27:14.904,1.13805,1.13807,6.37,1.87
2015.10.15 14:27:15.806,1.13805,1.13807,6.37,1.37
2015.10.15 14:27:16.517,1.13805,1.13807,8.62,1.37
2015.10.15 14:27:16.569,1.13807,1.13808,1.50,1.50
2015.10.15 14:27:16.722,1.13805,1.13808,9.75,1.50
2015.10.15 14:27:17.249,1.13805,1.13807,7.50,1.00
2015.10.15 14:27:19.284,1.13805,1.13808,8.62,1.50
2015.10.15 14:27:19.793,1.13806,1.13808,7.57,1.50
2015.10.15 14:27:20.299,1.13806,1.13809,8.32,3.37
2015.10.15 14:27:21.337,1.13807,1.13809,6.37,3.37
2015.10.15 14:27:23.398,1.13807,1.13809,6.37,3.37
2015.10.15 14:27:23.951,1.13806,1.13808,8.70,1.12
2015.10.15 14:27:24.460,1.13806,1.13809,6.37,6.37
2015.10.15 14:27:25.497,1.13806,1.13809,7.12,4.12
2015.10.15 14:27:26.365,1.13807,1.13809,1.50,3.37
2015.10.15 14:27:26.416,1.13809,1.13811,1.00,2.70
2015.10.15 14:27:26.519,1.13811,1.13812,1.00,2.62
2015.10.15 14:27:26.723,1.13814,1.13816,1.00,1.87
2015.10.15 14:27:27.272,1.13815,1.13818,1.00,2.77
2015.10.15 14:27:27.797,1.13815,1.13817,1.00,1.87
2015.10.15 14:27:28.410,1.13814,1.13817,7.87,1.87
2015.10.15 14:27:29.033,1.13815,1.13817,1.00,1.37
2015.10.15 14:27:29.489,1.13812,1.13813,2.25,1.50
2015.10.15 14:27:29.590,1.13811,1.13814,10.50,1.87
2015.10.15 14:27:30.253,1.13811,1.13814,7.87,2.62
2015.10.15 14:27:30.557,1.13812,1.13813,1.00,1.00
2015.10.15 14:27:31.429,1.1381,1.13812,3.37,1.00
2015.10.15 14:27:32.438,1.1381,1.13811,2.92,1.00
2015.10.15 14:27:34.104,1.13807,1.13809,17.25,1.00
2015.10.15 14:27:34.257,1.13807,1.13808,1.50,1.87
2015.10.15 14:27:34.634,1.1381,1.13811,1.00,1.12
2015.10.15 14:27:34.962,1.1381,1.13813,2.62,4.87
2015.10.15 14:27:35.166,1.13813,1.13815,1.20,5.25
2015.10.15 14:27:35.320,1.13817,1.13818,1.10,5.25
2015.10.15 14:27:35.426,1.13819,1.1382,1.00,5.25
2015.10.15 14:27:35.744,1.13817,1.1382,1.57,4.50
2015.10.15 14:27:36.252,1.13817,1.13818,1.10,1.00
2015.10.15 14:27:36.557,1.13815,1.13816,3.37,1.00
2015.10.15 14:27:37.069,1.13816,1.13817,1.00,3.00
2015.10.15 14:27:37.578,1.13815,1.13817,1.12,3.00
2015.10.15 14:27:38.127,1.13815,1.13816,1.12,2.25
2015.10.15 14:27:38.957,1.13813,1.13815,4.20,3.75
2015.10.15 14:27:39.464,1.13813,1.13814,2.25,1.12
2015.10.15 14:27:40.938,1.13813,1.13815,2.25,4.50
2015.10.15 14:27:40.990,1.13814,1.13815,1.00,3.75
2015.10.15 14:27:41.218,1.13813,1.13815,2.70,3.75
2015.10.15 14:27:41.271,1.13814,1.13816,1.00,3.37
2015.10.15 14:27:41.779,1.13814,1.13816,1.00,2.62
2015.10.15 14:27:43.096,1.13815,1.13818,7.20,2.25
2015.10.15 14:27:44.149,1.13815,1.13818,2.70,1.87
2015.10.15 14:27:44.655,1.13816,1.13818,1.00,1.87
2015.10.15 14:27:44.757,1.13817,1.1382,1.12,3.00
2015.10.15 14:27:46.911,1.13817,1.13819,1.20,1.00
2015.10.15 14:27:47.417,1.13815,1.13819,1.95,5.25
2015.10.15 14:27:48.207,1.13815,1.13818,2.70,1.12
2015.10.15 14:27:48.722,1.13815,1.13817,1.00,1.87
2015.10.15 14:27:49.249,1.13815,1.13816,1.00,2.25
2015.10.15 14:27:49.910,1.13814,1.13817,3.00,1.87
2015.10.15 14:27:49.962,1.13814,1.13818,3.00,2.25
2015.10.15 14:27:50.500,1.13816,1.13817,1.00,1.00
2015.10.15 14:27:50.907,1.13814,1.13816,1.00,2.62
2015.10.15 14:27:51.445,1.13814,1.13816,1.00,4.12
2015.10.15 14:27:51.496,1.13812,1.13815,4.87,2.25
2015.10.15 14:27:52.006,1.13812,1.13815,4.87,5.62
2015.10.15 14:27:52.766,1.13812,1.13816,3.75,6.37
2015.10.15 14:27:53.788,1.13813,1.13815,1.00,2.62
2015.10.15 14:27:54.144,1.13814,1.13816,1.00,4.12
2015.10.15 14:27:54.613,1.13813,1.13815,3.07,1.12
2015.10.15 14:27:55.121,1.13813,1.13815,1.10,1.37
2015.10.15 14:27:55.959,1.13812,1.13814,6.37,1.12
2015.10.15 14:27:56.467,1.13813,1.13814,1.00,2.62
2015.10.15 14:27:57.105,1.13812,1.13815,3.00,3.75
2015.10.15 14:27:57.617,1.13813,1.13815,1.50,2.62
2015.10.15 14:27:57.669,1.13814,1.13816,1.00,1.50
2015.10.15 14:27:58.198,1.13815,1.13817,1.00,3.75
2015.10.15 14:27:59.047,1.13814,1.13816,1.50,1.12
2015.10.15 14:27:59.301,1.13815,1.13818,4.87,2.62
2015.10.15 14:28:00.013,1.13821,1.13822,4.87,1.05
2015.10.15 14:28:00.067,1.13824,1.13825,1.50,1.50
2015.10.15 14:28:00.170,1.13825,1.13827,1.50,1.50
2015.10.15 14:28:00.678,1.13825,1.13826,3.37,1.00
2015.10.15 14:28:01.210,1.13825,1.13827,1.87,1.00
2015.10.15 14:28:01.717,1.13825,1.13828,4.87,2.25
2015.10.15 14:28:02.598,1.13826,1.13828,6.37,2.25
2015.10.15 14:28:03.504,1.13828,1.1383,1.12,21.75
2015.10.15 14:28:04.014,1.13827,1.1383,1.37,2.25
2015.10.15 14:28:05.699,1.13826,1.1383,3.37,5.25
2015.10.15 14:28:06.261,1.13825,1.13829,13.20,1.50
2015.10.15 14:28:06.773,1.13825,1.13828,12.75,1.50
2015.10.15 14:28:07.280,1.13826,1.13829,6.37,9.00
2015.10.15 14:28:07.793,1.13826,1.13827,6.37,1.00
2015.10.15 14:28:08.706,1.13825,1.13826,7.87,1.00
2015.10.15 14:28:09.247,1.13826,1.13827,6.37,1.50
2015.10.15 14:28:09.753,1.13826,1.13828,6.75,1.00
2015.10.15 14:28:10.404,1.13826,1.13829,6.75,5.62
2015.10.15 14:28:11.162,1.13826,1.13828,6.75,1.00
2015.10.15 14:28:12.222,1.13826,1.13829,6.75,4.12
2015.10.15 14:28:12.737,1.13826,1.13828,6.75,1.00
2015.10.15 14:28:14.276,1.13825,1.13829,3.37,5.62
2015.10.15 14:28:15.028,1.13825,1.13828,3.37,1.12
2015.10.15 14:28:15.534,1.13825,1.13827,1.87,1.50
2015.10.15 14:28:16.202,1.13825,1.13826,1.00,1.00
2015.10.15 14:28:16.304,1.13823,1.13825,1.10,2.62
2015.10.15 14:28:16.539,1.13822,1.13823,1.87,1.00
2015.10.15 14:28:17.453,1.13821,1.13823,2.25,2.25
2015.10.15 14:28:17.871,1.1382,1.13821,1.12,1.50
2015.10.15 14:28:18.175,1.13818,1.13821,1.87,1.12
2015.10.15 14:28:18.683,1.1382,1.13821,1.00,1.87
2015.10.15 14:28:19.222,1.13821,1.13822,3.00,1.00
2015.10.15 14:28:19.278,1.13821,1.13824,3.37,1.50
2015.10.15 14:28:19.940,1.13823,1.13825,1.12,3.00
2015.10.15 14:28:20.196,1.13824,1.13827,3.37,3.75
2015.10.15 14:28:20.718,1.13825,1.13827,4.87,1.50
2015.10.15 14:28:21.377,1.13825,1.13828,3.37,3.37
2015.10.15 14:28:21.909,1.13825,1.13828,4.87,2.25
2015.10.15 14:28:23.279,1.13825,1.13828,4.12,2.62
2015.10.15 14:28:23.790,1.13826,1.13828,1.00,1.87
2015.10.15 14:28:24.638,1.13826,1.13828,1.00,2.62
2015.10.15 14:28:25.246,1.13824,1.13827,3.37,1.87
2015.10.15 14:28:25.941,1.13825,1.13827,5.25,1.12
2015.10.15 14:28:26.452,1.13825,1.13829,5.62,6.37
2015.10.15 14:28:26.857,1.13827,1.13829,1.00,6.37
2015.10.15 14:28:27.579,1.13826,1.13828,2.25,1.00
2015.10.15 14:28:27.884,1.13827,1.13829,1.87,1.50
2015.10.15 14:28:27.936,1.13828,1.1383,1.12,1.00
2015.10.15 14:28:28.088,1.13827,1.13829,1.87,1.00
2015.10.15 14:28:28.608,1.13828,1.13829,1.00,6.37
2015.10.15 14:28:29.122,1.13827,1.13828,1.12,3.00
2015.10.15 14:28:30.641,1.13827,1.13829,1.50,3.00
2015.10.15 14:28:31.177,1.13827,1.13828,1.50,1.00
2015.10.15 14:28:31.431,1.13828,1.1383,1.00,1.00
2015.10.15 14:28:31.663,1.13828,1.1383,3.00,1.87
2015.10.15 14:28:31.917,1.13826,1.13827,1.00,2.25
2015.10.15 14:28:32.170,1.13824,1.13827,1.57,2.25
2015.10.15 14:28:32.866,1.13824,1.13826,1.50,2.25
2015.10.15 14:28:33.881,1.13824,1.13825,1.00,1.00
2015.10.15 14:28:34.395,1.13823,1.13824,1.00,2.25
2015.10.15 14:28:35.694,1.13822,1.13823,2.85,1.87
2015.10.15 14:28:35.848,1.13821,1.13822,1.12,2.25
2015.10.15 14:28:35.950,1.1382,1.13821,1.12,3.00
2015.10.15 14:28:36.205,1.13817,1.13819,3.00,1.00
2015.10.15 14:28:36.256,1.13817,1.13818,1.12,1.50
2015.10.15 14:28:36.358,1.13816,1.13818,1.50,1.50
2015.10.15 14:28:38.746,1.13817,1.13818,1.50,1.87
2015.10.15 14:28:39.252,1.13818,1.13819,2.25,1.00
2015.10.15 14:28:39.664,1.13819,1.1382,1.35,5.25
2015.10.15 14:28:39.766,1.13822,1.13823,1.12,1.20
2015.10.15 14:28:39.867,1.13822,1.13824,1.12,4.12
2015.10.15 14:28:40.494,1.13823,1.13824,1.50,2.25
2015.10.15 14:28:40.939,1.13824,1.13826,1.87,3.75
2015.10.15 14:28:41.497,1.13823,1.13825,1.87,1.00
2015.10.15 14:28:42.034,1.13823,1.13825,2.62,1.00
2015.10.15 14:28:42.550,1.13822,1.13823,4.12,1.35
2015.10.15 14:28:42.855,1.13817,1.13819,1.00,3.00
2015.10.15 14:28:43.453,1.13816,1.13817,2.25,2.25
2015.10.15 14:28:43.961,1.13815,1.13817,5.62,2.25
2015.10.15 14:28:44.275,1.13818,1.13819,1.87,3.37
2015.10.15 14:28:44.327,1.13818,1.1382,1.87,1.37
2015.10.15 14:28:44.653,1.1382,1.13822,5.25,2.62
2015.10.15 14:28:45.974,1.13822,1.13824,1.00,4.50
2015.10.15 14:28:46.180,1.13823,1.13826,1.50,1.87
2015.10.15 14:28:47.210,1.13823,1.13826,3.37,1.00
2015.10.15 14:28:47.716,1.13824,1.13828,4.12,1.87
2015.10.15 14:28:48.521,1.13824,1.13827,1.00,1.37
2015.10.15 14:28:49.028,1.13823,1.13827,1.87,3.37
2015.10.15 14:28:49.331,1.13825,1.13827,1.00,1.87
2015.10.15 14:28:49.435,1.13826,1.13828,1.50,1.00
2015.10.15 14:28:49.933,1.13827,1.1383,1.12,3.00
2015.10.15 14:28:50.086,1.13826,1.1383,1.57,3.37
2015.10.15 14:28:50.391,1.13824,1.13827,1.12,1.37
2015.10.15 14:28:50.901,1.13822,1.13824,2.70,1.12
2015.10.15 14:28:50.953,1.1382,1.13821,1.00,1.12
2015.10.15 14:28:51.005,1.13818,1.13821,2.62,1.12
2015.10.15 14:28:53.514,1.13819,1.13822,1.00,1.37
2015.10.15 14:28:53.668,1.13819,1.13823,3.37,2.62
2015.10.15 14:28:54.005,1.13822,1.13824,1.00,1.87
2015.10.15 14:28:54.321,1.13819,1.1382,1.50,1.12
2015.10.15 14:28:54.828,1.13819,1.13821,1.00,1.50
2015.10.15 14:28:55.445,1.1382,1.13823,3.75,2.62
2015.10.15 14:28:55.802,1.13822,1.13824,1.00,1.87
2015.10.15 14:28:56.314,1.13822,1.13825,3.37,1.12
2015.10.15 14:28:56.671,1.13825,1.13827,1.00,1.87
2015.10.15 14:28:57.180,1.13824,1.13827,1.50,1.87
2015.10.15 14:28:57.485,1.13823,1.13824,1.50,1.00
2015.10.15 14:28:57.689,1.1382,1.13822,6.75,1.87
2015.10.15 14:28:57.741,1.13819,1.13821,5.70,2.32
2015.10.15 14:28:58.246,1.1382,1.13821,1.50,4.65
2015.10.15 14:28:58.400,1.13818,1.13819,1.00,4.12
2015.10.15 14:28:58.909,1.13818,1.1382,1.50,4.12
2015.10.15 14:29:00.244,1.13818,1.13819,1.00,1.50
2015.10.15 14:29:00.789,1.13817,1.13819,3.00,5.25
2015.10.15 14:29:01.328,1.13818,1.13819,1.50,4.87
2015.10.15 14:29:01.633,1.13819,1.13821,2.85,15.00
2015.10.15 14:29:01.958,1.13823,1.13825,3.00,4.50
2015.10.15 14:29:02.009,1.13824,1.13825,1.87,1.50
2015.10.15 14:29:02.150,1.13824,1.13827,1.87,1.50
2015.10.15 14:29:02.657,1.13825,1.13828,1.87,2.25
2015.10.15 14:29:04.382,1.13824,1.13828,2.25,1.87
2015.10.15 14:29:04.911,1.13825,1.13828,1.00,3.37
2015.10.15 14:29:05.165,1.13826,1.13828,1.87,1.00
2015.10.15 14:29:05.793,1.13828,1.1383,1.00,3.00
2015.10.15 14:29:05.897,1.13826,1.13829,1.50,2.25
2015.10.15 14:29:06.415,1.13826,1.13828,1.00,1.00
2015.10.15 14:29:07.339,1.13825,1.13828,1.50,3.37
2015.10.15 14:29:10.495,1.13825,1.13827,1.12,1.00
2015.10.15 14:29:11.002,1.13825,1.13828,2.62,5.62
2015.10.15 14:29:11.706,1.13825,1.13827,2.62,1.00
2015.10.15 14:29:12.011,1.13824,1.13826,1.87,1.00
2015.10.15 14:29:12.214,1.13822,1.13823,1.12,1.12
2015.10.15 14:29:12.417,1.1382,1.13821,4.95,1.12
2015.10.15 14:29:12.908,1.13817,1.13819,1.50,4.12
2015.10.15 14:29:13.617,1.13818,1.13819,1.12,2.25
2015.10.15 14:29:13.668,1.1382,1.13821,1.00,4.87
2015.10.15 14:29:14.175,1.1382,1.13821,1.87,2.62
2015.10.15 14:29:14.750,1.13819,1.13821,1.12,2.25
2015.10.15 14:29:15.363,1.13819,1.13822,1.12,3.00
2015.10.15 14:29:15.718,1.13821,1.13822,1.00,3.75
2015.10.15 14:29:16.175,1.13823,1.13824,1.12,1.00
2015.10.15 14:29:16.627,1.13825,1.13826,1.00,1.00
2015.10.15 14:29:16.678,1.13825,1.13827,1.00,4.12
2015.10.15 14:29:16.983,1.13823,1.13825,1.50,1.00
2015.10.15 14:29:17.523,1.13822,1.13824,1.00,3.37
2015.10.15 14:29:19.139,1.13823,1.13824,1.00,1.12
2015.10.15 14:29:19.598,1.13824,1.13826,1.00,6.75
2015.10.15 14:29:20.105,1.13825,1.13826,1.00,1.50
2015.10.15 14:29:20.561,1.13825,1.13828,1.50,5.25
2015.10.15 14:29:23.978,1.13825,1.13828,2.62,3.75
2015.10.15 14:29:25.570,1.13827,1.13828,1.00,2.25
2015.10.15 14:29:25.672,1.13827,1.13828,2.25,2.25
2015.10.15 14:29:25.875,1.1383,1.13833,2.62,4.50
2015.10.15 14:29:26.681,1.13831,1.13834,1.87,2.62
2015.10.15 14:29:26.782,1.13833,1.13835,1.00,6.04
2015.10.15 14:29:27.087,1.13834,1.13836,1.00,5.77
2015.10.15 14:29:28.044,1.13834,1.13835,1.00,1.20
2015.10.15 14:29:28.550,1.13833,1.13835,1.12,5.40
2015.10.15 14:29:29.343,1.13833,1.13834,1.00,1.12
2015.10.15 14:29:29.400,1.13831,1.13833,1.87,2.25
2015.10.15 14:29:29.910,1.13831,1.13832,1.00,1.50
2015.10.15 14:29:30.013,1.1383,1.13832,3.37,4.12
2015.10.15 14:29:30.428,1.13823,1.13825,4.37,2.25
2015.10.15 14:29:30.480,1.13822,1.13824,2.47,1.00
2015.10.15 14:29:30.785,1.1382,1.13823,3.41,1.12
2015.10.15 14:29:31.504,1.1382,1.13821,1.12,1.00
2015.10.15 14:29:31.811,1.13816,1.13818,1.00,1.37
2015.10.15 14:29:32.323,1.13817,1.13818,1.00,1.00
2015.10.15 14:29:32.379,1.13818,1.13821,1.00,3.37
2015.10.15 14:29:32.892,1.13818,1.13819,1.00,1.00
2015.10.15 14:29:33.399,1.13817,1.13818,1.00,1.12
2015.10.15 14:29:33.769,1.13815,1.13819,1.41,7.87
2015.10.15 14:29:34.438,1.13815,1.13819,1.04,8.24
2015.10.15 14:29:37.540,1.1382,1.13822,3.60,26.73
2015.10.15 14:29:37.814,1.13827,1.13828,1.72,1.00
2015.10.15 14:29:37.917,1.13829,1.13832,1.37,3.75
2015.10.15 14:29:39.050,1.1383,1.13833,1.12,2.62
2015.10.15 14:29:40.320,1.13831,1.13834,1.37,3.75
2015.10.15 14:29:42.843,1.13832,1.13835,1.37,3.75
2015.10.15 14:29:43.407,1.13834,1.13836,1.12,1.50
2015.10.15 14:29:43.914,1.13835,1.13837,1.12,1.50
2015.10.15 14:29:44.420,1.13835,1.13838,1.12,3.75
2015.10.15 14:29:45.659,1.13837,1.13838,1.00,1.00
2015.10.15 14:29:45.811,1.1384,1.13842,1.12,6.00
2015.10.15 14:29:46.280,1.13841,1.13844,1.87,1.00
2015.10.15 14:29:46.794,1.13841,1.13845,2.25,1.00
2015.10.15 14:29:47.346,1.13843,1.13846,1.50,1.50
2015.10.15 14:29:48.238,1.13842,1.13847,3.37,4.12
2015.10.15 14:29:48.752,1.13844,1.13847,1.37,1.50
2015.10.15 14:29:49.261,1.13846,1.13847,1.00,1.50
2015.10.15 14:29:49.793,1.13844,1.13848,1.50,1.87
2015.10.15 14:29:50.627,1.13845,1.13848,1.37,1.50
2015.10.15 14:29:55.693,1.13845,1.13848,6.37,1.00
2015.10.15 14:29:58.478,1.13845,1.13848,1.87,1.12
2015.10.15 14:30:01.488,1.13845,1.13848,1.00,1.37
2015.10.15 14:30:02.506,1.13845,1.13848,1.12,1.12
2015.10.15 14:30:04.489,1.13845,1.13848,1.00,1.37
2015.10.15 14:30:04.996,1.13845,1.13848,3.00,1.00
2015.10.15 14:30:05.300,1.13848,1.1385,1.00,16.87
2015.10.15 14:30:05.625,1.13863,1.13864,3.83,2.25
2015.10.15 14:30:05.727,1.13864,1.13866,7.72,1.37
2015.10.15 14:30:05.830,1.13865,1.13867,1.50,2.25
2015.10.15 14:30:05.932,1.13864,1.13869,9.37,3.75
2015.10.15 14:30:05.984,1.13868,1.13869,1.00,3.75
2015.10.15 14:30:06.035,1.13869,1.13871,1.00,14.25
2015.10.15 14:30:06.087,1.13872,1.13873,1.00,2.32
2015.10.15 14:30:06.414,1.13874,1.13876,2.12,3.00
2015.10.15 14:30:06.467,1.13875,1.13877,1.00,1.37
2015.10.15 14:30:06.939,1.13877,1.13878,1.00,1.87
2015.10.15 14:30:07.040,1.13876,1.13879,4.87,5.62
2015.10.15 14:30:07.547,1.13877,1.13879,1.00,3.37
2015.10.15 14:30:07.704,1.13879,1.1388,1.87,3.75
2015.10.15 14:30:08.031,1.13881,1.13883,1.87,1.50
2015.10.15 14:30:08.473,1.13878,1.13879,3.37,2.25
2015.10.15 14:30:08.524,1.13875,1.13879,1.12,3.37
2015.10.15 14:30:09.238,1.13875,1.13879,1.00,4.12
2015.10.15 14:30:09.557,1.13878,1.1388,1.50,1.57
2015.10.15 14:30:09.864,1.13881,1.13882,1.12,1.00
2015.10.15 14:30:09.916,1.13881,1.13884,1.87,1.00
2015.10.15 14:30:10.120,1.13882,1.13885,1.37,1.50
2015.10.15 14:30:10.545,1.13885,1.13889,1.00,8.25
2015.10.15 14:30:11.081,1.13884,1.13888,1.00,2.62
2015.10.15 14:30:11.234,1.13884,1.13888,1.00,2.62
2015.10.15 14:30:11.743,1.13884,1.13887,1.00,1.37
2015.10.15 14:30:11.795,1.13882,1.13886,1.12,1.87
2015.10.15 14:30:11.846,1.13881,1.13883,4.87,1.00
2015.10.15 14:30:12.051,1.13877,1.1388,1.00,2.62
2015.10.15 14:30:12.206,1.13879,1.1388,1.12,1.00
2015.10.15 14:30:12.258,1.13879,1.13882,1.12,3.75
2015.10.15 14:30:12.310,1.13877,1.1388,1.95,1.00
2015.10.15 14:30:12.723,1.13877,1.13878,1.00,1.00
2015.10.15 14:30:12.824,1.13875,1.13878,1.00,1.87
2015.10.15 14:30:13.078,1.13872,1.13875,1.57,1.00
2015.10.15 14:30:13.129,1.13872,1.13875,1.09,1.12
2015.10.15 14:30:14.207,1.13873,1.13876,1.00,2.62
2015.10.15 14:30:14.992,1.13869,1.13872,1.95,1.12
2015.10.15 14:30:15.145,1.13868,1.1387,1.50,1.87
2015.10.15 14:30:15.297,1.13867,1.1387,1.12,1.87
2015.10.15 14:30:15.653,1.13866,1.13868,1.10,1.12
2015.10.15 14:30:16.174,1.13865,1.13867,1.00,1.12
2015.10.15 14:30:16.482,1.1387,1.13873,3.39,1.50
2015.10.15 14:30:16.927,1.13868,1.13869,1.00,1.12
2015.10.15 14:30:16.980,1.13868,1.1387,1.87,1.00
2015.10.15 14:30:17.031,1.13869,1.13872,1.00,2.62
2015.10.15 14:30:17.539,1.1387,1.13873,1.00,1.37
2015.10.15 14:30:18.203,1.1387,1.13871,1.00,1.00
2015.10.15 14:30:18.256,1.1387,1.13873,1.50,2.25
2015.10.15 14:30:18.713,1.1387,1.13871,2.25,1.00
2015.10.15 14:30:18.865,1.1387,1.13871,3.07,1.00
2015.10.15 14:30:19.070,1.1387,1.13873,1.00,1.87
2015.10.15 14:30:19.560,1.13872,1.13874,1.50,1.12
2015.10.15 14:30:19.663,1.13873,1.13876,1.20,3.37
2015.10.15 14:30:19.714,1.13874,1.13876,1.00,3.37
2015.10.15 14:30:20.019,1.13886,1.13887,1.50,3.00
2015.10.15 14:30:20.070,1.13888,1.13889,1.72,1.00
2015.10.15 14:30:20.283,1.13893,1.13895,1.00,12.00
2015.10.15 14:30:20.385,1.13894,1.13896,1.95,1.00
2015.10.15 14:30:20.437,1.13895,1.13898,1.00,2.25
2015.10.15 14:30:21.352,1.13893,1.13894,1.87,3.30
2015.10.15 14:30:21.404,1.13887,1.13891,3.07,1.87
2015.10.15 14:30:21.455,1.13888,1.13891,1.87,1.37
2015.10.15 14:30:21.557,1.13889,1.13893,1.47,2.25
2015.10.15 14:30:21.914,1.13891,1.13894,1.12,1.12
2015.10.15 14:30:22.640,1.1389,1.13894,2.32,1.00
2015.10.15 14:30:22.843,1.13893,1.13896,1.00,1.12
2015.10.15 14:30:23.676,1.13894,1.13897,1.00,1.87
2015.10.15 14:30:24.377,1.13894,1.13897,1.12,1.87
2015.10.15 14:30:24.892,1.13897,1.13898,1.00,3.75
2015.10.15 14:30:25.148,1.13902,1.13904,1.12,1.50
2015.10.15 14:30:25.463,1.13898,1.13899,2.25,1.12
2015.10.15 14:30:25.515,1.13896,1.13898,1.10,4.87
2015.10.15 14:30:25.617,1.13895,1.13897,1.10,1.12
2015.10.15 14:30:25.770,1.13893,1.13896,1.00,2.02
2015.10.15 14:30:25.973,1.1389,1.13895,3.37,1.50
2015.10.15 14:30:26.696,1.13891,1.13895,1.37,1.12
2015.10.15 14:30:26.950,1.13893,1.13898,2.25,3.07
2015.10.15 14:30:27.002,1.13894,1.13898,1.50,1.20
2015.10.15 14:30:27.551,1.13899,1.13901,2.25,7.27
2015.10.15 14:30:27.603,1.13901,1.13903,1.10,2.62
2015.10.15 14:30:28.065,1.13904,1.13907,1.00,1.87
2015.10.15 14:30:28.269,1.13901,1.13905,1.10,3.22
2015.10.15 14:30:28.835,1.139,1.13905,3.07,9.37
2015.10.15 14:30:29.573,1.13904,1.13906,3.00,14.62
2015.10.15 14:30:29.625,1.13906,1.13907,3.75,3.00
2015.10.15 14:30:29.677,1.13907,1.1391,1.37,8.17
2015.10.15 14:30:29.728,1.1391,1.13911,1.00,1.50
2015.10.15 14:30:30.438,1.13909,1.13914,1.00,6.82
2015.10.15 14:30:30.490,1.13911,1.13914,1.00,4.19
2015.10.15 14:30:30.592,1.13912,1.13914,1.00,1.00
2015.10.15 14:30:30.865,1.13915,1.13919,1.00,9.82
2015.10.15 14:30:30.926,1.13916,1.13919,1.00,8.70
2015.10.15 14:30:31.446,1.13916,1.13919,1.00,4.87
2015.10.15 14:30:31.801,1.13918,1.13919,1.87,4.50
2015.10.15 14:30:31.903,1.1392,1.13922,1.12,1.00
2015.10.15 14:30:32.272,1.13923,1.13925,3.00,1.61
2015.10.15 14:30:32.325,1.13932,1.13935,1.00,1.37
2015.10.15 14:30:32.376,1.13933,1.13935,1.00,1.12
2015.10.15 14:30:32.479,1.13934,1.13936,1.12,3.00
2015.10.15 14:30:32.581,1.13936,1.13937,1.00,1.50
2015.10.15 14:30:32.924,1.1394,1.13942,1.87,2.62
2015.10.15 14:30:32.976,1.13942,1.13943,1.00,1.00
2015.10.15 14:30:33.030,1.1394,1.13943,1.87,2.25
2015.10.15 14:30:33.234,1.13936,1.1394,2.62,9.00
2015.10.15 14:30:33.336,1.13935,1.13939,2.32,6.75
2015.10.15 14:30:33.906,1.13937,1.13939,1.00,5.62
2015.10.15 14:30:34.414,1.13937,1.13939,1.50,3.37
2015.10.15 14:30:35.302,1.1394,1.13943,3.75,14.70
2015.10.15 14:30:35.455,1.13946,1.13947,1.00,4.87
2015.10.15 14:30:35.965,1.13945,1.13946,1.00,2.25
2015.10.15 14:30:36.221,1.13943,1.13944,1.12,1.00
2015.10.15 14:30:36.374,1.13938,1.1394,2.25,6.37
2015.10.15 14:30:36.642,1.13936,1.13938,1.00,1.87
2015.10.15 14:30:36.951,1.13933,1.13937,1.92,2.62
2015.10.15 14:30:37.203,1.13931,1.13934,2.22,1.00
2015.10.15 14:30:37.255,1.13931,1.13933,1.00,1.50
2015.10.15 14:30:37.357,1.13928,1.1393,1.37,1.12
2015.10.15 14:30:37.596,1.13929,1.13931,1.50,6.37
2015.10.15 14:30:37.649,1.13927,1.1393,1.57,5.62
2015.10.15 14:30:38.160,1.13925,1.13929,1.50,6.00
2015.10.15 14:30:38.539,1.13928,1.1393,1.00,7.12
2015.10.15 14:30:38.595,1.13933,1.13935,1.10,3.37
2015.10.15 14:30:38.649,1.13933,1.13935,1.20,2.25
2015.10.15 14:30:38.752,1.13934,1.13935,1.20,1.00
2015.10.15 14:30:38.804,1.13936,1.13938,1.00,1.12
2015.10.15 14:30:38.906,1.13935,1.13936,1.00,1.12
2015.10.15 14:30:39.476,1.13935,1.13939,1.50,6.75
