2015.10.07 11:29:38.541,1.12581,1.12585,1.87,2.62
2015.10.07 11:29:41.875,1.12582,1.12586,2.25,1.87
2015.10.07 11:29:44.140,1.12583,1.12586,1.00,1.87
2015.10.07 11:29:45.114,1.12583,1.12584,1.00,1.00
2015.10.07 11:29:45.368,1.12579,1.12582,1.57,1.87
2015.10.07 11:29:45.775,1.12579,1.12581,1.00,1.37
2015.10.07 11:29:46.091,1.12574,1.12575,1.12,1.00
2015.10.07 11:29:46.395,1.12575,1.12577,1.00,2.62
2015.10.07 11:29:46.698,1.12575,1.12579,3.82,1.87
2015.10.07 11:29:47.044,1.12575,1.12576,1.00,1.00
2015.10.07 11:29:47.551,1.12573,1.12576,3.82,1.00
2015.10.07 11:29:49.014,1.12573,1.12577,3.82,3.37
2015.10.07 11:29:49.903,1.12574,1.12577,1.00,1.12
2015.10.07 11:29:50.498,1.12574,1.12578,1.50,3.37
2015.10.07 11:29:50.650,1.12577,1.12578,1.00,1.87
2015.10.07 11:29:50.751,1.12578,1.1258,1.00,2.25
2015.10.07 11:29:50.858,1.12579,1.12582,1.50,3.00
2015.10.07 11:29:51.089,1.1258,1.12585,3.37,10.87
2015.10.07 11:29:51.595,1.12581,1.12584,1.12,1.00
2015.10.07 11:29:52.101,1.12581,1.12584,2.25,1.00
2015.10.07 11:29:52.460,1.12583,1.12586,1.00,1.87
2015.10.07 11:29:52.969,1.12583,1.12587,2.25,2.62
2015.10.07 11:29:53.773,1.12584,1.12587,1.00,2.62
2015.10.07 11:29:54.633,1.12585,1.12587,1.00,2.25
2015.10.07 11:29:54.785,1.12586,1.12589,1.00,4.20
2015.10.07 11:29:55.300,1.12587,1.1259,1.00,4.50
2015.10.07 11:29:55.809,1.12587,1.12591,1.87,3.00
2015.10.07 11:29:56.064,1.12589,1.12592,1.00,2.25
2015.10.07 11:29:56.470,1.12587,1.12592,1.12,5.99
2015.10.07 11:29:56.969,1.12589,1.12592,1.00,3.25
2015.10.07 11:29:57.325,1.12591,1.12594,1.00,3.37
2015.10.07 11:29:57.831,1.12592,1.12595,1.00,3.00
2015.10.07 11:29:58.741,1.12592,1.12595,1.00,4.50
2015.10.07 11:29:59.288,1.12591,1.12594,2.25,1.50
2015.10.07 11:30:02.614,1.12591,1.12592,1.00,1.00
2015.10.07 11:30:02.716,1.12589,1.12592,1.10,2.25
2015.10.07 11:30:02.868,1.12588,1.1259,1.50,1.00
2015.10.07 11:30:03.209,1.12581,1.12584,1.50,1.50
2015.10.07 11:30:03.717,1.1258,1.12584,1.50,2.62
2015.10.07 11:30:09.604,1.1258,1.12583,1.00,1.00
2015.10.07 11:30:09.706,1.1258,1.12581,1.50,1.00
2015.10.07 11:30:09.807,1.12578,1.12581,3.07,1.12
2015.10.07 11:30:09.960,1.12579,1.12583,2.25,1.12
2015.10.07 11:30:10.471,1.1258,1.12584,3.37,1.12
2015.10.07 11:30:11.144,1.1258,1.12584,3.82,1.00
2015.10.07 11:30:12.076,1.1258,1.12584,3.45,1.50
2015.10.07 11:30:16.823,1.12581,1.12584,1.00,1.00
2015.10.07 11:30:17.430,1.12581,1.12583,1.00,1.00
2015.10.07 11:30:17.917,1.12579,1.12582,1.87,1.00
2015.10.07 11:30:20.369,1.12579,1.12581,1.00,1.00
2015.10.07 11:30:20.879,1.12579,1.12582,1.00,1.00
2015.10.07 11:30:21.846,1.12578,1.12582,1.12,4.50
2015.10.07 11:30:22.352,1.12578,1.1258,1.00,1.00
2015.10.07 11:30:22.656,1.12573,1.12577,2.62,1.87
2015.10.07 11:30:23.372,1.12573,1.12577,3.75,1.00
2015.10.07 11:30:24.081,1.12573,1.12577,3.75,1.00
2015.10.07 11:30:24.781,1.12572,1.12576,2.32,1.00
2015.10.07 11:30:25.085,1.12571,1.12575,1.50,4.12
2015.10.07 11:30:25.591,1.12571,1.12574,1.50,1.00
2015.10.07 11:30:26.326,1.1257,1.12574,4.57,1.00
2015.10.07 11:30:28.287,1.12571,1.12574,1.00,1.00
2015.10.07 11:30:28.793,1.12572,1.12574,1.50,1.00
2015.10.07 11:30:28.894,1.12572,1.12576,1.12,3.75
2015.10.07 11:30:29.854,1.12573,1.12576,1.00,4.50
2015.10.07 11:30:33.141,1.12575,1.12576,1.00,1.00
2015.10.07 11:30:33.243,1.12576,1.12578,1.00,1.87
2015.10.07 11:30:33.395,1.12576,1.1258,8.62,2.25
2015.10.07 11:30:33.547,1.12579,1.12581,1.00,1.12
2015.10.07 11:30:34.106,1.12579,1.12582,1.00,3.75
2015.10.07 11:30:35.987,1.1258,1.12583,1.12,3.75
2015.10.07 11:30:36.240,1.12581,1.12585,1.00,3.37
2015.10.07 11:30:36.750,1.12582,1.12585,1.00,2.62
2015.10.07 11:30:40.314,1.12582,1.12585,2.25,1.50
2015.10.07 11:30:40.669,1.12585,1.12586,1.00,1.50
2015.10.07 11:30:41.216,1.12585,1.12587,1.00,1.00
2015.10.07 11:30:41.520,1.12587,1.1259,3.75,1.00
2015.10.07 11:30:42.038,1.12589,1.1259,1.00,1.00
2015.10.07 11:30:43.336,1.12589,1.12591,1.00,2.35
2015.10.07 11:30:45.997,1.12587,1.12591,1.12,4.50
2015.10.07 11:30:46.532,1.12587,1.1259,1.37,1.00
2015.10.07 11:30:47.191,1.12588,1.12591,3.37,1.50
2015.10.07 11:30:47.293,1.1259,1.12592,1.50,1.00
2015.10.07 11:30:47.598,1.1259,1.12594,4.87,3.00
2015.10.07 11:30:48.144,1.1259,1.12593,4.12,1.00
2015.10.07 11:30:48.852,1.1259,1.12594,3.37,4.50
2015.10.07 11:30:49.366,1.1259,1.12594,3.37,4.50
2015.10.07 11:30:50.093,1.12593,1.12595,1.00,10.57
2015.10.07 11:30:50.398,1.12596,1.12599,4.50,1.50
2015.10.07 11:30:50.449,1.12598,1.126,1.87,2.25
2015.10.07 11:30:50.653,1.126,1.12603,2.25,3.00
2015.10.07 11:30:50.704,1.126,1.12602,1.87,1.00
2015.10.07 11:30:52.024,1.12599,1.12601,1.12,1.00
2015.10.07 11:31:01.122,1.12599,1.12601,1.37,1.00
2015.10.07 11:31:01.477,1.126,1.12603,2.62,1.00
2015.10.07 11:31:01.984,1.12601,1.12604,1.12,1.50
2015.10.07 11:31:03.892,1.126,1.12602,3.75,1.00
2015.10.07 11:31:04.551,1.126,1.12602,1.37,1.00
2015.10.07 11:31:05.242,1.126,1.12602,1.12,1.00
2015.10.07 11:31:07.111,1.126,1.12603,1.12,1.87
2015.10.07 11:31:07.616,1.126,1.12604,1.12,3.75
2015.10.07 11:31:08.149,1.12601,1.12604,1.12,3.00
2015.10.07 11:31:10.600,1.12601,1.12603,1.87,1.00
2015.10.07 11:31:11.160,1.12601,1.12602,1.12,1.00
2015.10.07 11:31:12.649,1.126,1.12602,1.50,3.25
2015.10.07 11:31:12.998,1.12596,1.12598,2.30,2.50
2015.10.07 11:31:13.151,1.12594,1.12595,1.12,1.10
2015.10.07 11:31:13.658,1.12593,1.12595,3.37,1.00
2015.10.07 11:31:14.166,1.12593,1.12596,3.75,1.50
2015.10.07 11:31:14.825,1.12594,1.12596,1.37,1.50
2015.10.07 11:31:17.063,1.12593,1.12595,2.25,2.25
2015.10.07 11:31:17.184,1.12593,1.12594,1.87,3.75
2015.10.07 11:31:17.236,1.12592,1.12594,6.00,6.25
2015.10.07 11:31:17.743,1.12593,1.12594,1.50,1.00
2015.10.07 11:31:18.250,1.12593,1.12595,2.62,1.00
2015.10.07 11:31:18.776,1.12593,1.12595,2.62,1.00
2015.10.07 11:31:22.812,1.12595,1.12597,1.00,2.62
2015.10.07 11:31:22.864,1.12597,1.12599,3.37,12.75
2015.10.07 11:31:23.067,1.12601,1.12602,4.87,1.50
2015.10.07 11:31:23.573,1.12602,1.12603,1.12,1.00
2015.10.07 11:31:23.877,1.12603,1.12605,1.37,2.25
2015.10.07 11:31:25.096,1.12601,1.12604,1.87,1.50
2015.10.07 11:31:30.180,1.12601,1.12604,1.12,1.57
2015.10.07 11:31:30.884,1.12601,1.12604,1.37,1.57
2015.10.07 11:31:31.404,1.12601,1.12603,1.12,1.00
2015.10.07 11:31:36.886,1.12601,1.12604,1.12,1.50
2015.10.07 11:31:37.761,1.12604,1.12606,1.00,3.82
2015.10.07 11:31:38.066,1.1261,1.12611,1.12,2.25
2015.10.07 11:31:38.573,1.12608,1.1261,3.00,1.50
2015.10.07 11:31:39.642,1.12608,1.1261,3.00,1.50
2015.10.07 11:31:40.493,1.12606,1.12607,3.75,1.50
2015.10.07 11:31:40.545,1.12604,1.12605,1.10,1.50
2015.10.07 11:31:40.596,1.12603,1.12605,1.12,1.50
2015.10.07 11:31:40.698,1.12601,1.12603,1.87,1.00
2015.10.07 11:31:41.206,1.126,1.12602,1.87,1.00
2015.10.07 11:31:41.717,1.126,1.12601,1.12,1.00
2015.10.07 11:31:43.130,1.126,1.12602,1.87,1.00
2015.10.07 11:31:43.384,1.126,1.12603,3.37,1.50
2015.10.07 11:31:43.892,1.12602,1.12603,1.12,1.00
2015.10.07 11:31:43.944,1.12602,1.12605,1.12,3.07
2015.10.07 11:31:44.451,1.12603,1.12604,1.00,1.00
2015.10.07 11:31:44.957,1.12601,1.12603,1.87,1.00
2015.10.07 11:31:45.508,1.12601,1.12603,1.12,1.00
2015.10.07 11:31:47.674,1.12601,1.12604,1.87,1.00
2015.10.07 11:31:48.180,1.12603,1.12604,1.00,1.00
2015.10.07 11:31:49.412,1.12603,1.12605,1.37,1.00
2015.10.07 11:31:50.405,1.12603,1.12605,1.12,1.00
2015.10.07 11:31:51.013,1.12603,1.12605,1.87,1.00
2015.10.07 11:31:51.554,1.12603,1.12605,2.62,1.00
2015.10.07 11:31:52.527,1.12603,1.12605,2.62,1.00
2015.10.07 11:31:54.051,1.12603,1.12606,1.87,1.00
2015.10.07 11:31:56.452,1.12603,1.12605,1.12,1.00
2015.10.07 11:31:56.655,1.12601,1.12604,1.00,1.50
2015.10.07 11:31:57.161,1.126,1.12604,5.62,1.50
2015.10.07 11:31:57.667,1.12601,1.12604,1.12,1.00
2015.10.07 11:31:58.174,1.12601,1.12605,2.62,2.25
2015.10.07 11:32:00.560,1.12601,1.12603,2.62,1.00
2015.10.07 11:32:01.225,1.12601,1.12603,1.87,1.00
2015.10.07 11:32:01.630,1.12599,1.12601,1.87,1.00
2015.10.07 11:32:01.681,1.12598,1.12601,4.87,1.00
2015.10.07 11:32:04.733,1.12599,1.12601,1.50,1.00
2015.10.07 11:32:05.056,1.12596,1.12598,1.50,6.75
2015.10.07 11:32:05.208,1.12594,1.12596,2.25,1.00
2015.10.07 11:32:06.263,1.12595,1.12596,1.50,1.00
2015.10.07 11:32:06.415,1.12596,1.12598,1.12,1.00
2015.10.07 11:32:06.568,1.12597,1.12599,3.00,1.10
2015.10.07 11:32:07.074,1.12599,1.126,1.00,1.00
2015.10.07 11:32:08.295,1.12598,1.12599,1.50,1.00
2015.10.07 11:32:08.598,1.12596,1.12598,2.25,1.00
2015.10.07 11:32:09.138,1.12595,1.12597,4.50,1.00
2015.10.07 11:32:12.721,1.12595,1.12596,1.00,1.50
2015.10.07 11:32:13.025,1.12592,1.12594,1.00,12.07
2015.10.07 11:32:13.286,1.12591,1.12592,2.25,1.50
2015.10.07 11:32:13.338,1.12591,1.12592,2.25,1.50
2015.10.07 11:32:13.847,1.12588,1.12589,3.37,1.10
2015.10.07 11:32:14.525,1.12589,1.1259,1.00,1.12
2015.10.07 11:32:21.354,1.12589,1.12591,2.62,1.10
2015.10.07 11:32:23.881,1.1259,1.12592,2.25,1.00
2015.10.07 11:32:24.868,1.12589,1.12591,2.25,1.00
2015.10.07 11:32:25.527,1.1259,1.12592,1.50,1.00
2015.10.07 11:32:25.629,1.1259,1.12591,1.50,1.00
2015.10.07 11:32:30.611,1.1259,1.12592,1.50,1.00
2015.10.07 11:32:35.075,1.1259,1.12591,1.00,1.00
2015.10.07 11:32:38.974,1.1259,1.12592,1.00,1.00
2015.10.07 11:32:43.772,1.1259,1.12591,1.00,1.00
2015.10.07 11:32:43.874,1.12588,1.12591,3.00,1.00
2015.10.07 11:32:43.925,1.12588,1.1259,1.87,1.00
2015.10.07 11:32:44.432,1.12586,1.12589,1.75,1.00
2015.10.07 11:32:44.790,1.12586,1.12587,1.00,2.25
2015.10.07 11:32:44.943,1.12583,1.12584,1.00,1.00
2015.10.07 11:32:45.348,1.12583,1.12585,1.00,1.50
2015.10.07 11:32:45.851,1.12583,1.12584,1.00,1.00
2015.10.07 11:32:48.029,1.12582,1.12584,1.00,1.00
2015.10.07 11:32:48.232,1.12584,1.12585,1.00,1.00
2015.10.07 11:32:49.688,1.12583,1.12585,1.00,1.00
2015.10.07 11:32:50.230,1.12581,1.12584,1.87,1.50
2015.10.07 11:32:50.281,1.12581,1.12582,1.12,1.00
2015.10.07 11:32:50.787,1.1258,1.12582,1.50,1.00
2015.10.07 11:32:53.814,1.1258,1.12582,1.50,1.00
2015.10.07 11:32:56.816,1.12581,1.12582,1.00,1.00
2015.10.07 11:32:56.918,1.12581,1.12583,1.50,1.00
2015.10.07 11:32:59.132,1.12582,1.12583,1.00,1.00
2015.10.07 11:32:59.284,1.12585,1.12586,1.65,2.62
2015.10.07 11:32:59.436,1.12585,1.12587,4.95,2.57
2015.10.07 11:32:59.487,1.12586,1.12587,6.37,1.10
2015.10.07 11:32:59.926,1.12586,1.12587,1.50,1.50
2015.10.07 11:33:00.433,1.12586,1.12588,4.12,2.32
2015.10.07 11:33:00.585,1.12587,1.12589,1.87,1.10
2015.10.07 11:33:01.098,1.12587,1.12589,1.50,1.00
2015.10.07 11:33:03.507,1.12586,1.12588,11.62,1.00
2015.10.07 11:33:04.041,1.12588,1.12589,1.00,1.10
2015.10.07 11:33:05.901,1.12587,1.12589,3.37,1.00
2015.10.07 11:33:06.440,1.12589,1.1259,1.00,1.10
2015.10.07 11:33:06.951,1.12588,1.12589,1.50,1.00
2015.10.07 11:33:08.229,1.12588,1.1259,1.50,1.00
2015.10.07 11:33:13.011,1.12588,1.12589,1.00,1.00
2015.10.07 11:33:13.319,1.12583,1.12585,1.37,1.00
2015.10.07 11:33:13.826,1.12582,1.12584,1.87,1.00
2015.10.07 11:33:14.387,1.12585,1.12586,2.25,1.10
2015.10.07 11:33:15.771,1.12584,1.12586,1.50,1.00
2015.10.07 11:33:16.075,1.12584,1.12585,1.00,1.50
2015.10.07 11:33:16.875,1.12582,1.12584,2.25,1.00
2015.10.07 11:33:19.354,1.12582,1.12584,2.25,1.00
2015.10.07 11:33:20.058,1.12582,1.12584,1.87,1.00
2015.10.07 11:33:20.564,1.12583,1.12585,1.50,1.00
2015.10.07 11:33:22.331,1.12584,1.12585,1.00,1.00
2015.10.07 11:33:22.642,1.12585,1.12587,15.75,1.00
2015.10.07 11:33:23.149,1.12587,1.12588,1.00,1.10
2015.10.07 11:33:23.657,1.12586,1.12587,1.00,1.00
2015.10.07 11:33:25.610,1.12585,1.12587,4.87,1.00
2015.10.07 11:33:26.116,1.12587,1.12588,1.00,1.10
2015.10.07 11:33:26.677,1.12586,1.12587,1.00,1.00
2015.10.07 11:33:30.948,1.12587,1.12588,1.00,1.10
2015.10.07 11:33:31.257,1.12585,1.12586,4.65,1.00
2015.10.07 11:33:31.309,1.12585,1.12586,1.50,1.00
2015.10.07 11:33:31.512,1.12583,1.12585,1.00,1.00
2015.10.07 11:33:31.918,1.12581,1.12583,1.87,1.00
2015.10.07 11:33:32.883,1.12581,1.12583,2.62,1.00
2015.10.07 11:33:33.392,1.12582,1.12583,1.00,1.00
2015.10.07 11:33:34.544,1.12581,1.12583,3.00,1.00
2015.10.07 11:33:35.070,1.12582,1.12583,1.00,1.00
2015.10.07 11:33:35.839,1.12581,1.12583,3.00,1.00
2015.10.07 11:33:41.526,1.1258,1.12582,1.00,1.00
2015.10.07 11:33:43.844,1.12581,1.12582,1.00,1.00
2015.10.07 11:33:44.353,1.12582,1.12583,1.00,1.00
2015.10.07 11:33:50.863,1.12584,1.12586,4.75,4.87
2015.10.07 11:33:51.367,1.12585,1.12587,1.50,1.00
2015.10.07 11:33:51.874,1.12584,1.12585,1.50,1.00
2015.10.07 11:33:52.428,1.12585,1.12586,2.25,1.00
2015.10.07 11:33:52.959,1.12586,1.12588,1.00,1.00
2015.10.07 11:33:54.120,1.12585,1.12587,2.25,1.00
2015.10.07 11:33:54.625,1.12587,1.12588,1.00,1.00
2015.10.07 11:33:56.100,1.12586,1.12588,7.12,1.00
2015.10.07 11:33:56.521,1.12586,1.12587,1.00,1.00
2015.10.07 11:33:56.623,1.12583,1.12585,1.87,1.00
2015.10.07 11:33:57.142,1.12583,1.12585,1.50,1.00
2015.10.07 11:33:58.606,1.12583,1.12585,1.00,1.00
2015.10.07 11:33:58.861,1.12579,1.12582,10.12,1.00
2015.10.07 11:33:59.369,1.1258,1.12582,2.25,1.00
2015.10.07 11:34:00.234,1.1258,1.12582,1.50,1.00
2015.10.07 11:34:00.487,1.12577,1.1258,4.12,1.00
2015.10.07 11:34:01.019,1.12577,1.12579,1.12,1.00
2015.10.07 11:34:01.525,1.12577,1.12579,1.50,1.00
2015.10.07 11:34:03.994,1.12577,1.1258,1.75,1.00
2015.10.07 11:34:05.670,1.12577,1.12579,1.50,1.00
2015.10.07 11:34:11.930,1.12579,1.12581,1.00,1.00
2015.10.07 11:34:12.317,1.12575,1.12577,30.37,1.00
2015.10.07 11:34:12.624,1.1257,1.12571,2.25,1.00
2015.10.07 11:34:12.676,1.1257,1.12571,1.50,1.50
2015.10.07 11:34:13.182,1.12568,1.1257,1.87,1.10
2015.10.07 11:34:13.689,1.12568,1.12569,1.00,1.10
2015.10.07 11:34:15.465,1.12565,1.12567,12.00,1.00
2015.10.07 11:34:15.770,1.1256,1.12562,1.12,2.25
2015.10.07 11:34:15.821,1.1256,1.12562,1.00,3.75
2015.10.07 11:34:15.923,1.12559,1.1256,1.00,1.10
2015.10.07 11:34:16.454,1.12558,1.1256,1.00,3.37
2015.10.07 11:34:16.960,1.12557,1.12559,1.50,1.87
2015.10.07 11:34:18.709,1.12557,1.12558,1.00,2.32
2015.10.07 11:34:18.811,1.12554,1.12556,2.87,2.62
2015.10.07 11:34:19.032,1.12551,1.12555,1.50,5.62
2015.10.07 11:34:19.285,1.12551,1.12555,1.12,4.87
2015.10.07 11:34:19.438,1.12551,1.12553,1.00,1.95
2015.10.07 11:34:19.489,1.1255,1.12553,2.62,2.25
2015.10.07 11:34:19.642,1.12549,1.1255,1.50,1.10
2015.10.07 11:34:19.845,1.12547,1.12549,3.37,1.87
2015.10.07 11:34:20.168,1.12549,1.1255,1.50,1.57
2015.10.07 11:34:21.342,1.12549,1.12551,1.87,2.62
2015.10.07 11:34:21.393,1.12551,1.12552,2.25,2.55
2015.10.07 11:34:21.597,1.12552,1.12555,2.62,1.00
2015.10.07 11:34:21.801,1.1255,1.12552,8.62,1.00
2015.10.07 11:34:21.852,1.12548,1.1255,19.20,2.50
2015.10.07 11:34:21.903,1.1255,1.12551,4.50,2.25
2015.10.07 11:34:22.005,1.12549,1.12551,1.87,4.50
2015.10.07 11:34:22.208,1.12549,1.12552,1.87,1.50
2015.10.07 11:34:22.310,1.12551,1.12552,1.00,1.00
2015.10.07 11:34:22.463,1.12551,1.12555,1.50,2.62
2015.10.07 11:34:22.564,1.12554,1.12556,1.00,4.95
2015.10.07 11:34:22.767,1.12556,1.12558,7.12,1.12
2015.10.07 11:34:23.020,1.12556,1.12557,8.25,1.00
2015.10.07 11:34:23.325,1.12552,1.12555,2.25,1.00
2015.10.07 11:34:23.623,1.12557,1.12558,1.00,1.00
2015.10.07 11:34:23.928,1.12557,1.12561,1.50,1.50
2015.10.07 11:34:24.436,1.12558,1.12561,1.00,1.50
2015.10.07 11:34:24.952,1.12559,1.12562,1.50,2.25
2015.10.07 11:34:25.458,1.1256,1.12562,1.00,2.25
2015.10.07 11:34:26.098,1.12559,1.12562,1.12,1.50
2015.10.07 11:34:26.402,1.12558,1.1256,1.20,1.00
2015.10.07 11:34:26.656,1.12555,1.12559,1.00,2.62
2015.10.07 11:34:26.910,1.12554,1.12557,1.95,1.00
2015.10.07 11:34:27.316,1.12553,1.12556,1.95,1.00
2015.10.07 11:34:27.721,1.12555,1.12556,1.20,1.00
2015.10.07 11:34:27.873,1.12556,1.12558,1.87,1.87
2015.10.07 11:34:28.075,1.12554,1.12556,10.50,1.00
2015.10.07 11:34:28.278,1.12552,1.12555,1.37,1.00
2015.10.07 11:34:28.329,1.12551,1.12555,1.12,1.95
2015.10.07 11:34:28.840,1.12551,1.12554,1.00,1.57
2015.10.07 11:34:29.760,1.12551,1.12555,1.50,3.45
2015.10.07 11:34:29.928,1.12551,1.12553,1.00,1.00
2015.10.07 11:34:30.132,1.12549,1.12552,2.62,1.50
2015.10.07 11:34:30.386,1.12551,1.12554,1.00,2.62
2015.10.07 11:34:30.895,1.12551,1.12555,2.25,2.62
2015.10.07 11:34:34.169,1.12551,1.12555,1.50,2.87
2015.10.07 11:34:34.681,1.1255,1.12554,1.00,3.45
2015.10.07 11:34:37.290,1.1255,1.12554,1.00,3.45
2015.10.07 11:34:43.470,1.12551,1.12553,1.00,1.00
2015.10.07 11:34:43.774,1.12557,1.12558,1.12,1.12
2015.10.07 11:34:43.929,1.12558,1.12561,2.25,1.50
2015.10.07 11:34:44.440,1.12558,1.12562,4.50,1.00
2015.10.07 11:34:45.065,1.12558,1.12562,5.25,1.00
2015.10.07 11:34:47.129,1.12558,1.12561,4.50,1.50
2015.10.07 11:34:47.180,1.12554,1.12556,43.87,1.00
2015.10.07 11:34:47.333,1.12553,1.12555,1.00,1.50
2015.10.07 11:34:47.384,1.12552,1.12554,3.00,1.00
2015.10.07 11:34:47.591,1.12553,1.12555,2.25,1.00
2015.10.07 11:34:48.098,1.12552,1.12555,1.87,1.00
2015.10.07 11:34:48.680,1.12552,1.12553,1.00,4.50
2015.10.07 11:34:48.875,1.12548,1.12549,2.25,1.00
2015.10.07 11:34:48.977,1.12549,1.12551,1.12,1.50
2015.10.07 11:34:50.006,1.12548,1.12549,2.62,1.00
2015.10.07 11:34:50.312,1.12544,1.12546,4.57,2.32
2015.10.07 11:34:50.415,1.12545,1.12547,2.25,1.57
2015.10.07 11:34:50.770,1.12543,1.12546,1.50,2.25
2015.10.07 11:34:51.790,1.12542,1.12546,1.87,3.07
2015.10.07 11:34:52.409,1.12542,1.12543,1.50,1.00
2015.10.07 11:34:52.713,1.1254,1.12542,2.25,1.10
2015.10.07 11:34:53.219,1.1254,1.12543,1.12,2.62
2015.10.07 11:34:53.933,1.1254,1.12541,1.50,2.32
2015.10.07 11:34:54.439,1.12537,1.12539,4.87,1.00
2015.10.07 11:34:54.951,1.12538,1.1254,2.25,1.00
2015.10.07 11:34:57.239,1.12539,1.1254,1.50,1.00
2015.10.07 11:35:00.541,1.1254,1.12541,1.00,1.50
2015.10.07 11:35:01.133,1.1254,1.12541,1.50,1.00
2015.10.07 11:35:01.437,1.12546,1.12547,1.00,2.32
2015.10.07 11:35:01.987,1.12544,1.12547,2.62,1.00
2015.10.07 11:35:02.222,1.12544,1.12546,1.12,1.00
2015.10.07 11:35:04.199,1.12544,1.12547,1.50,1.00
2015.10.07 11:35:05.909,1.12544,1.12547,1.37,1.00
2015.10.07 11:35:06.502,1.12545,1.12546,1.00,1.00
2015.10.07 11:35:07.013,1.12546,1.12547,4.12,1.00
2015.10.07 11:35:07.115,1.12546,1.12549,5.25,1.10
2015.10.07 11:35:07.318,1.12547,1.1255,1.12,3.07
2015.10.07 11:35:10.165,1.12548,1.12549,1.87,1.00
2015.10.07 11:35:10.268,1.12546,1.12549,3.37,1.00
2015.10.07 11:35:10.776,1.12547,1.12549,1.50,1.00
2015.10.07 11:35:13.248,1.12547,1.1255,4.12,1.50
2015.10.07 11:35:17.399,1.12546,1.12548,10.87,1.00
2015.10.07 11:35:17.552,1.12545,1.12546,1.00,1.00
2015.10.07 11:35:17.756,1.12542,1.12545,2.62,1.50
2015.10.07 11:35:18.295,1.12545,1.12546,1.00,1.00
2015.10.07 11:35:18.600,1.12547,1.12548,1.00,1.00
2015.10.07 11:35:19.136,1.12548,1.12549,1.00,1.00
2015.10.07 11:35:21.290,1.12548,1.12549,1.00,1.00
2015.10.07 11:35:22.209,1.12547,1.12548,1.50,1.00
2015.10.07 11:35:23.301,1.12545,1.12547,11.02,1.00
2015.10.07 11:35:23.859,1.12546,1.12547,1.10,1.00
2015.10.07 11:35:26.404,1.12546,1.12548,1.10,1.50
2015.10.07 11:35:33.589,1.12546,1.12549,1.10,1.00
2015.10.07 11:35:35.593,1.12547,1.12549,1.00,1.50
2015.10.07 11:35:36.100,1.12546,1.12549,1.57,1.50
2015.10.07 11:35:38.910,1.12546,1.12548,1.10,1.00
2015.10.07 11:35:39.214,1.12543,1.12545,1.00,1.00
2015.10.07 11:35:39.727,1.12542,1.12546,1.50,3.37
2015.10.07 11:35:40.048,1.12544,1.12546,1.00,1.87
2015.10.07 11:35:40.647,1.12543,1.12546,2.25,1.00
2015.10.07 11:35:41.055,1.12545,1.12546,1.00,3.00
2015.10.07 11:35:41.360,1.12546,1.12549,1.95,1.00
2015.10.07 11:35:41.875,1.12547,1.12549,1.50,1.00
2015.10.07 11:35:43.122,1.12546,1.12548,3.07,1.00
2015.10.07 11:35:43.224,1.12544,1.12546,1.00,1.00
2015.10.07 11:35:43.429,1.12545,1.12547,4.35,1.50
2015.10.07 11:35:43.480,1.12546,1.12547,1.10,1.50
2015.10.07 11:35:43.986,1.12547,1.12548,1.00,1.00
2015.10.07 11:35:46.665,1.12547,1.12548,1.50,1.50
2015.10.07 11:35:46.716,1.12547,1.12549,4.75,2.25
2015.10.07 11:35:47.072,1.12547,1.1255,1.87,1.00
2015.10.07 11:35:49.197,1.12548,1.12551,1.12,1.50
2015.10.07 11:35:49.400,1.1255,1.12551,1.00,1.00
2015.10.07 11:35:49.908,1.12551,1.12552,1.00,1.00
2015.10.07 11:35:49.959,1.12552,1.12554,1.50,4.12
2015.10.07 11:35:50.011,1.12553,1.12555,1.00,6.82
2015.10.07 11:35:50.282,1.12554,1.12556,1.00,1.50
2015.10.07 11:35:50.793,1.12553,1.12556,5.25,1.00
2015.10.07 11:35:50.895,1.12555,1.12556,1.00,1.00
2015.10.07 11:35:51.711,1.12556,1.12557,1.10,1.00
2015.10.07 11:35:51.964,1.12556,1.12559,1.50,1.50
2015.10.07 11:35:52.167,1.12556,1.12557,1.00,1.00
2015.10.07 11:35:53.615,1.12557,1.12559,1.00,1.00
2015.10.07 11:35:53.920,1.12559,1.12561,1.50,4.87
2015.10.07 11:35:54.138,1.12562,1.12564,1.00,2.25
2015.10.07 11:35:55.807,1.12562,1.12563,1.00,1.00
2015.10.07 11:35:56.313,1.12561,1.12563,2.25,1.00
2015.10.07 11:36:05.711,1.1256,1.12562,2.25,1.00
2015.10.07 11:36:13.786,1.12561,1.12562,1.00,1.00
2015.10.07 11:36:14.292,1.12562,1.12564,1.87,1.12
2015.10.07 11:36:14.838,1.12562,1.12564,3.00,1.00
2015.10.07 11:36:15.597,1.12563,1.12564,1.00,1.00
2015.10.07 11:36:16.149,1.12562,1.12564,2.25,1.00
2015.10.07 11:36:16.656,1.12561,1.12563,4.50,1.00
2015.10.07 11:36:17.263,1.12562,1.12563,1.50,1.00
2015.10.07 11:36:20.419,1.12562,1.12564,2.25,1.00
2015.10.07 11:36:22.872,1.12562,1.12565,3.00,2.32
2015.10.07 11:36:23.024,1.12565,1.12566,1.87,1.00
2015.10.07 11:36:23.272,1.12567,1.12568,1.12,1.00
2015.10.07 11:36:23.425,1.12566,1.1257,7.12,2.70
2015.10.07 11:36:23.579,1.12568,1.1257,3.75,1.00
