2015.10.27 14:25:09.152,1.10311,1.10312,3.37,1.50
2015.10.27 14:25:09.254,1.10311,1.10312,1.50,1.50
2015.10.27 14:25:09.762,1.1031,1.10312,1.50,1.50
2015.10.27 14:25:10.385,1.1031,1.10311,1.00,1.50
2015.10.27 14:25:11.191,1.1031,1.10312,1.00,1.50
2015.10.27 14:25:11.964,1.1031,1.10312,1.12,1.50
2015.10.27 14:25:12.471,1.1031,1.10312,2.25,2.25
2015.10.27 14:25:12.976,1.1031,1.10313,3.37,2.25
2015.10.27 14:25:13.490,1.1031,1.10312,2.62,1.50
2015.10.27 14:25:14.836,1.10309,1.10312,1.87,2.25
2015.10.27 14:25:16.912,1.10309,1.10312,1.87,3.00
2015.10.27 14:25:17.913,1.1031,1.10311,1.12,1.00
2015.10.27 14:25:18.385,1.10308,1.10309,1.87,3.37
2015.10.27 14:25:18.439,1.10307,1.10308,1.00,1.50
2015.10.27 14:25:18.490,1.10306,1.10309,3.37,1.00
2015.10.27 14:25:18.744,1.10306,1.10308,1.87,1.00
2015.10.27 14:25:19.200,1.10306,1.10309,3.37,2.25
2015.10.27 14:25:19.755,1.10306,1.10308,1.50,1.00
2015.10.27 14:25:19.806,1.10305,1.10307,2.32,2.50
2015.10.27 14:25:20.110,1.10306,1.10308,1.00,2.25
2015.10.27 14:25:21.314,1.10306,1.10309,1.00,2.62
2015.10.27 14:25:21.822,1.10308,1.1031,1.12,3.75
2015.10.27 14:25:22.723,1.10307,1.1031,1.87,3.00
2015.10.27 14:25:23.254,1.10307,1.1031,1.37,6.75
2015.10.27 14:25:24.013,1.10308,1.10309,1.87,1.00
2015.10.27 14:25:24.448,1.1031,1.10311,1.50,2.10
2015.10.27 14:25:24.499,1.10311,1.10313,1.12,1.47
2015.10.27 14:25:25.006,1.10312,1.10314,1.50,3.07
2015.10.27 14:25:26.244,1.10311,1.10314,2.62,3.60
2015.10.27 14:25:26.750,1.10311,1.10313,1.87,1.00
2015.10.27 14:25:27.255,1.10312,1.10315,2.25,10.50
2015.10.27 14:25:29.179,1.10312,1.10314,2.62,1.20
2015.10.27 14:25:32.497,1.10313,1.10315,1.00,4.50
2015.10.27 14:25:32.751,1.10314,1.10316,2.25,1.50
2015.10.27 14:25:33.523,1.10314,1.10317,1.87,5.25
2015.10.27 14:25:34.030,1.10314,1.10317,2.62,3.75
2015.10.27 14:25:34.538,1.10315,1.10317,2.25,2.62
2015.10.27 14:25:35.470,1.10316,1.10318,1.00,1.69
2015.10.27 14:25:35.875,1.10316,1.10319,2.85,2.51
2015.10.27 14:25:36.028,1.10319,1.1032,1.12,1.00
2015.10.27 14:25:36.511,1.1032,1.10322,1.00,1.00
2015.10.27 14:25:37.074,1.1032,1.10323,1.50,5.02
2015.10.27 14:25:37.849,1.1032,1.10323,1.00,7.20
2015.10.27 14:25:37.901,1.10318,1.10319,1.50,1.00
2015.10.27 14:25:38.306,1.1032,1.10322,4.50,1.87
2015.10.27 14:25:38.814,1.10319,1.10322,3.00,1.87
2015.10.27 14:25:39.279,1.10321,1.10323,1.12,1.57
2015.10.27 14:25:41.199,1.10317,1.10319,8.92,2.90
2015.10.27 14:25:41.250,1.10316,1.10318,2.25,2.32
2015.10.27 14:25:41.757,1.10317,1.10318,1.50,1.10
2015.10.27 14:25:42.413,1.10318,1.10319,1.00,1.00
2015.10.27 14:25:42.925,1.10315,1.10318,5.25,3.00
2015.10.27 14:25:43.741,1.10315,1.10317,4.50,2.25
2015.10.27 14:25:44.272,1.10315,1.10317,4.50,3.00
2015.10.27 14:25:44.780,1.10314,1.10315,5.25,1.00
2015.10.27 14:25:44.831,1.10314,1.10315,3.00,1.00
2015.10.27 14:25:45.345,1.10314,1.10315,1.50,3.00
2015.10.27 14:25:45.852,1.10314,1.10315,3.00,1.50
2015.10.27 14:25:46.693,1.10315,1.10316,4.50,2.25
2015.10.27 14:25:47.159,1.10313,1.10314,2.25,1.00
2015.10.27 14:25:48.274,1.10314,1.10315,2.25,2.25
2015.10.27 14:25:48.781,1.10315,1.10316,2.25,2.25
2015.10.27 14:25:49.136,1.10315,1.10317,2.25,3.00
2015.10.27 14:25:49.667,1.10314,1.10315,3.75,1.00
2015.10.27 14:25:50.224,1.10315,1.10316,3.75,2.25
2015.10.27 14:25:51.157,1.10313,1.10314,1.00,1.50
2015.10.27 14:25:52.111,1.10313,1.10314,1.00,3.00
2015.10.27 14:25:53.676,1.10313,1.10314,1.00,3.00
2015.10.27 14:25:54.183,1.10312,1.10313,1.00,1.50
2015.10.27 14:25:55.158,1.10312,1.10314,1.00,3.00
2015.10.27 14:25:55.464,1.10311,1.10312,1.00,1.50
2015.10.27 14:25:55.984,1.10312,1.10313,1.00,1.50
2015.10.27 14:25:56.602,1.10311,1.10313,1.87,1.50
2015.10.27 14:25:57.110,1.10311,1.10312,1.12,1.50
2015.10.27 14:25:57.618,1.1031,1.10312,3.55,1.50
2015.10.27 14:25:58.123,1.10311,1.10313,1.00,3.00
2015.10.27 14:25:59.683,1.10312,1.10313,1.00,1.00
2015.10.27 14:26:00.190,1.10313,1.10314,1.00,3.00
2015.10.27 14:26:00.393,1.10311,1.10312,1.87,1.00
2015.10.27 14:26:01.122,1.1031,1.10312,1.12,4.50
2015.10.27 14:26:02.631,1.1031,1.10312,3.97,1.50
2015.10.27 14:26:03.188,1.1031,1.10312,3.97,1.50
2015.10.27 14:26:04.795,1.1031,1.10313,3.97,2.25
2015.10.27 14:26:05.302,1.1031,1.10312,3.97,1.50
2015.10.27 14:26:06.528,1.10308,1.1031,12.00,3.25
2015.10.27 14:26:06.734,1.10308,1.10309,1.12,1.87
2015.10.27 14:26:07.423,1.10311,1.10312,1.12,1.12
2015.10.27 14:26:07.478,1.10311,1.10314,1.12,4.87
2015.10.27 14:26:07.834,1.10313,1.10315,1.00,4.57
2015.10.27 14:26:08.667,1.10313,1.10315,1.00,2.32
2015.10.27 14:26:08.973,1.10314,1.10316,1.00,1.50
2015.10.27 14:26:09.481,1.10314,1.10317,1.12,1.25
2015.10.27 14:26:15.593,1.10315,1.10317,1.00,1.69
2015.10.27 14:26:18.062,1.10314,1.10317,2.62,2.44
2015.10.27 14:26:18.856,1.10314,1.10316,2.25,1.00
2015.10.27 14:26:19.980,1.10313,1.10316,1.87,1.50
2015.10.27 14:26:20.538,1.10315,1.10316,1.00,3.75
2015.10.27 14:26:21.041,1.10314,1.10316,2.25,2.25
2015.10.27 14:26:22.380,1.10315,1.10316,1.00,2.25
2015.10.27 14:26:23.072,1.10314,1.10315,1.00,1.50
2015.10.27 14:26:23.965,1.10314,1.10316,2.25,1.00
2015.10.27 14:26:24.492,1.10315,1.10318,1.00,4.31
2015.10.27 14:26:25.000,1.10314,1.10316,1.87,1.50
2015.10.27 14:26:25.634,1.10314,1.10315,1.00,3.00
2015.10.27 14:26:26.295,1.10315,1.10316,1.00,3.00
2015.10.27 14:26:26.346,1.10315,1.10317,1.00,3.75
2015.10.27 14:26:27.458,1.10316,1.10318,1.00,3.19
2015.10.27 14:26:27.611,1.10317,1.10319,1.00,3.26
2015.10.27 14:26:28.714,1.10322,1.10323,1.12,2.25
2015.10.27 14:26:28.771,1.10322,1.10323,1.00,1.50
2015.10.27 14:26:30.181,1.10325,1.10326,1.00,3.37
2015.10.27 14:26:30.486,1.10324,1.10327,3.00,1.50
2015.10.27 14:26:30.994,1.10325,1.10326,1.00,1.50
2015.10.27 14:26:31.606,1.10325,1.10327,1.50,1.50
2015.10.27 14:26:32.578,1.10325,1.10326,1.00,1.50
2015.10.27 14:26:33.292,1.10325,1.10327,1.00,1.50
2015.10.27 14:26:34.287,1.10325,1.10328,1.00,4.87
2015.10.27 14:26:35.051,1.10325,1.10327,1.00,1.50
2015.10.27 14:26:35.607,1.10325,1.10328,1.00,4.87
2015.10.27 14:26:36.994,1.10324,1.10328,4.50,4.12
2015.10.27 14:26:37.500,1.10324,1.10327,2.25,1.00
2015.10.27 14:26:38.012,1.10325,1.10328,1.00,4.12
2015.10.27 14:26:41.903,1.10324,1.10327,4.50,1.00
2015.10.27 14:26:43.723,1.10325,1.10327,1.00,1.00
2015.10.27 14:26:45.163,1.10324,1.10325,2.25,1.00
2015.10.27 14:26:45.317,1.10321,1.10324,3.37,3.60
2015.10.27 14:26:45.831,1.10323,1.10326,1.00,4.12
2015.10.27 14:26:46.512,1.10323,1.10326,1.12,4.50
2015.10.27 14:26:47.398,1.10323,1.10326,1.37,3.75
2015.10.27 14:26:48.856,1.10323,1.10325,1.37,3.00
2015.10.27 14:26:49.370,1.10322,1.10325,4.87,3.00
2015.10.27 14:26:51.105,1.10323,1.10326,1.87,3.00
2015.10.27 14:26:52.193,1.10323,1.10325,1.50,3.00
2015.10.27 14:26:52.397,1.10322,1.10323,1.12,1.50
2015.10.27 14:26:53.873,1.10322,1.10324,1.50,1.50
2015.10.27 14:26:54.410,1.10322,1.10324,1.87,1.50
2015.10.27 14:26:55.460,1.10324,1.10325,1.00,1.50
2015.10.27 14:26:55.967,1.10323,1.10325,1.12,3.00
2015.10.27 14:26:56.602,1.10323,1.10324,1.12,1.50
2015.10.27 14:26:57.126,1.10323,1.10325,1.12,1.50
2015.10.27 14:26:58.618,1.1032,1.10321,1.57,12.60
2015.10.27 14:26:58.720,1.10316,1.10319,5.32,1.00
2015.10.27 14:26:59.589,1.10316,1.10319,4.12,2.25
2015.10.27 14:26:59.994,1.10319,1.1032,1.12,2.25
2015.10.27 14:27:00.096,1.10319,1.10322,2.62,3.75
2015.10.27 14:27:00.984,1.1032,1.10322,1.12,3.00
2015.10.27 14:27:01.541,1.1032,1.10323,4.87,1.50
2015.10.27 14:27:01.592,1.1032,1.10323,4.87,1.50
2015.10.27 14:27:02.463,1.1032,1.10322,2.62,1.50
2015.10.27 14:27:02.693,1.1032,1.10324,3.37,4.50
2015.10.27 14:27:02.744,1.1032,1.10322,4.12,1.50
2015.10.27 14:27:03.207,1.10318,1.1032,7.20,1.00
2015.10.27 14:27:03.359,1.10317,1.10318,1.12,1.50
2015.10.27 14:27:03.410,1.10316,1.10318,2.70,1.50
2015.10.27 14:27:04.394,1.10316,1.10318,1.95,1.50
2015.10.27 14:27:04.851,1.10318,1.10319,2.85,2.25
2015.10.27 14:27:05.057,1.10322,1.10323,1.00,3.00
2015.10.27 14:27:05.707,1.10321,1.10323,1.87,1.50
2015.10.27 14:27:06.215,1.10322,1.10323,1.00,1.50
2015.10.27 14:27:07.191,1.10322,1.10324,1.00,1.50
2015.10.27 14:27:08.994,1.10323,1.10325,1.00,6.00
2015.10.27 14:27:09.572,1.10323,1.10324,1.00,1.50
2015.10.27 14:27:10.310,1.10323,1.10325,1.12,6.00
2015.10.27 14:27:10.772,1.10321,1.10322,1.12,2.25
2015.10.27 14:27:11.278,1.1032,1.10322,2.62,1.50
2015.10.27 14:27:11.588,1.10321,1.10323,1.72,2.25
2015.10.27 14:27:12.131,1.10323,1.10325,1.30,4.12
2015.10.27 14:27:12.284,1.10324,1.10326,1.00,1.50
2015.10.27 14:27:12.790,1.10325,1.10326,1.00,3.00
2015.10.27 14:27:13.346,1.10325,1.10326,1.12,1.50
2015.10.27 14:27:13.448,1.10324,1.10327,1.95,1.12
2015.10.27 14:27:13.965,1.10325,1.10328,1.00,4.87
2015.10.27 14:27:15.337,1.10327,1.10329,7.35,2.99
2015.10.27 14:27:15.444,1.1033,1.10331,1.35,4.50
2015.10.27 14:27:15.597,1.10328,1.1033,6.22,1.00
2015.10.27 14:27:15.699,1.10327,1.10329,1.50,1.00
2015.10.27 14:27:16.504,1.10327,1.10329,1.87,1.00
2015.10.27 14:27:16.713,1.10326,1.10328,4.87,1.00
2015.10.27 14:27:17.222,1.10326,1.10327,1.00,1.50
2015.10.27 14:27:17.818,1.10325,1.10327,1.12,1.50
2015.10.27 14:27:18.325,1.10326,1.10328,1.50,1.00
2015.10.27 14:27:18.854,1.10326,1.10329,1.50,3.75
2015.10.27 14:27:19.385,1.10328,1.1033,1.00,22.12
2015.10.27 14:27:19.691,1.10329,1.10331,1.00,1.50
2015.10.27 14:27:20.098,1.10328,1.10329,1.00,1.00
2015.10.27 14:27:20.252,1.10326,1.10329,1.87,3.75
2015.10.27 14:27:20.779,1.10325,1.10327,1.87,2.25
2015.10.27 14:27:21.289,1.10325,1.10327,1.50,2.25
2015.10.27 14:27:22.268,1.10326,1.10327,1.00,2.25
2015.10.27 14:27:22.319,1.10329,1.10331,1.00,1.00
2015.10.27 14:27:22.472,1.10328,1.10329,2.25,1.00
2015.10.27 14:27:22.725,1.10326,1.10329,1.50,3.75
2015.10.27 14:27:22.986,1.10328,1.10329,1.00,1.50
2015.10.27 14:27:23.037,1.10326,1.10328,1.50,1.00
2015.10.27 14:27:23.661,1.10327,1.10328,1.00,1.00
2015.10.27 14:27:24.321,1.10327,1.10329,1.00,1.00
2015.10.27 14:27:25.044,1.10331,1.10333,1.50,3.75
2015.10.27 14:27:25.095,1.10332,1.10333,1.00,3.00
2015.10.27 14:27:25.601,1.10331,1.10332,1.00,1.50
2015.10.27 14:27:27.024,1.1033,1.10332,2.25,1.50
2015.10.27 14:27:27.329,1.10329,1.10331,3.00,1.50
2015.10.27 14:27:27.836,1.10329,1.10331,1.12,2.25
2015.10.27 14:27:28.377,1.1033,1.10331,1.00,2.25
2015.10.27 14:27:29.089,1.1033,1.10331,1.00,2.25
2015.10.27 14:27:29.784,1.1033,1.10331,1.50,1.00
2015.10.27 14:27:30.089,1.10332,1.10333,1.00,2.25
2015.10.27 14:27:30.597,1.1033,1.10332,3.37,2.50
2015.10.27 14:27:31.885,1.1033,1.10331,1.50,1.00
2015.10.27 14:27:32.701,1.10332,1.10333,1.00,2.25
2015.10.27 14:27:33.493,1.10332,1.10333,1.50,1.50
2015.10.27 14:27:34.325,1.10335,1.10336,1.50,5.25
2015.10.27 14:27:34.376,1.10336,1.10337,1.00,2.25
2015.10.27 14:27:34.529,1.10336,1.10339,1.95,2.25
2015.10.27 14:27:34.580,1.10338,1.10339,1.00,2.25
2015.10.27 14:27:35.599,1.10335,1.10337,2.25,1.50
2015.10.27 14:27:36.308,1.10337,1.10338,1.00,1.50
2015.10.27 14:27:36.410,1.10338,1.10339,1.50,1.50
2015.10.27 14:27:36.912,1.10339,1.1034,1.00,3.00
2015.10.27 14:27:37.114,1.1034,1.10342,1.50,1.50
2015.10.27 14:27:37.418,1.10343,1.10344,1.00,3.00
2015.10.27 14:27:37.520,1.10342,1.10344,2.10,1.50
2015.10.27 14:27:37.722,1.10344,1.10345,1.00,3.75
2015.10.27 14:27:39.000,1.10343,1.10345,1.12,3.00
2015.10.27 14:27:39.153,1.10342,1.10344,3.00,1.50
2015.10.27 14:27:39.660,1.10343,1.10344,1.12,2.25
2015.10.27 14:27:40.526,1.10342,1.10345,1.87,3.75
2015.10.27 14:27:40.830,1.10342,1.10344,2.62,1.50
2015.10.27 14:27:41.337,1.10342,1.10345,3.37,3.00
2015.10.27 14:27:41.839,1.10341,1.10342,1.00,3.00
2015.10.27 14:27:42.345,1.10339,1.10341,1.87,1.50
2015.10.27 14:27:42.650,1.10342,1.10343,1.00,1.50
2015.10.27 14:27:43.174,1.10343,1.10345,2.62,5.25
2015.10.27 14:27:43.681,1.10343,1.10345,4.87,3.00
2015.10.27 14:27:44.525,1.10343,1.10345,2.62,2.25
2015.10.27 14:27:45.253,1.10343,1.10346,7.50,3.00
2015.10.27 14:27:46.072,1.10343,1.10347,6.75,1.50
2015.10.27 14:27:46.378,1.10343,1.10346,9.75,3.00
2015.10.27 14:27:47.616,1.10345,1.10346,1.00,1.50
2015.10.27 14:27:49.599,1.10345,1.10347,3.37,1.50
2015.10.27 14:27:50.105,1.10345,1.10347,2.25,1.50
2015.10.27 14:27:51.180,1.10346,1.10348,3.00,1.00
2015.10.27 14:27:51.408,1.10345,1.10347,1.12,1.50
2015.10.27 14:27:51.662,1.10344,1.10345,4.12,3.00
2015.10.27 14:27:52.379,1.10343,1.10345,2.25,4.50
2015.10.27 14:27:52.733,1.10342,1.10345,1.00,3.00
2015.10.27 14:27:52.886,1.10344,1.10345,1.00,2.25
2015.10.27 14:27:53.089,1.10345,1.10347,1.50,1.50
2015.10.27 14:27:53.668,1.10345,1.10346,1.00,1.50
2015.10.27 14:27:54.177,1.10344,1.10346,2.62,3.00
2015.10.27 14:27:55.030,1.10344,1.10345,1.12,3.00
2015.10.27 14:27:55.537,1.10345,1.10346,1.00,1.50
2015.10.27 14:27:56.628,1.10345,1.10347,1.00,3.37
2015.10.27 14:27:56.933,1.10348,1.1035,1.00,12.75
2015.10.27 14:27:57.035,1.10349,1.10351,1.00,5.25
2015.10.27 14:27:57.503,1.1035,1.10352,2.10,1.50
2015.10.27 14:27:58.017,1.10356,1.10357,1.87,1.12
2015.10.27 14:27:58.070,1.10355,1.10358,2.62,1.50
2015.10.27 14:27:58.576,1.10357,1.10358,1.00,1.20
2015.10.27 14:27:59.910,1.10356,1.10357,1.50,1.00
2015.10.27 14:28:00.012,1.10355,1.10356,1.00,1.00
2015.10.27 14:28:00.689,1.10354,1.10356,1.87,1.00
2015.10.27 14:28:01.044,1.10356,1.10358,1.00,2.70
2015.10.27 14:28:02.481,1.10355,1.10359,4.50,1.87
2015.10.27 14:28:02.583,1.10355,1.10357,4.12,1.00
2015.10.27 14:28:02.635,1.10352,1.10354,3.30,1.35
2015.10.27 14:28:02.686,1.10353,1.10355,11.62,2.10
2015.10.27 14:28:02.737,1.1035,1.10352,12.75,2.50
2015.10.27 14:28:02.839,1.10352,1.10353,2.25,1.50
2015.10.27 14:28:02.941,1.10352,1.10353,1.50,1.50
2015.10.27 14:28:03.044,1.10353,1.10355,2.25,3.61
2015.10.27 14:28:03.679,1.10353,1.10356,1.50,3.60
2015.10.27 14:28:03.933,1.10353,1.10354,2.25,1.00
2015.10.27 14:28:04.442,1.10353,1.10355,1.50,3.00
2015.10.27 14:28:05.071,1.10354,1.10356,1.00,4.20
2015.10.27 14:28:05.631,1.10354,1.10356,1.00,1.20
2015.10.27 14:28:06.139,1.10354,1.10356,1.00,1.10
2015.10.27 14:28:06.651,1.10354,1.10356,1.00,1.10
2015.10.27 14:28:07.058,1.10355,1.10358,1.00,2.25
2015.10.27 14:28:07.759,1.10355,1.10357,1.50,1.00
2015.10.27 14:28:08.267,1.10355,1.10357,1.00,2.62
2015.10.27 14:28:10.180,1.10355,1.10357,1.87,1.87
2015.10.27 14:28:10.716,1.10355,1.10357,1.87,1.87
2015.10.27 14:28:15.745,1.10355,1.10358,2.10,1.00
2015.10.27 14:28:15.847,1.10358,1.1036,3.25,19.87
2015.10.27 14:28:15.899,1.10358,1.10359,1.87,3.82
2015.10.27 14:28:16.102,1.10357,1.10359,3.37,2.47
2015.10.27 14:28:16.204,1.10358,1.10359,1.50,2.21
2015.10.27 14:28:16.509,1.1036,1.10362,2.50,7.20
2015.10.27 14:28:16.925,1.10363,1.10364,1.50,4.50
2015.10.27 14:28:16.985,1.10363,1.10365,2.25,1.50
2015.10.27 14:28:17.188,1.10362,1.10363,2.62,1.00
2015.10.27 14:28:17.645,1.10363,1.10365,1.12,1.50
2015.10.27 14:28:18.221,1.10364,1.10366,1.50,1.00
2015.10.27 14:28:18.731,1.10364,1.10367,1.50,1.10
2015.10.27 14:28:19.617,1.10364,1.10366,1.00,3.00
2015.10.27 14:28:24.775,1.10364,1.10366,1.37,2.25
2015.10.27 14:28:25.282,1.10364,1.10366,1.50,1.12
2015.10.27 14:28:25.738,1.10363,1.10365,2.25,2.10
2015.10.27 14:28:26.268,1.10357,1.10359,14.25,1.87
2015.10.27 14:28:26.320,1.10356,1.10359,3.00,1.87
2015.10.27 14:28:26.826,1.10357,1.1036,1.00,10.20
2015.10.27 14:28:28.360,1.10357,1.10358,1.00,1.50
2015.10.27 14:28:28.918,1.10356,1.10358,2.25,1.50
2015.10.27 14:28:29.971,1.10356,1.10359,1.50,2.25
2015.10.27 14:28:30.377,1.10355,1.10356,2.70,1.87
2015.10.27 14:28:32.129,1.10356,1.10358,1.00,2.25
2015.10.27 14:28:32.283,1.10355,1.10358,1.50,1.50
2015.10.27 14:28:33.514,1.10356,1.10358,1.00,2.62
2015.10.27 14:28:34.366,1.10355,1.10356,2.25,1.12
2015.10.27 14:28:34.685,1.10351,1.10352,7.35,1.57
2015.10.27 14:28:34.739,1.10348,1.1035,1.00,6.37
2015.10.27 14:28:34.791,1.10347,1.10348,2.25,1.00
2015.10.27 14:28:34.842,1.10346,1.10348,3.37,1.00
2015.10.27 14:28:35.350,1.10346,1.10349,1.12,1.50
2015.10.27 14:28:35.862,1.10347,1.10349,1.00,1.00
2015.10.27 14:28:36.267,1.10348,1.1035,1.00,13.87
2015.10.27 14:28:36.723,1.10347,1.10349,1.50,1.00
2015.10.27 14:28:37.243,1.10346,1.10349,3.97,2.25
2015.10.27 14:28:40.926,1.10347,1.1035,1.00,11.55
2015.10.27 14:28:41.281,1.10349,1.1035,1.50,7.50
2015.10.27 14:28:41.586,1.10353,1.10355,1.37,1.10
2015.10.27 14:28:42.145,1.10354,1.10356,1.12,2.81
2015.10.27 14:28:42.655,1.10355,1.10357,1.00,1.56
2015.10.27 14:28:43.419,1.10354,1.10357,1.87,1.56
2015.10.27 14:28:44.006,1.10355,1.10358,1.00,8.89
2015.10.27 14:28:46.540,1.10356,1.10358,1.00,1.95
2015.10.27 14:28:48.156,1.10354,1.10356,1.50,1.31
2015.10.27 14:28:48.763,1.10355,1.10357,1.00,1.69
2015.10.27 14:28:49.553,1.10354,1.10357,3.75,1.37
2015.10.27 14:28:50.059,1.10355,1.10358,1.00,4.20
2015.10.27 14:28:51.007,1.10354,1.10356,1.00,1.12
2015.10.27 14:28:53.193,1.10355,1.10357,1.00,5.14
2015.10.27 14:28:53.244,1.10356,1.10358,1.50,2.32
2015.10.27 14:28:53.854,1.10357,1.10358,1.00,1.57
2015.10.27 14:28:54.690,1.10356,1.10357,1.00,1.00
2015.10.27 14:28:54.748,1.10354,1.10357,1.87,2.25
2015.10.27 14:28:55.255,1.10355,1.10357,1.00,1.00
2015.10.27 14:28:55.814,1.10356,1.10357,1.00,1.00
2015.10.27 14:28:56.439,1.10355,1.10356,1.00,1.50
2015.10.27 14:28:56.803,1.10353,1.10355,1.00,1.50
2015.10.27 14:28:57.259,1.10354,1.10357,1.00,4.95
2015.10.27 14:29:00.497,1.10354,1.10356,1.00,1.00
2015.10.27 14:29:01.053,1.10353,1.10356,2.25,1.12
2015.10.27 14:29:01.739,1.10353,1.10355,1.50,1.00
2015.10.27 14:29:02.583,1.10352,1.10355,3.00,3.75
2015.10.27 14:29:02.939,1.10352,1.10353,1.00,1.50
2015.10.27 14:29:03.428,1.10355,1.10356,2.25,9.82
2015.10.27 14:29:03.483,1.10355,1.10357,1.87,1.00
2015.10.27 14:29:04.000,1.10355,1.10357,1.00,1.00
2015.10.27 14:29:05.437,1.10354,1.10355,1.00,1.35
2015.10.27 14:29:05.488,1.10352,1.10355,2.25,2.70
2015.10.27 14:29:05.641,1.10352,1.10353,1.87,1.35
2015.10.27 14:29:05.945,1.10349,1.10351,1.50,1.50
2015.10.27 14:29:06.047,1.1035,1.10353,1.00,2.70
2015.10.27 14:29:06.609,1.10348,1.1035,1.37,10.42
2015.10.27 14:29:06.669,1.10347,1.10349,1.00,1.65
2015.10.27 14:29:06.873,1.10346,1.10347,1.50,1.20
2015.10.27 14:29:07.280,1.10348,1.10349,1.00,1.20
2015.10.27 14:29:07.937,1.10347,1.10348,1.00,1.20
2015.10.27 14:29:08.445,1.10347,1.10349,1.00,1.50
2015.10.27 14:29:08.773,1.10348,1.1035,1.00,4.50
2015.10.27 14:29:09.390,1.1035,1.10352,1.00,3.15
2015.10.27 14:29:10.888,1.1035,1.10353,1.87,3.00
2015.10.27 14:29:11.398,1.1035,1.10352,2.62,1.50
2015.10.27 14:29:11.752,1.10352,1.10353,1.00,1.50
2015.10.27 14:29:11.806,1.10354,1.10356,1.00,1.57
2015.10.27 14:29:12.476,1.10354,1.10357,1.50,3.75
2015.10.27 14:29:13.039,1.10355,1.10357,1.00,1.50
2015.10.27 14:29:13.909,1.10355,1.10358,1.50,3.37
2015.10.27 14:29:14.366,1.10354,1.10357,1.50,1.19
2015.10.27 14:29:14.873,1.10355,1.10358,1.00,4.95
2015.10.27 14:29:15.390,1.10354,1.10357,1.00,1.00
2015.10.27 14:29:15.897,1.10353,1.10357,2.62,3.00
2015.10.27 14:29:17.382,1.10355,1.10357,1.00,1.50
2015.10.27 14:29:17.889,1.10355,1.10358,2.25,3.07
2015.10.27 14:29:18.814,1.10355,1.10357,1.50,1.00
2015.10.27 14:29:19.322,1.10354,1.10357,1.12,3.00
2015.10.27 14:29:20.226,1.10355,1.10357,1.00,1.50
2015.10.27 14:29:20.734,1.10356,1.10358,1.00,3.82
2015.10.27 14:29:28.975,1.10357,1.10358,1.00,1.00
2015.10.27 14:29:30.423,1.10355,1.10357,1.00,3.00
2015.10.27 14:29:31.711,1.10356,1.10357,1.50,1.00
2015.10.27 14:29:31.919,1.10355,1.10357,1.50,1.00
2015.10.27 14:29:32.174,1.10353,1.10354,1.00,2.25
2015.10.27 14:29:33.081,1.10355,1.10356,1.00,1.50
2015.10.27 14:29:33.132,1.10356,1.10358,1.00,1.87
2015.10.27 14:29:33.641,1.10357,1.10359,1.00,1.87
2015.10.27 14:29:33.946,1.10358,1.10359,2.85,1.00
2015.10.27 14:29:34.504,1.10363,1.10364,1.00,2.02
2015.10.27 14:29:34.556,1.10363,1.10365,1.50,2.25
2015.10.27 14:29:34.810,1.10365,1.10366,1.00,5.25
2015.10.27 14:29:34.912,1.10365,1.10368,1.00,4.50
2015.10.27 14:29:35.660,1.10366,1.10369,1.50,5.25
2015.10.27 14:29:35.864,1.10368,1.10369,1.00,1.50
2015.10.27 14:29:36.371,1.10367,1.10369,2.25,1.50
2015.10.27 14:29:36.944,1.1037,1.10371,1.50,2.85
2015.10.27 14:29:37.461,1.1037,1.10371,1.00,2.25
2015.10.27 14:29:37.563,1.10367,1.10369,4.57,1.00
2015.10.27 14:29:37.715,1.10366,1.10367,2.47,1.00
2015.10.27 14:29:38.353,1.10365,1.10367,3.00,1.50
2015.10.27 14:29:38.880,1.10365,1.10366,1.50,1.50
2015.10.27 14:29:39.814,1.10365,1.10367,1.00,5.62
2015.10.27 14:29:40.321,1.10365,1.10366,1.00,1.50
2015.10.27 14:29:41.025,1.10363,1.10364,1.12,1.00
2015.10.27 14:29:41.581,1.10363,1.10365,1.12,3.75
2015.10.27 14:29:42.926,1.10355,1.10356,6.75,1.87
2015.10.27 14:29:42.978,1.10354,1.10355,1.00,3.00
2015.10.27 14:29:43.486,1.10353,1.10356,3.00,1.12
2015.10.27 14:29:43.689,1.10355,1.10358,1.00,3.07
2015.10.27 14:29:44.202,1.10356,1.10358,1.50,1.12
2015.10.27 14:29:44.774,1.10356,1.10357,2.25,1.50
2015.10.27 14:29:45.584,1.10356,1.10358,2.25,1.00
2015.10.27 14:29:46.093,1.10357,1.10359,1.00,3.00
2015.10.27 14:29:46.964,1.10356,1.10359,3.00,3.00
2015.10.27 14:29:47.269,1.1036,1.10362,1.00,3.00
2015.10.27 14:29:47.798,1.1036,1.10363,1.50,1.20
2015.10.27 14:29:48.388,1.1036,1.10361,1.00,1.00
2015.10.27 14:29:48.900,1.1036,1.10362,1.50,1.50
2015.10.27 14:29:49.281,1.10361,1.10363,1.00,1.57
2015.10.27 14:29:49.335,1.10362,1.10364,1.50,1.50
2015.10.27 14:29:49.920,1.10362,1.10365,1.50,4.20
2015.10.27 14:29:50.429,1.10362,1.10364,1.00,1.00
2015.10.27 14:29:50.935,1.10361,1.10363,2.25,1.50
2015.10.27 14:29:51.583,1.10362,1.10363,1.00,1.50
