2015.10.21 22:40:38.238,1.134,1.13405,1.00,1.00
2015.10.21 22:40:41.038,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:41.574,1.134,1.13405,1.00,1.00
2015.10.21 22:40:47.614,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:48.327,1.134,1.13405,1.00,1.00
2015.10.21 22:40:48.839,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:49.387,1.134,1.13405,1.00,1.00
2015.10.21 22:40:49.892,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:50.437,1.134,1.13405,1.00,1.00
2015.10.21 22:40:51.131,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:51.638,1.134,1.13405,1.00,1.35
2015.10.21 22:40:52.917,1.13399,1.13405,1.50,1.35
2015.10.21 22:40:53.453,1.134,1.13405,1.00,1.35
2015.10.21 22:40:54.249,1.13399,1.13405,1.50,1.35
2015.10.21 22:40:54.758,1.134,1.13405,1.00,1.35
2015.10.21 22:40:55.907,1.13399,1.13405,1.50,1.35
2015.10.21 22:40:56.311,1.134,1.13405,1.37,1.35
2015.10.21 22:40:59.004,1.134,1.13405,1.12,1.35
2015.10.21 22:41:04.097,1.134,1.13406,1.12,2.85
2015.10.21 22:41:09.023,1.13399,1.13406,1.50,4.35
2015.10.21 22:41:11.163,1.134,1.13406,1.00,3.75
2015.10.21 22:41:11.729,1.13399,1.13406,1.12,2.25
2015.10.21 22:41:12.246,1.134,1.13406,1.87,3.75
2015.10.21 22:41:14.155,1.13398,1.13406,1.87,3.00
2015.10.21 22:41:18.141,1.13398,1.13406,1.87,3.00
2015.10.21 22:41:21.299,1.13399,1.13406,1.12,3.00
2015.10.21 22:41:21.800,1.134,1.13406,1.00,2.25
2015.10.21 22:41:22.381,1.13399,1.13406,1.12,2.25
2015.10.21 22:41:22.916,1.134,1.13406,1.00,3.00
2015.10.21 22:41:23.420,1.13399,1.13406,1.12,2.25
2015.10.21 22:41:23.954,1.134,1.13406,1.00,2.25
2015.10.21 22:41:25.009,1.13399,1.13406,1.12,3.00
2015.10.21 22:41:27.616,1.134,1.13406,1.00,2.25
2015.10.21 22:41:28.135,1.13399,1.13406,1.12,3.00
2015.10.21 22:41:28.669,1.134,1.13406,1.00,3.00
2015.10.21 22:41:30.323,1.13399,1.13406,1.12,3.00
2015.10.21 22:41:30.868,1.134,1.13406,1.00,2.25
2015.10.21 22:41:32.351,1.13399,1.13406,1.12,3.00
2015.10.21 22:41:32.891,1.134,1.13406,1.00,2.25
2015.10.21 22:41:36.958,1.13398,1.13406,1.87,2.85
2015.10.21 22:41:37.963,1.134,1.13406,1.00,2.85
2015.10.21 22:41:38.988,1.13398,1.13406,1.87,2.85
2015.10.21 22:41:42.966,1.13398,1.13406,1.37,3.60
2015.10.21 22:41:56.250,1.134,1.13407,1.12,1.50
2015.10.21 22:41:57.097,1.13401,1.13407,1.00,1.00
2015.10.21 22:41:57.198,1.13401,1.13409,1.37,2.62
2015.10.21 22:42:01.160,1.13401,1.13409,2.25,1.87
2015.10.21 22:42:02.171,1.13401,1.13409,2.62,1.87
2015.10.21 22:42:03.415,1.13401,1.1341,2.62,8.25
2015.10.21 22:42:04.193,1.13401,1.1341,4.12,6.75
2015.10.21 22:42:08.471,1.13401,1.1341,4.12,6.75
2015.10.21 22:42:09.514,1.13401,1.1341,4.12,6.75
2015.10.21 22:42:10.486,1.13401,1.1341,4.12,5.62
2015.10.21 22:42:12.490,1.13401,1.1341,4.12,6.00
2015.10.21 22:42:13.997,1.13401,1.1341,3.75,6.75
2015.10.21 22:42:15.118,1.13401,1.1341,3.75,3.75
2015.10.21 22:42:18.324,1.13402,1.1341,2.25,1.00
2015.10.21 22:42:18.778,1.13404,1.13412,1.37,3.37
2015.10.21 22:42:19.488,1.13405,1.13412,1.12,2.25
2015.10.21 22:42:21.499,1.13405,1.13412,1.37,1.50
2015.10.21 22:42:22.524,1.13405,1.13412,1.00,1.50
2015.10.21 22:42:23.537,1.13405,1.13412,1.37,1.50
2015.10.21 22:42:38.951,1.13405,1.13412,1.37,1.50
2015.10.21 22:42:39.956,1.13405,1.13412,1.37,1.50
2015.10.21 22:42:49.856,1.13404,1.13412,2.62,1.00
2015.10.21 22:42:51.072,1.13405,1.13412,1.37,1.00
2015.10.21 22:42:58.982,1.13405,1.13412,1.12,1.50
2015.10.21 22:42:59.968,1.13405,1.13412,1.37,1.50
2015.10.21 22:43:03.103,1.13405,1.13412,1.12,1.00
2015.10.21 22:43:10.378,1.13405,1.1341,1.12,1.87
2015.10.21 22:43:10.973,1.13405,1.13412,1.00,2.25
2015.10.21 22:43:11.480,1.13405,1.13414,4.12,1.12
2015.10.21 22:43:12.037,1.13406,1.13415,2.62,6.00
2015.10.21 22:43:12.139,1.13408,1.13416,1.12,3.45
2015.10.21 22:43:12.364,1.13409,1.13418,1.00,9.37
2015.10.21 22:43:12.870,1.13409,1.13417,2.25,1.00
2015.10.21 22:43:13.397,1.13409,1.13418,1.50,6.00
2015.10.21 22:43:15.105,1.13409,1.13418,3.37,4.50
2015.10.21 22:43:19.676,1.1341,1.13418,2.25,1.00
2015.10.21 22:43:20.742,1.1341,1.13418,1.37,2.25
2015.10.21 22:43:31.024,1.1341,1.13417,1.37,1.00
2015.10.21 22:43:31.836,1.1341,1.13418,1.37,1.50
2015.10.21 22:43:32.344,1.1341,1.13417,1.37,1.00
2015.10.21 22:43:32.883,1.1341,1.13418,1.37,1.50
2015.10.21 22:43:33.390,1.1341,1.13417,1.37,1.00
2015.10.21 22:43:34.989,1.1341,1.13418,1.37,2.44
2015.10.21 22:43:35.541,1.1341,1.13417,1.37,1.00
2015.10.21 22:43:41.481,1.1341,1.13418,1.37,2.44
2015.10.21 22:43:42.031,1.1341,1.13417,1.37,1.00
2015.10.21 22:43:43.480,1.1341,1.13417,1.87,1.00
2015.10.21 22:43:47.020,1.1341,1.13418,1.87,3.19
2015.10.21 22:44:05.527,1.1341,1.13418,1.87,2.25
2015.10.21 22:44:12.558,1.13414,1.13419,1.00,7.50
2015.10.21 22:44:12.921,1.13418,1.13421,1.50,1.00
2015.10.21 22:44:13.175,1.13418,1.13427,2.25,4.50
2015.10.21 22:44:13.682,1.13419,1.13427,1.12,2.62
2015.10.21 22:44:14.746,1.13419,1.13427,1.87,1.50
2015.10.21 22:44:15.252,1.13419,1.13428,3.00,3.94
2015.10.21 22:44:16.061,1.13419,1.13428,3.00,3.19
2015.10.21 22:44:19.201,1.13419,1.13427,3.00,1.00
2015.10.21 22:44:23.173,1.13418,1.13427,4.12,2.25
2015.10.21 22:44:24.435,1.13419,1.13427,1.12,2.25
2015.10.21 22:44:24.978,1.1342,1.13427,1.00,2.25
2015.10.21 22:44:25.863,1.13419,1.13427,1.00,2.25
2015.10.21 22:44:26.172,1.1342,1.13427,1.37,2.25
2015.10.21 22:44:28.181,1.1342,1.13427,1.12,2.25
2015.10.21 22:44:30.173,1.13418,1.13427,5.25,2.25
2015.10.21 22:44:58.084,1.1342,1.13428,1.37,5.25
2015.10.21 22:44:58.620,1.1342,1.13427,1.37,1.50
2015.10.21 22:44:59.794,1.1342,1.13428,1.37,5.85
2015.10.21 22:45:00.304,1.1342,1.13427,1.12,1.50
2015.10.21 22:45:00.811,1.1342,1.13428,1.12,3.94
2015.10.21 22:45:01.360,1.1342,1.13427,1.12,1.50
2015.10.21 22:45:03.282,1.13419,1.13427,1.37,2.25
2015.10.21 22:45:05.260,1.1342,1.13427,1.12,1.50
2015.10.21 22:45:08.360,1.1342,1.13427,1.37,2.25
2015.10.21 22:45:10.066,1.13419,1.13428,1.87,5.44
2015.10.21 22:45:10.665,1.1342,1.13427,1.37,1.50
2015.10.21 22:45:18.382,1.1342,1.13427,1.12,2.25
2015.10.21 22:45:22.714,1.1342,1.13428,1.12,5.44
2015.10.21 22:45:23.427,1.1342,1.13427,1.12,1.00
2015.10.21 22:45:24.132,1.1342,1.13428,1.12,5.44
2015.10.21 22:45:24.720,1.1342,1.13427,1.12,1.00
2015.10.21 22:45:25.399,1.1342,1.13427,1.37,1.00
2015.10.21 22:45:29.421,1.1342,1.13427,1.00,1.00
2015.10.21 22:45:29.959,1.13419,1.13427,1.12,1.00
2015.10.21 22:45:30.490,1.1342,1.13427,1.00,1.00
2015.10.21 22:45:31.405,1.13419,1.13427,1.00,1.00
2015.10.21 22:45:35.197,1.1342,1.13427,1.00,1.50
2015.10.21 22:45:42.414,1.1342,1.13428,1.12,6.00
2015.10.21 22:45:43.026,1.1342,1.13427,1.12,1.00
2015.10.21 22:45:45.315,1.1342,1.13428,1.12,6.00
2015.10.21 22:45:46.028,1.1342,1.13427,1.12,1.00
2015.10.21 22:45:46.635,1.1342,1.13428,1.12,5.25
2015.10.21 22:45:47.142,1.1342,1.13427,1.12,1.00
2015.10.21 22:45:48.108,1.1342,1.13428,1.12,6.00
2015.10.21 22:45:48.614,1.1342,1.13427,1.12,1.00
2015.10.21 22:46:03.871,1.13419,1.13427,1.87,3.00
2015.10.21 22:46:04.377,1.1342,1.13427,1.00,2.25
2015.10.21 22:46:05.032,1.1342,1.13426,1.00,1.00
2015.10.21 22:46:05.707,1.1342,1.13427,1.00,4.50
2015.10.21 22:46:06.315,1.13421,1.13427,1.00,2.25
2015.10.21 22:46:06.992,1.1342,1.13427,1.00,1.50
2015.10.21 22:46:07.904,1.13419,1.13427,1.00,2.25
2015.10.21 22:46:09.312,1.1342,1.13427,1.00,2.25
2015.10.21 22:46:10.432,1.13419,1.13427,1.87,2.25
2015.10.21 22:46:21.013,1.1342,1.13427,1.00,3.60
2015.10.21 22:46:25.030,1.13419,1.13427,1.00,3.60
2015.10.21 22:46:32.101,1.1342,1.13427,1.12,3.60
2015.10.21 22:46:35.235,1.1342,1.13427,1.12,2.40
2015.10.21 22:46:36.944,1.13419,1.13427,1.12,5.55
2015.10.21 22:46:48.493,1.13419,1.13421,1.12,1.00
2015.10.21 22:46:48.747,1.13412,1.13415,1.00,1.00
2015.10.21 22:46:48.849,1.13409,1.13414,1.00,1.50
2015.10.21 22:46:48.901,1.13407,1.1341,1.00,1.00
2015.10.21 22:46:49.408,1.13406,1.1341,3.00,1.00
2015.10.21 22:46:50.204,1.13406,1.13411,3.00,1.00
2015.10.21 22:46:50.710,1.13406,1.1341,3.00,1.00
2015.10.21 22:46:51.385,1.13406,1.13411,3.00,1.00
2015.10.21 22:46:51.959,1.13406,1.1341,3.00,1.00
2015.10.21 22:46:52.466,1.13406,1.13411,3.00,1.00
2015.10.21 22:46:53.163,1.13406,1.1341,3.00,1.00
2015.10.21 22:46:53.697,1.13406,1.13411,3.00,1.00
2015.10.21 22:46:54.198,1.13406,1.1341,3.00,1.00
2015.10.21 22:46:54.804,1.13406,1.1341,1.87,1.00
2015.10.21 22:46:55.741,1.13406,1.13411,3.37,1.00
2015.10.21 22:46:56.355,1.13406,1.1341,3.37,1.00
2015.10.21 22:46:57.780,1.13406,1.1341,3.75,1.00
2015.10.21 22:46:59.249,1.13406,1.13411,5.62,1.00
2015.10.21 22:46:59.788,1.13406,1.1341,5.62,1.00
2015.10.21 22:47:00.469,1.13406,1.13411,5.25,1.00
2015.10.21 22:47:00.977,1.13406,1.1341,5.62,1.00
2015.10.21 22:47:01.557,1.13406,1.13411,5.25,1.00
2015.10.21 22:47:02.063,1.13406,1.1341,6.00,1.00
2015.10.21 22:47:03.147,1.13406,1.13411,3.75,1.00
2015.10.21 22:47:03.648,1.13406,1.1341,6.00,1.00
2015.10.21 22:47:05.478,1.13406,1.13411,5.62,1.00
2015.10.21 22:47:05.984,1.13406,1.1341,5.25,1.00
2015.10.21 22:47:09.412,1.13406,1.13411,5.62,1.00
2015.10.21 22:47:09.917,1.13406,1.1341,5.62,1.00
2015.10.21 22:47:10.475,1.13406,1.13411,5.62,1.00
2015.10.21 22:47:10.980,1.13406,1.1341,5.25,1.00
2015.10.21 22:47:12.434,1.13406,1.13411,3.37,1.00
2015.10.21 22:47:13.091,1.13406,1.1341,5.62,1.00
2015.10.21 22:47:15.745,1.13406,1.13411,5.25,1.00
2015.10.21 22:47:16.251,1.13406,1.1341,5.25,1.00
2015.10.21 22:47:16.782,1.13406,1.13411,5.62,1.00
2015.10.21 22:47:17.312,1.13406,1.1341,5.62,1.00
2015.10.21 22:47:19.389,1.13406,1.1341,1.00,1.00
2015.10.21 22:47:19.541,1.13402,1.1341,6.00,1.50
2015.10.21 22:47:20.076,1.13404,1.1341,1.00,1.50
2015.10.21 22:47:30.290,1.13405,1.13411,1.00,1.50
2015.10.21 22:47:30.645,1.13405,1.13413,2.62,3.00
2015.10.21 22:47:31.306,1.13405,1.13413,6.00,1.50
2015.10.21 22:47:35.313,1.13405,1.13413,6.37,1.50
2015.10.21 22:47:44.472,1.13405,1.13414,6.75,5.25
2015.10.21 22:47:45.333,1.13405,1.13414,4.50,4.50
2015.10.21 22:47:48.589,1.1341,1.13414,1.00,1.50
2015.10.21 22:47:48.792,1.13407,1.13414,1.37,1.00
2015.10.21 22:47:49.809,1.13408,1.13414,1.37,1.00
2015.10.21 22:47:50.847,1.13408,1.13414,1.12,1.00
2015.10.21 22:47:51.800,1.13408,1.13414,1.37,1.00
2015.10.21 22:47:52.803,1.13408,1.13414,1.37,1.00
2015.10.21 22:47:56.329,1.1341,1.13412,1.00,1.00
2015.10.21 22:47:56.380,1.13407,1.13412,1.00,1.00
2015.10.21 22:47:56.481,1.13406,1.1341,4.87,1.00
2015.10.21 22:47:58.390,1.13407,1.13414,1.12,1.50
2015.10.21 22:47:59.337,1.13407,1.13414,1.37,1.00
2015.10.21 22:48:01.341,1.13407,1.13414,3.00,1.00
2015.10.21 22:48:03.920,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:05.913,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:06.439,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:07.813,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:08.617,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:09.616,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:10.246,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:12.445,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:12.948,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:13.833,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:14.357,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:15.341,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:15.861,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:16.468,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:16.989,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:18.070,1.13409,1.13414,1.12,1.00
2015.10.21 22:48:18.628,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:19.873,1.13409,1.13414,1.00,1.00
2015.10.21 22:48:20.381,1.1341,1.13414,1.00,1.00
2015.10.21 22:48:20.931,1.13408,1.13414,1.37,1.00
2015.10.21 22:48:29.923,1.13408,1.13414,1.37,1.00
2015.10.21 22:48:46.050,1.1341,1.13414,1.37,1.00
2015.10.21 22:48:47.059,1.1341,1.13414,1.12,1.00
2015.10.21 22:48:58.272,1.13408,1.13415,1.37,1.00
2015.10.21 22:48:59.224,1.13408,1.13416,1.37,5.10
2015.10.21 22:48:59.768,1.13408,1.13415,1.37,1.00
2015.10.21 22:49:00.276,1.13408,1.13416,1.87,5.10
2015.10.21 22:49:00.807,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:01.364,1.13408,1.13416,1.87,5.10
2015.10.21 22:49:01.889,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:02.394,1.13408,1.13416,1.87,5.10
2015.10.21 22:49:03.057,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:03.654,1.13408,1.13416,1.87,4.35
2015.10.21 22:49:04.208,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:05.667,1.13408,1.13416,1.37,4.35
2015.10.21 22:49:06.172,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:06.673,1.13408,1.13416,1.87,5.10
2015.10.21 22:49:07.222,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:08.190,1.13408,1.13416,1.37,5.10
2015.10.21 22:49:08.725,1.13408,1.13415,1.87,1.00
2015.10.21 22:49:09.885,1.13408,1.13415,1.00,1.00
2015.10.21 22:49:10.401,1.13408,1.13416,1.50,4.35
2015.10.21 22:49:13.694,1.13408,1.13415,1.00,1.00
2015.10.21 22:49:15.090,1.13408,1.13416,1.00,5.10
2015.10.21 22:49:15.640,1.13408,1.13415,1.00,1.00
2015.10.21 22:49:18.098,1.13408,1.13416,1.00,5.10
2015.10.21 22:49:18.714,1.13408,1.13415,1.00,1.00
2015.10.21 22:49:19.311,1.13408,1.13416,1.00,4.35
2015.10.21 22:49:19.904,1.13408,1.13415,1.00,1.00
2015.10.21 22:49:20.410,1.13409,1.13415,1.00,1.00
2015.10.21 22:49:21.889,1.13409,1.13416,1.00,4.35
2015.10.21 22:49:22.394,1.13409,1.13415,1.00,1.00
2015.10.21 22:49:23.098,1.13409,1.13416,1.00,4.35
2015.10.21 22:49:23.604,1.13407,1.13415,1.12,1.00
2015.10.21 22:49:24.109,1.13407,1.13416,1.12,4.50
2015.10.21 22:49:24.614,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:25.744,1.13407,1.13416,1.37,4.50
2015.10.21 22:49:26.250,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:27.349,1.13408,1.13416,1.12,4.50
2015.10.21 22:49:27.899,1.13408,1.13415,1.12,1.00
2015.10.21 22:49:32.523,1.13407,1.13416,1.37,4.50
2015.10.21 22:49:33.182,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:35.549,1.13407,1.13416,1.37,3.75
2015.10.21 22:49:36.088,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:37.659,1.13407,1.13416,1.37,4.50
2015.10.21 22:49:38.202,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:38.774,1.13407,1.13416,1.37,4.50
2015.10.21 22:49:39.324,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:39.849,1.13407,1.13416,1.37,4.50
2015.10.21 22:49:40.366,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:42.395,1.13407,1.13416,1.37,3.00
2015.10.21 22:49:42.903,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:46.516,1.13407,1.13416,1.37,3.00
2015.10.21 22:49:47.059,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:49.425,1.13407,1.13416,1.37,3.00
2015.10.21 22:49:49.927,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:50.433,1.13407,1.13416,1.37,3.00
2015.10.21 22:49:51.018,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:52.231,1.13407,1.13416,1.37,3.75
2015.10.21 22:49:52.736,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:55.271,1.13407,1.13416,1.37,3.00
2015.10.21 22:49:55.780,1.13407,1.13415,1.37,1.00
2015.10.21 22:49:57.793,1.13407,1.13416,1.37,3.75
2015.10.21 22:49:58.308,1.13407,1.13415,1.37,1.00
2015.10.21 22:50:00.058,1.13407,1.13416,1.37,3.75
2015.10.21 22:50:00.567,1.13407,1.13415,1.37,1.00
2015.10.21 22:50:29.822,1.13407,1.13415,1.00,2.85
2015.10.21 22:50:42.002,1.13407,1.13415,1.37,2.85
2015.10.21 22:51:12.073,1.13407,1.13415,1.50,2.25
2015.10.21 22:51:13.086,1.13407,1.13415,1.37,2.85
2015.10.21 22:51:32.978,1.13407,1.13416,1.37,6.00
2015.10.21 22:51:33.484,1.13407,1.13416,2.62,1.00
2015.10.21 22:51:34.013,1.13407,1.13417,4.12,3.75
2015.10.21 22:51:35.012,1.13407,1.13417,3.37,4.50
2015.10.21 22:51:35.999,1.13407,1.13417,3.37,4.50
2015.10.21 22:51:38.694,1.13409,1.13417,1.00,3.00
2015.10.21 22:51:39.200,1.1341,1.13417,1.50,2.25
2015.10.21 22:51:39.891,1.13409,1.13417,1.12,2.25
2015.10.21 22:51:40.397,1.1341,1.13417,1.00,2.25
2015.10.21 22:51:41.730,1.13409,1.13417,1.12,3.00
2015.10.21 22:51:42.238,1.1341,1.13417,1.00,3.00
2015.10.21 22:51:42.743,1.13409,1.13417,1.12,3.00
2015.10.21 22:51:43.276,1.1341,1.13417,1.00,3.00
2015.10.21 22:51:43.933,1.13409,1.13417,1.12,3.00
2015.10.21 22:51:44.438,1.1341,1.13417,1.00,3.00
2015.10.21 22:51:47.127,1.13409,1.13417,1.87,3.00
2015.10.21 22:51:47.644,1.1341,1.13417,1.50,3.00
2015.10.21 22:51:48.634,1.13409,1.13417,1.87,3.00
2015.10.21 22:51:49.172,1.1341,1.13417,1.50,3.00
2015.10.21 22:51:54.855,1.13409,1.13417,1.12,3.00
2015.10.21 22:51:55.360,1.1341,1.13417,1.00,3.00
2015.10.21 22:51:55.973,1.13409,1.13417,1.12,3.00
2015.10.21 22:51:56.479,1.1341,1.13417,1.00,3.00
2015.10.21 22:51:59.270,1.13409,1.13417,1.00,3.00
2015.10.21 22:51:59.776,1.1341,1.13417,1.00,3.00
2015.10.21 22:52:00.570,1.13409,1.13417,1.12,3.00
2015.10.21 22:52:01.091,1.1341,1.13417,1.00,3.00
2015.10.21 22:52:01.775,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:02.279,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:03.255,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:03.786,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:04.291,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:04.829,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:06.450,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:06.983,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:09.440,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:09.958,1.1341,1.13417,1.50,2.25
2015.10.21 22:52:13.370,1.13409,1.13417,1.87,3.00
2015.10.21 22:52:13.875,1.1341,1.13417,1.50,3.00
2015.10.21 22:52:14.882,1.13409,1.13417,1.87,3.00
2015.10.21 22:52:15.409,1.1341,1.13417,1.50,3.00
2015.10.21 22:52:16.100,1.13409,1.13417,1.87,3.00
2015.10.21 22:52:16.607,1.1341,1.13417,1.00,3.00
2015.10.21 22:52:18.376,1.13409,1.13417,1.12,3.00
2015.10.21 22:52:18.882,1.1341,1.13417,1.00,3.00
2015.10.21 22:52:23.721,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:24.246,1.1341,1.13417,1.50,2.25
2015.10.21 22:52:25.096,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:25.603,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:26.301,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:26.807,1.1341,1.13417,1.50,2.25
2015.10.21 22:52:27.523,1.13409,1.13417,1.12,2.25
2015.10.21 22:52:28.065,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:29.548,1.13409,1.13417,1.00,2.25
2015.10.21 22:52:30.114,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:35.272,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:35.775,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:37.430,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:38.135,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:40.182,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:40.688,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:42.192,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:42.739,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:43.512,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:44.018,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:45.395,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:45.962,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:48.810,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:49.331,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:50.872,1.13409,1.13417,1.87,2.25
2015.10.21 22:52:51.461,1.1341,1.13417,1.00,2.25
2015.10.21 22:52:52.648,1.13411,1.13417,1.00,2.25
2015.10.21 22:52:53.161,1.13412,1.13417,1.00,2.25
2015.10.21 22:52:54.751,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:09.145,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:10.782,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:11.287,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:12.876,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:13.381,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:14.756,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:15.269,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:16.906,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:17.425,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:24.732,1.1341,1.13417,2.62,2.25
2015.10.21 22:53:25.086,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:26.838,1.13411,1.13417,1.00,3.00
2015.10.21 22:53:27.352,1.13412,1.13417,1.00,3.00
2015.10.21 22:53:30.775,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:31.293,1.13412,1.13417,1.00,2.25
2015.10.21 22:53:32.884,1.13411,1.13417,1.00,2.25
2015.10.21 22:53:59.171,1.13412,1.13417,1.00,2.25
2015.10.21 22:54:00.705,1.13411,1.13417,1.00,2.25
2015.10.21 22:54:01.252,1.13412,1.13417,1.00,2.25
2015.10.21 22:54:02.819,1.13411,1.13417,1.00,2.25
2015.10.21 22:54:03.390,1.13412,1.13417,1.00,2.25
2015.10.21 22:54:04.785,1.1341,1.13417,1.50,2.25
2015.10.21 22:54:05.412,1.13412,1.13417,1.00,1.50
2015.10.21 22:54:05.918,1.13412,1.13418,1.00,2.25
2015.10.21 22:54:07.313,1.13412,1.13417,1.00,1.00
2015.10.21 22:54:07.848,1.13412,1.13418,1.00,2.25
2015.10.21 22:54:09.296,1.13412,1.13417,1.00,1.00
2015.10.21 22:54:50.544,1.13411,1.13417,1.00,1.00
2015.10.21 22:55:16.708,1.13412,1.13417,1.00,2.25
2015.10.21 22:55:38.014,1.13412,1.13418,1.00,5.25
2015.10.21 22:55:40.711,1.13412,1.13417,1.00,1.00
2015.10.21 22:55:58.753,1.13413,1.13417,1.00,1.00
2015.10.21 22:56:50.891,1.13412,1.13417,1.00,1.00
2015.10.21 22:57:18.815,1.13411,1.13417,1.00,1.00
2015.10.21 22:57:34.211,1.1341,1.13418,2.62,5.25
2015.10.21 22:57:34.922,1.1341,1.13418,2.25,3.00
2015.10.21 22:57:35.480,1.13411,1.13418,1.00,4.50
2015.10.21 22:57:36.082,1.1341,1.13418,2.25,4.50
2015.10.21 22:58:36.948,1.13409,1.13418,1.87,3.00
2015.10.21 22:58:37.461,1.1341,1.13418,1.50,4.50
2015.10.21 22:59:55.446,1.13411,1.13418,1.00,3.00
