2015.10.12 13:30:28.425,1.13712,1.13715,1.00,3.97
2015.10.12 13:30:28.729,1.13713,1.13715,2.85,3.00
2015.10.12 13:30:29.010,1.13718,1.1372,1.00,1.87
2015.10.12 13:30:29.163,1.1372,1.13723,1.00,2.25
2015.10.12 13:30:29.672,1.1372,1.13723,1.00,1.50
2015.10.12 13:30:33.287,1.13719,1.13723,4.57,1.50
2015.10.12 13:30:33.792,1.1372,1.13723,1.00,1.50
2015.10.12 13:30:34.295,1.13719,1.13723,3.07,2.62
2015.10.12 13:30:34.901,1.1372,1.13723,1.00,2.62
2015.10.12 13:30:35.466,1.13719,1.13722,3.07,1.12
2015.10.12 13:30:36.225,1.1372,1.13722,1.00,1.50
2015.10.12 13:30:36.378,1.13723,1.13724,1.12,2.89
2015.10.12 13:30:36.617,1.13724,1.13725,3.00,1.00
2015.10.12 13:30:36.668,1.13724,1.13725,3.75,1.10
2015.10.12 13:30:36.922,1.13726,1.13728,1.00,1.00
2015.10.12 13:30:37.176,1.13726,1.1373,2.62,2.32
2015.10.12 13:30:37.677,1.13727,1.13729,1.00,1.00
2015.10.12 13:30:38.183,1.13728,1.1373,2.25,2.62
2015.10.12 13:30:38.790,1.13728,1.13729,2.25,1.00
2015.10.12 13:30:38.841,1.13726,1.13727,3.37,1.00
2015.10.12 13:30:39.028,1.13723,1.13725,1.00,2.62
2015.10.12 13:30:39.079,1.13722,1.13724,1.10,1.12
2015.10.12 13:30:39.586,1.13721,1.13724,1.12,1.12
2015.10.12 13:30:41.233,1.13721,1.13725,1.87,1.87
2015.10.12 13:30:41.754,1.13721,1.13725,1.50,5.62
2015.10.12 13:30:42.461,1.13721,1.13725,2.25,3.75
2015.10.12 13:30:44.726,1.13721,1.13723,2.25,1.00
2015.10.12 13:30:45.232,1.13721,1.13722,1.00,1.00
2015.10.12 13:30:45.637,1.13718,1.1372,1.57,1.00
2015.10.12 13:30:45.862,1.1372,1.13722,1.00,1.00
2015.10.12 13:30:45.963,1.13719,1.1372,1.00,1.00
2015.10.12 13:30:46.167,1.1372,1.13722,2.25,1.87
2015.10.12 13:30:46.522,1.13721,1.13724,1.00,2.32
2015.10.12 13:30:46.818,1.13723,1.13725,1.50,3.45
2015.10.12 13:30:47.075,1.13724,1.13725,1.50,1.00
2015.10.12 13:30:47.278,1.13722,1.13725,1.50,1.00
2015.10.12 13:30:47.532,1.1372,1.13724,3.37,2.25
2015.10.12 13:30:48.073,1.1372,1.13723,1.50,1.00
2015.10.12 13:30:49.342,1.1372,1.13724,2.25,2.25
2015.10.12 13:30:51.101,1.13721,1.13724,1.00,3.37
2015.10.12 13:30:51.735,1.1372,1.13724,3.37,3.00
2015.10.12 13:30:52.773,1.1372,1.13723,1.00,1.12
2015.10.12 13:30:53.077,1.13718,1.13722,4.42,1.50
2015.10.12 13:30:54.839,1.13718,1.13722,1.00,6.60
2015.10.12 13:30:55.024,1.13716,1.13719,2.25,1.27
2015.10.12 13:30:55.076,1.13716,1.13718,2.25,1.12
2015.10.12 13:30:55.432,1.13716,1.1372,1.87,2.62
2015.10.12 13:30:55.972,1.13716,1.1372,2.25,3.75
2015.10.12 13:30:56.479,1.13717,1.13719,1.00,1.00
2015.10.12 13:30:56.985,1.13717,1.1372,1.00,1.50
2015.10.12 13:30:58.674,1.13717,1.1372,1.37,1.00
2015.10.12 13:30:59.281,1.13718,1.13722,2.47,1.50
2015.10.12 13:31:00.252,1.1372,1.13722,1.00,1.50
2015.10.12 13:31:00.556,1.13719,1.13721,2.25,1.00
2015.10.12 13:31:00.709,1.13718,1.13722,1.87,1.50
2015.10.12 13:31:01.122,1.13718,1.1372,1.12,1.00
2015.10.12 13:31:01.427,1.13716,1.1372,1.50,8.28
2015.10.12 13:31:01.935,1.13715,1.13717,1.50,2.62
2015.10.12 13:31:04.310,1.13715,1.13718,4.12,1.30
2015.10.12 13:31:04.830,1.13715,1.13719,5.70,3.75
2015.10.12 13:31:05.134,1.13718,1.1372,1.60,8.62
2015.10.12 13:31:05.338,1.1372,1.13721,1.00,1.00
2015.10.12 13:31:05.491,1.1372,1.13723,1.00,2.47
2015.10.12 13:31:05.644,1.13718,1.13722,1.20,3.00
2015.10.12 13:31:08.192,1.13718,1.13721,1.57,1.00
2015.10.12 13:31:08.735,1.13718,1.13721,1.95,1.00
2015.10.12 13:31:09.486,1.13718,1.13722,1.95,2.62
2015.10.12 13:31:09.996,1.13718,1.13721,1.57,1.12
2015.10.12 13:31:10.702,1.13718,1.1372,1.10,1.00
2015.10.12 13:31:11.359,1.13717,1.1372,1.00,2.25
2015.10.12 13:31:11.870,1.13718,1.1372,1.00,1.00
2015.10.12 13:31:12.341,1.13718,1.13722,2.47,4.12
2015.10.12 13:31:12.854,1.13719,1.13723,1.87,2.25
2015.10.12 13:31:13.361,1.1372,1.13723,1.00,1.00
2015.10.12 13:31:13.874,1.13719,1.13723,1.12,1.87
2015.10.12 13:31:14.534,1.13718,1.13723,1.95,2.62
2015.10.12 13:31:15.002,1.13718,1.13719,1.00,1.00
2015.10.12 13:31:15.508,1.13717,1.13718,1.00,1.12
2015.10.12 13:31:15.661,1.13715,1.13717,1.00,2.62
2015.10.12 13:31:15.712,1.13713,1.13717,1.57,4.12
2015.10.12 13:31:17.840,1.13714,1.13717,1.00,1.87
2015.10.12 13:31:18.388,1.13715,1.13718,1.87,1.12
2015.10.12 13:31:21.350,1.13714,1.13718,1.50,3.00
2015.10.12 13:31:22.008,1.13714,1.13718,1.12,2.62
2015.10.12 13:31:22.548,1.13715,1.13717,1.00,1.00
2015.10.12 13:31:23.256,1.13714,1.13717,1.10,4.72
2015.10.12 13:31:23.412,1.13714,1.13715,1.00,1.00
2015.10.12 13:31:23.919,1.13713,1.13715,1.00,1.50
2015.10.12 13:31:24.425,1.13714,1.13716,1.00,1.00
2015.10.12 13:31:26.520,1.13714,1.13717,2.47,1.12
2015.10.12 13:31:26.824,1.13718,1.1372,1.00,1.00
2015.10.12 13:31:27.373,1.13717,1.13718,1.00,1.00
2015.10.12 13:31:27.885,1.13717,1.13719,1.00,1.12
2015.10.12 13:31:32.982,1.13717,1.13719,1.00,2.62
2015.10.12 13:31:33.084,1.13715,1.13718,1.10,1.87
2015.10.12 13:31:33.135,1.13716,1.13718,1.00,1.87
2015.10.12 13:31:33.338,1.13719,1.13721,1.50,2.17
2015.10.12 13:31:33.843,1.13717,1.1372,1.50,1.00
2015.10.12 13:31:33.895,1.13716,1.1372,1.12,2.62
2015.10.12 13:31:34.300,1.13715,1.13719,1.00,3.22
2015.10.12 13:31:34.609,1.13719,1.13721,1.00,2.17
2015.10.12 13:31:34.761,1.13717,1.1372,1.00,1.00
2015.10.12 13:31:35.899,1.13716,1.1372,1.00,4.72
2015.10.12 13:31:38.049,1.13715,1.13719,2.25,1.00
2015.10.12 13:31:38.555,1.13715,1.13719,2.62,1.50
2015.10.12 13:31:39.066,1.13716,1.1372,1.50,2.47
2015.10.12 13:31:39.928,1.13718,1.1372,1.00,1.50
2015.10.12 13:31:40.080,1.13719,1.13722,1.87,1.00
2015.10.12 13:31:40.385,1.1372,1.13724,1.87,1.87
2015.10.12 13:31:42.097,1.1372,1.13724,1.12,1.87
2015.10.12 13:31:42.481,1.13718,1.13721,1.10,1.50
2015.10.12 13:31:42.989,1.13716,1.1372,2.17,2.71
2015.10.12 13:31:43.192,1.13716,1.13718,1.50,1.00
2015.10.12 13:31:43.711,1.13717,1.13718,1.00,1.00
2015.10.12 13:31:43.914,1.13715,1.13718,3.00,1.00
2015.10.12 13:31:45.373,1.13717,1.13718,1.00,1.00
2015.10.12 13:31:45.576,1.13715,1.13719,2.62,2.62
2015.10.12 13:31:49.466,1.13717,1.13719,1.12,1.87
2015.10.12 13:31:49.998,1.13717,1.1372,1.87,1.17
2015.10.12 13:31:50.968,1.13717,1.13721,5.25,1.68
2015.10.12 13:31:51.474,1.13719,1.13721,1.00,1.00
2015.10.12 13:31:55.093,1.13719,1.1372,1.12,1.00
2015.10.12 13:31:55.600,1.13719,1.13721,1.12,1.00
2015.10.12 13:31:56.113,1.13719,1.13722,1.12,1.12
2015.10.12 13:31:56.619,1.13719,1.13722,1.12,1.09
2015.10.12 13:31:56.973,1.13718,1.13722,1.37,3.97
2015.10.12 13:31:58.436,1.1372,1.13723,1.50,1.20
2015.10.12 13:32:03.579,1.1372,1.13722,1.37,1.00
2015.10.12 13:32:03.630,1.13719,1.13722,1.12,1.00
2015.10.12 13:32:04.147,1.13721,1.13723,1.00,1.72
2015.10.12 13:32:04.654,1.1372,1.13723,1.87,1.50
2015.10.12 13:32:06.557,1.1372,1.13722,1.00,1.00
2015.10.12 13:32:07.076,1.13719,1.13722,3.37,1.50
2015.10.12 13:32:07.582,1.13719,1.13721,1.12,1.00
2015.10.12 13:32:08.112,1.13718,1.13721,1.12,1.00
2015.10.12 13:32:10.031,1.13717,1.13721,1.12,3.75
2015.10.12 13:32:10.539,1.13717,1.13721,1.75,1.87
2015.10.12 13:32:13.630,1.1372,1.13721,1.00,1.00
2015.10.12 13:32:14.035,1.1372,1.13723,1.50,1.35
2015.10.12 13:32:14.859,1.1372,1.13723,2.25,3.60
2015.10.12 13:32:15.011,1.13719,1.13722,1.12,1.35
2015.10.12 13:32:16.033,1.13719,1.13723,1.12,4.35
2015.10.12 13:32:16.438,1.13719,1.13722,1.12,3.60
2015.10.12 13:32:16.867,1.13717,1.1372,1.00,1.00
2015.10.12 13:32:17.377,1.13715,1.13719,1.50,2.10
2015.10.12 13:32:18.290,1.13715,1.13719,1.00,8.85
2015.10.12 13:32:18.341,1.13714,1.13718,1.50,3.60
2015.10.12 13:32:18.645,1.13711,1.13713,1.00,1.00
2015.10.12 13:32:19.007,1.13709,1.1371,1.00,1.00
2015.10.12 13:32:19.536,1.13709,1.13711,1.00,2.25
2015.10.12 13:32:20.042,1.13709,1.13711,1.37,1.00
2015.10.12 13:32:20.197,1.13709,1.13713,1.37,1.35
2015.10.12 13:32:20.451,1.13711,1.13714,1.50,5.55
2015.10.12 13:32:20.957,1.13711,1.13714,1.50,2.85
2015.10.12 13:32:21.489,1.13711,1.13714,1.50,5.10
2015.10.12 13:32:25.347,1.13711,1.13714,1.00,6.22
2015.10.12 13:32:31.173,1.13711,1.13714,1.00,4.12
2015.10.12 13:32:31.687,1.13713,1.13715,1.00,2.25
2015.10.12 13:32:32.194,1.13713,1.13716,4.12,1.00
2015.10.12 13:32:32.707,1.13714,1.13717,2.25,1.50
2015.10.12 13:32:33.163,1.13716,1.13719,2.25,5.47
2015.10.12 13:32:33.681,1.13717,1.13719,1.37,2.10
2015.10.12 13:32:34.139,1.13717,1.1372,1.37,2.10
2015.10.12 13:32:34.678,1.13719,1.1372,1.00,1.35
2015.10.12 13:32:35.188,1.1372,1.13721,1.00,1.00
2015.10.12 13:32:35.391,1.1372,1.13723,1.00,1.72
2015.10.12 13:32:36.148,1.1372,1.13722,1.00,1.00
2015.10.12 13:32:37.259,1.13719,1.13721,1.50,1.00
2015.10.12 13:32:37.562,1.13718,1.13721,1.00,1.00
2015.10.12 13:32:38.068,1.13717,1.1372,1.12,2.62
2015.10.12 13:32:38.272,1.13716,1.13718,1.30,1.00
2015.10.12 13:32:38.681,1.13715,1.13716,1.30,1.00
2015.10.12 13:32:39.187,1.13713,1.13716,3.37,1.35
2015.10.12 13:32:39.390,1.13713,1.13716,1.50,2.85
2015.10.12 13:32:39.441,1.13713,1.13714,1.12,1.35
2015.10.12 13:32:39.576,1.1371,1.13712,1.20,1.50
2015.10.12 13:32:39.678,1.13708,1.1371,1.37,1.00
2015.10.12 13:32:39.830,1.13706,1.13709,3.00,1.00
2015.10.12 13:32:40.551,1.13706,1.1371,2.25,6.74
2015.10.12 13:32:41.109,1.13706,1.1371,1.87,3.75
2015.10.12 13:32:41.363,1.13706,1.13708,1.87,2.62
2015.10.12 13:32:41.879,1.13705,1.13707,1.00,1.50
2015.10.12 13:32:42.385,1.13704,1.13708,1.12,9.75
2015.10.12 13:32:43.257,1.13704,1.13707,1.12,1.00
2015.10.12 13:32:44.594,1.13703,1.13705,1.37,1.50
2015.10.12 13:32:45.103,1.13703,1.13705,1.00,1.50
2015.10.12 13:32:45.508,1.13706,1.13708,1.12,6.75
2015.10.12 13:32:45.762,1.1371,1.13712,1.12,1.50
2015.10.12 13:32:46.269,1.1371,1.13713,1.12,2.25
2015.10.12 13:32:48.732,1.13709,1.13713,1.87,2.62
2015.10.12 13:32:49.189,1.13711,1.13714,1.00,3.37
2015.10.12 13:32:49.719,1.1371,1.13714,3.75,3.37
2015.10.12 13:32:50.244,1.13711,1.13714,1.12,3.37
2015.10.12 13:32:51.245,1.1371,1.13714,3.37,3.37
2015.10.12 13:32:52.283,1.13709,1.13713,2.25,1.00
2015.10.12 13:32:52.789,1.1371,1.13713,1.00,1.00
2015.10.12 13:32:53.295,1.13708,1.13713,3.00,1.87
2015.10.12 13:32:55.513,1.13709,1.13713,1.87,2.25
2015.10.12 13:32:56.019,1.13709,1.13714,3.00,5.10
2015.10.12 13:32:56.323,1.13709,1.13712,1.00,1.50
2015.10.12 13:32:56.738,1.13707,1.1371,1.50,1.00
2015.10.12 13:32:57.042,1.13705,1.13708,2.85,1.50
2015.10.12 13:32:57.144,1.13705,1.13708,1.87,1.95
2015.10.12 13:32:57.828,1.13705,1.13709,2.25,2.85
2015.10.12 13:33:05.442,1.13705,1.13707,1.12,1.72
2015.10.12 13:33:05.645,1.13702,1.13706,1.50,1.50
2015.10.12 13:33:06.158,1.13701,1.13705,3.00,1.00
2015.10.12 13:33:06.664,1.13701,1.13705,3.37,2.25
2015.10.12 13:33:08.669,1.13702,1.13705,1.00,2.25
2015.10.12 13:33:08.877,1.13704,1.13705,1.00,1.50
2015.10.12 13:33:09.030,1.13704,1.13707,1.00,5.10
2015.10.12 13:33:09.789,1.13705,1.13707,1.50,1.35
2015.10.12 13:33:09.891,1.13707,1.13708,1.00,3.75
2015.10.12 13:33:10.164,1.1371,1.13712,2.25,2.10
2015.10.12 13:33:10.633,1.13711,1.13714,1.12,2.25
2015.10.12 13:33:11.267,1.1371,1.13714,1.87,2.62
2015.10.12 13:33:11.774,1.1371,1.13713,1.00,1.00
2015.10.12 13:33:12.281,1.13709,1.13713,2.25,1.00
2015.10.12 13:33:12.839,1.1371,1.13713,1.00,1.50
2015.10.12 13:33:13.358,1.13708,1.13712,1.12,3.00
2015.10.12 13:33:13.865,1.13707,1.1371,1.87,1.50
2015.10.12 13:33:14.169,1.13704,1.13707,2.47,1.00
2015.10.12 13:33:14.319,1.13703,1.13707,2.62,3.00
2015.10.12 13:33:14.674,1.13704,1.13707,1.37,1.50
2015.10.12 13:33:15.182,1.13705,1.13708,1.00,1.00
2015.10.12 13:33:15.863,1.13705,1.13709,2.25,1.87
2015.10.12 13:33:17.154,1.13707,1.13709,1.00,1.50
2015.10.12 13:33:17.408,1.13708,1.13712,2.25,2.25
2015.10.12 13:33:17.939,1.13708,1.13712,1.87,2.25
2015.10.12 13:33:18.850,1.13709,1.13712,1.00,1.50
2015.10.12 13:33:19.360,1.13708,1.13712,1.87,2.25
2015.10.12 13:33:19.866,1.13708,1.13712,1.50,2.62
2015.10.12 13:33:20.476,1.13708,1.13712,1.00,3.97
2015.10.12 13:33:21.286,1.13708,1.13712,3.37,2.47
2015.10.12 13:33:23.474,1.13708,1.13712,2.62,1.72
2015.10.12 13:33:23.880,1.13707,1.13711,1.12,1.87
2015.10.12 13:33:24.392,1.13706,1.1371,3.37,1.12
2015.10.12 13:33:24.899,1.13706,1.1371,3.00,2.62
2015.10.12 13:33:25.406,1.13705,1.13709,4.12,1.87
2015.10.12 13:33:25.926,1.13705,1.13708,2.25,1.00
2015.10.12 13:33:27.770,1.13706,1.13708,1.00,1.12
2015.10.12 13:33:29.500,1.13706,1.13709,1.00,3.37
2015.10.12 13:33:30.027,1.13705,1.13709,1.87,2.25
2015.10.12 13:33:30.788,1.13704,1.13708,1.50,1.87
2015.10.12 13:33:31.201,1.13703,1.13705,1.12,1.12
2015.10.12 13:33:31.914,1.13702,1.13705,1.00,2.62
2015.10.12 13:33:32.442,1.13701,1.13705,3.82,2.62
2015.10.12 13:33:33.454,1.13702,1.13705,1.00,2.62
2015.10.12 13:33:33.777,1.13704,1.13705,1.00,1.00
2015.10.12 13:33:34.082,1.13706,1.13708,1.00,10.35
2015.10.12 13:33:34.386,1.1371,1.13711,1.00,2.10
2015.10.12 13:33:34.569,1.1371,1.13712,1.00,1.87
2015.10.12 13:33:34.925,1.13711,1.13714,1.00,2.62
2015.10.12 13:33:36.711,1.1371,1.13714,3.75,2.62
2015.10.12 13:33:36.812,1.1371,1.13713,2.25,1.37
2015.10.12 13:33:37.361,1.1371,1.13713,1.00,2.25
2015.10.12 13:33:37.919,1.13709,1.13713,2.25,1.50
2015.10.12 13:33:38.440,1.13709,1.13713,1.50,2.62
2015.10.12 13:33:42.283,1.1371,1.13713,1.00,2.62
2015.10.12 13:33:42.635,1.13708,1.13712,3.00,1.87
2015.10.12 13:33:43.141,1.13708,1.13711,1.00,1.87
2015.10.12 13:33:43.242,1.13706,1.1371,2.32,3.75
2015.10.12 13:33:43.771,1.13705,1.13708,1.00,1.12
2015.10.12 13:33:44.077,1.13702,1.13705,1.37,1.50
2015.10.12 13:33:44.587,1.13701,1.13705,2.25,3.37
2015.10.12 13:33:45.556,1.13701,1.13705,2.25,4.87
2015.10.12 13:33:46.883,1.13702,1.13705,1.00,4.87
2015.10.12 13:33:47.287,1.13704,1.13705,1.00,1.00
2015.10.12 13:33:47.424,1.13705,1.13707,1.00,3.75
2015.10.12 13:33:47.931,1.13706,1.13708,1.50,3.25
2015.10.12 13:33:47.982,1.13706,1.13709,1.12,1.12
2015.10.12 13:33:48.524,1.13705,1.13709,1.87,1.12
2015.10.12 13:33:49.586,1.13705,1.13708,1.12,1.20
2015.10.12 13:33:50.045,1.13704,1.13707,1.00,5.47
2015.10.12 13:33:50.248,1.13702,1.13706,1.57,2.62
2015.10.12 13:33:50.765,1.13703,1.13706,1.00,1.87
2015.10.12 13:33:52.175,1.13704,1.13706,1.00,1.87
2015.10.12 13:33:52.277,1.13705,1.13707,1.00,2.47
2015.10.12 13:33:52.584,1.13706,1.1371,1.50,3.60
2015.10.12 13:33:53.091,1.13706,1.13709,1.50,1.00
2015.10.12 13:33:53.963,1.13705,1.13708,1.50,1.00
2015.10.12 13:33:54.469,1.13705,1.13708,1.50,1.87
2015.10.12 13:33:58.341,1.13705,1.13708,1.50,1.87
2015.10.12 13:33:59.348,1.13705,1.13708,1.50,1.87
2015.10.12 13:34:02.561,1.13705,1.13708,1.50,1.87
2015.10.12 13:34:03.281,1.13705,1.13707,1.50,1.37
2015.10.12 13:34:05.129,1.13704,1.13706,2.25,1.12
2015.10.12 13:34:05.637,1.13703,1.13705,1.00,1.50
2015.10.12 13:34:06.148,1.13703,1.13704,1.00,1.12
2015.10.12 13:34:06.660,1.13704,1.13705,1.00,1.00
2015.10.12 13:34:07.166,1.13705,1.13706,1.50,1.00
2015.10.12 13:34:07.420,1.13707,1.1371,2.10,23.17
2015.10.12 13:34:07.534,1.13709,1.13711,1.00,12.45
2015.10.12 13:34:07.686,1.1371,1.13712,1.50,1.87
2015.10.12 13:34:07.889,1.13709,1.13711,1.00,1.37
2015.10.12 13:34:08.395,1.1371,1.13713,2.25,1.87
2015.10.12 13:34:08.943,1.13711,1.13714,1.50,1.87
2015.10.12 13:34:09.703,1.13711,1.13714,1.50,1.12
2015.10.12 13:34:13.692,1.13711,1.13714,1.00,1.37
2015.10.12 13:34:15.673,1.13711,1.13714,1.00,1.87
2015.10.12 13:34:16.239,1.13709,1.13713,2.85,1.50
2015.10.12 13:34:21.823,1.13709,1.13713,3.60,3.37
2015.10.12 13:34:22.329,1.1371,1.13713,1.00,2.62
2015.10.12 13:34:23.278,1.1371,1.13713,1.00,2.62
2015.10.12 13:34:26.126,1.13709,1.13712,1.67,1.50
2015.10.12 13:34:26.532,1.13708,1.1371,2.10,1.50
2015.10.12 13:34:26.634,1.13706,1.1371,1.87,2.62
2015.10.12 13:34:27.140,1.13706,1.1371,1.00,4.12
2015.10.12 13:34:27.655,1.13706,1.13709,1.00,1.00
2015.10.12 13:34:28.163,1.13705,1.13709,1.00,2.25
2015.10.12 13:34:29.538,1.13704,1.13709,4.00,3.00
2015.10.12 13:34:30.488,1.13704,1.13707,1.57,1.00
2015.10.12 13:34:30.843,1.13703,1.13705,1.47,1.00
2015.10.12 13:34:31.376,1.13703,1.13706,1.12,1.50
2015.10.12 13:34:34.409,1.13703,1.13706,1.00,2.47
2015.10.12 13:34:34.561,1.13701,1.13705,2.25,1.87
2015.10.12 13:34:35.211,1.13701,1.13705,2.62,1.12
2015.10.12 13:34:35.920,1.13702,1.13706,1.72,2.25
2015.10.12 13:34:36.438,1.13703,1.13707,1.87,3.75
2015.10.12 13:34:37.286,1.13703,1.13706,1.12,1.00
2015.10.12 13:34:37.792,1.13703,1.13705,1.00,1.00
2015.10.12 13:34:38.156,1.13701,1.13705,2.85,2.25
2015.10.12 13:34:38.662,1.13702,1.13705,1.00,1.50
2015.10.12 13:34:39.550,1.13702,1.13704,1.00,1.00
2015.10.12 13:34:40.060,1.13702,1.13705,1.00,1.12
2015.10.12 13:34:40.604,1.13702,1.13706,1.00,2.62
2015.10.12 13:34:42.016,1.13702,1.13705,1.00,1.00
2015.10.12 13:34:45.180,1.13701,1.13705,2.47,3.00
2015.10.12 13:34:45.688,1.13701,1.13705,3.55,1.50
2015.10.12 13:34:46.195,1.13701,1.13705,1.87,1.50
2015.10.12 13:34:46.710,1.13702,1.13706,1.00,4.12
2015.10.12 13:34:46.812,1.13701,1.13704,2.47,1.00
2015.10.12 13:34:47.319,1.13702,1.13704,1.00,1.00
2015.10.12 13:34:47.840,1.13701,1.13705,3.22,1.50
2015.10.12 13:34:48.399,1.13702,1.13706,1.00,3.37
2015.10.12 13:34:48.901,1.13701,1.13705,2.85,1.00
2015.10.12 13:34:49.407,1.13701,1.13705,1.50,1.50
2015.10.12 13:34:49.925,1.13701,1.13704,2.10,1.00
2015.10.12 13:34:51.738,1.13701,1.13705,1.72,4.87
2015.10.12 13:34:52.278,1.13701,1.13705,2.10,2.25
2015.10.12 13:34:52.810,1.13701,1.13705,2.10,2.25
2015.10.12 13:34:53.424,1.13702,1.13705,1.00,1.87
2015.10.12 13:34:53.729,1.13703,1.13706,1.34,1.50
2015.10.12 13:34:54.235,1.13703,1.13707,2.06,4.50
2015.10.12 13:35:00.694,1.13703,1.13706,2.06,1.00
2015.10.12 13:35:00.998,1.13702,1.13704,2.10,3.00
2015.10.12 13:35:01.049,1.13701,1.13703,1.50,1.00
2015.10.12 13:35:01.555,1.13701,1.13702,1.00,1.11
2015.10.12 13:35:02.060,1.13699,1.13702,3.37,1.86
2015.10.12 13:35:02.263,1.13698,1.137,3.75,3.75
2015.10.12 13:35:02.416,1.13696,1.13699,2.47,1.00
2015.10.12 13:35:02.945,1.13696,1.137,2.10,3.07
2015.10.12 13:35:03.603,1.13697,1.137,1.00,2.25
2015.10.12 13:35:03.920,1.13698,1.13701,1.87,1.00
2015.10.12 13:35:04.732,1.13697,1.13701,2.62,1.00
2015.10.12 13:35:05.244,1.13697,1.137,1.87,1.50
2015.10.12 13:35:05.800,1.13696,1.137,4.35,1.00
2015.10.12 13:35:06.350,1.13696,1.13701,5.62,3.37
2015.10.12 13:35:06.856,1.13696,1.137,3.75,3.37
2015.10.12 13:35:07.169,1.13693,1.13696,4.12,1.00
2015.10.12 13:35:07.677,1.13692,1.13695,2.25,1.50
2015.10.12 13:35:07.733,1.13691,1.13694,1.87,1.00
2015.10.12 13:35:07.987,1.13689,1.13692,2.25,1.00
2015.10.12 13:35:08.300,1.1369,1.13694,2.62,3.00
2015.10.12 13:35:08.555,1.13691,1.13695,3.75,2.32
2015.10.12 13:35:09.061,1.13693,1.13696,1.50,1.00
2015.10.12 13:35:11.111,1.13694,1.13696,1.00,1.00
2015.10.12 13:35:12.228,1.13695,1.13696,1.00,1.00
2015.10.12 13:35:12.814,1.13693,1.13696,3.00,1.00
2015.10.12 13:35:13.370,1.13695,1.13696,1.00,1.00
2015.10.12 13:35:13.929,1.13694,1.13697,1.00,4.87
2015.10.12 13:35:14.688,1.13693,1.13697,1.50,7.12
2015.10.12 13:35:15.050,1.13692,1.13695,1.50,1.50
2015.10.12 13:35:16.286,1.1369,1.13692,7.50,1.60
2015.10.12 13:35:16.337,1.13689,1.13691,4.87,2.25
2015.10.12 13:35:16.439,1.1369,1.13691,2.10,1.00
2015.10.12 13:35:16.541,1.13692,1.13693,1.00,1.00
2015.10.12 13:35:16.694,1.13693,1.13695,1.00,2.25
2015.10.12 13:35:17.200,1.13693,1.13696,1.00,3.22
2015.10.12 13:35:18.366,1.13693,1.13695,1.00,1.00
2015.10.12 13:35:18.938,1.13692,1.13695,1.00,1.50
2015.10.12 13:35:20.140,1.13693,1.13695,1.00,1.87
2015.10.12 13:35:20.821,1.13693,1.13697,1.50,7.12
2015.10.12 13:35:21.634,1.13695,1.13697,1.00,5.62
2015.10.12 13:35:21.939,1.13698,1.137,1.00,4.50
2015.10.12 13:35:22.092,1.13701,1.13702,1.00,1.00
2015.10.12 13:35:22.143,1.137,1.13703,1.12,1.50
2015.10.12 13:35:22.680,1.13701,1.13704,1.50,1.50
2015.10.12 13:35:26.093,1.13702,1.13704,1.00,1.87
2015.10.12 13:35:27.005,1.13701,1.13704,1.50,1.50
2015.10.12 13:35:29.310,1.13701,1.13703,1.00,1.50
2015.10.12 13:35:30.735,1.13702,1.13703,1.00,1.50
2015.10.12 13:35:31.245,1.13702,1.13704,1.00,1.50
2015.10.12 13:35:31.802,1.13701,1.13704,1.00,1.50
2015.10.12 13:35:34.809,1.13702,1.13704,1.00,1.50
2015.10.12 13:35:35.447,1.13701,1.13704,1.50,1.50
2015.10.12 13:35:36.842,1.13701,1.13704,2.47,1.50
2015.10.12 13:35:37.360,1.13703,1.13704,1.00,1.50
2015.10.12 13:35:39.100,1.13703,1.13705,1.00,1.50
2015.10.12 13:35:39.203,1.13704,1.13706,1.00,1.50
2015.10.12 13:35:39.509,1.13705,1.13707,1.00,1.50
2015.10.12 13:35:39.661,1.13706,1.13708,1.00,2.62
2015.10.12 13:35:43.609,1.13705,1.13708,2.62,1.00
2015.10.12 13:35:43.660,1.13705,1.13706,1.50,1.50
2015.10.12 13:35:44.172,1.13706,1.13708,1.00,8.25
2015.10.12 13:35:44.276,1.13707,1.13708,1.00,1.50
2015.10.12 13:35:44.819,1.13706,1.13708,1.50,1.50
2015.10.12 13:35:45.792,1.13705,1.13708,3.00,1.50
2015.10.12 13:35:47.140,1.13706,1.13708,1.00,1.12
2015.10.12 13:35:47.797,1.13705,1.13708,2.25,1.87
2015.10.12 13:35:50.611,1.13706,1.13708,1.00,1.00
2015.10.12 13:35:51.117,1.13705,1.13708,1.50,2.10
2015.10.12 13:35:51.219,1.13705,1.13706,1.50,1.00
2015.10.12 13:35:51.379,1.13705,1.13709,1.50,5.47
2015.10.12 13:35:53.399,1.13704,1.13707,1.12,1.00
2015.10.12 13:35:53.770,1.13702,1.13706,3.00,1.87
2015.10.12 13:35:54.275,1.13703,1.13706,1.00,1.12
2015.10.12 13:35:54.833,1.13702,1.13706,1.87,1.12
2015.10.12 13:35:55.340,1.13702,1.13705,1.00,1.50
2015.10.12 13:35:55.846,1.13701,1.13705,2.25,2.62
2015.10.12 13:35:56.178,1.13703,1.13705,1.00,3.00
2015.10.12 13:35:56.482,1.13705,1.13707,1.00,1.50
2015.10.12 13:35:56.989,1.13705,1.13708,1.00,2.47
2015.10.12 13:35:58.308,1.13707,1.13708,1.00,1.87
