2015.10.15 07:25:39.706,1.14564,1.14565,1.00,1.87
2015.10.15 07:25:40.213,1.14564,1.14566,1.00,5.25
2015.10.15 07:25:40.315,1.14562,1.14565,1.12,3.00
2015.10.15 07:25:40.733,1.14561,1.14564,1.10,1.00
2015.10.15 07:25:41.341,1.14561,1.14565,1.50,7.87
2015.10.15 07:25:41.645,1.14563,1.14565,1.00,1.50
2015.10.15 07:25:42.067,1.14561,1.14564,1.20,1.00
2015.10.15 07:25:42.625,1.1456,1.14562,3.37,1.00
2015.10.15 07:25:42.930,1.14558,1.1456,2.32,1.00
2015.10.15 07:25:43.247,1.14553,1.14555,1.00,1.12
2015.10.15 07:25:43.349,1.14551,1.14554,1.87,1.00
2015.10.15 07:25:43.400,1.14553,1.14554,1.00,1.00
2015.10.15 07:25:43.906,1.14554,1.14555,1.00,1.00
2015.10.15 07:25:44.383,1.1455,1.14551,1.57,2.25
2015.10.15 07:25:44.535,1.1455,1.14551,1.00,3.00
2015.10.15 07:25:44.941,1.14551,1.14554,1.12,1.95
2015.10.15 07:25:45.489,1.14555,1.14557,4.87,3.75
2015.10.15 07:25:45.800,1.14559,1.1456,1.00,2.72
2015.10.15 07:25:46.053,1.14559,1.14561,1.00,3.47
2015.10.15 07:25:46.584,1.1456,1.14561,1.00,1.59
2015.10.15 07:25:47.444,1.1456,1.14562,1.00,5.13
2015.10.15 07:25:47.647,1.14558,1.14559,1.50,1.00
2015.10.15 07:25:47.938,1.14552,1.14553,1.12,1.00
2015.10.15 07:25:48.799,1.14551,1.14553,1.10,1.00
2015.10.15 07:25:49.335,1.1455,1.14553,2.32,1.87
2015.10.15 07:25:49.640,1.1455,1.14551,1.95,1.00
2015.10.15 07:25:49.844,1.14548,1.1455,1.10,1.50
2015.10.15 07:25:49.946,1.14549,1.14551,1.50,1.50
2015.10.15 07:25:50.248,1.14553,1.14554,1.00,1.50
2015.10.15 07:25:50.299,1.14553,1.14555,1.10,1.00
2015.10.15 07:25:50.400,1.14555,1.14557,1.50,9.07
2015.10.15 07:25:50.908,1.14556,1.14558,3.75,1.00
2015.10.15 07:25:51.348,1.14553,1.14555,1.87,1.00
2015.10.15 07:25:51.400,1.1455,1.14553,1.00,1.00
2015.10.15 07:25:51.806,1.1455,1.14551,1.50,1.00
2015.10.15 07:25:52.111,1.14545,1.14547,4.57,4.00
2015.10.15 07:25:52.163,1.14544,1.14547,3.37,4.87
2015.10.15 07:25:52.397,1.14543,1.14544,1.50,1.20
2015.10.15 07:25:52.907,1.14543,1.14545,1.00,3.00
2015.10.15 07:25:53.211,1.14544,1.14546,1.50,3.37
2015.10.15 07:25:53.482,1.14546,1.14548,4.00,6.75
2015.10.15 07:25:53.585,1.14545,1.14546,1.00,1.10
2015.10.15 07:25:53.738,1.14543,1.14546,1.00,3.07
2015.10.15 07:25:54.399,1.14543,1.14545,1.00,1.00
2015.10.15 07:25:54.910,1.14543,1.14546,1.50,3.82
2015.10.15 07:25:55.434,1.14544,1.14545,1.00,1.00
2015.10.15 07:25:55.927,1.14542,1.14544,1.50,3.37
2015.10.15 07:25:56.029,1.14541,1.14543,2.25,1.00
2015.10.15 07:25:56.333,1.14538,1.1454,2.25,1.00
2015.10.15 07:25:56.963,1.14538,1.1454,1.00,3.07
2015.10.15 07:25:58.227,1.14539,1.14541,1.00,1.50
2015.10.15 07:25:58.530,1.14538,1.1454,1.00,1.10
2015.10.15 07:25:59.424,1.14538,1.14541,2.25,1.10
2015.10.15 07:25:59.478,1.1454,1.14542,1.00,2.25
2015.10.15 07:25:59.784,1.14544,1.14546,1.00,4.50
2015.10.15 07:26:00.038,1.14542,1.14544,1.10,1.00
2015.10.15 07:26:00.395,1.14546,1.14547,2.62,1.10
2015.10.15 07:26:00.607,1.14547,1.14549,1.00,1.00
2015.10.15 07:26:01.215,1.14546,1.14549,4.50,1.50
2015.10.15 07:26:01.473,1.14545,1.14547,2.25,3.37
2015.10.15 07:26:01.778,1.14541,1.14543,1.50,1.00
2015.10.15 07:26:01.829,1.14542,1.14544,1.50,1.50
2015.10.15 07:26:02.338,1.14542,1.14545,1.00,3.07
2015.10.15 07:26:02.820,1.14541,1.14542,1.12,1.12
2015.10.15 07:26:02.879,1.14539,1.14542,1.00,4.37
2015.10.15 07:26:03.235,1.14539,1.14543,1.75,4.57
2015.10.15 07:26:03.387,1.14539,1.14543,1.50,4.94
2015.10.15 07:26:03.591,1.14538,1.14542,1.57,1.87
2015.10.15 07:26:03.642,1.14538,1.14542,1.10,4.72
2015.10.15 07:26:03.694,1.14539,1.14542,1.00,6.22
2015.10.15 07:26:03.998,1.14536,1.1454,3.75,7.87
2015.10.15 07:26:04.505,1.14537,1.1454,1.00,4.87
2015.10.15 07:26:05.194,1.14536,1.1454,3.75,4.20
2015.10.15 07:26:06.743,1.14537,1.1454,1.00,3.45
2015.10.15 07:26:06.896,1.14538,1.1454,2.62,3.00
2015.10.15 07:26:07.200,1.14546,1.14547,1.00,1.00
2015.10.15 07:26:07.302,1.14544,1.14547,1.00,2.50
2015.10.15 07:26:07.760,1.14546,1.14547,1.50,1.50
2015.10.15 07:26:07.811,1.14546,1.14549,2.25,1.50
2015.10.15 07:26:08.116,1.14545,1.14549,1.20,3.25
2015.10.15 07:26:08.269,1.14544,1.14549,2.32,6.52
2015.10.15 07:26:08.821,1.14545,1.14549,1.00,3.07
2015.10.15 07:26:08.973,1.14547,1.14549,1.00,1.50
2015.10.15 07:26:09.177,1.14548,1.1455,1.00,1.72
2015.10.15 07:26:09.685,1.14547,1.1455,1.00,6.97
2015.10.15 07:26:10.131,1.14549,1.1455,1.00,1.50
2015.10.15 07:26:10.436,1.14559,1.1456,2.25,1.50
2015.10.15 07:26:10.487,1.14558,1.14561,3.37,1.87
2015.10.15 07:26:11.072,1.14559,1.1456,1.12,1.00
2015.10.15 07:26:12.338,1.14559,1.14562,1.50,1.00
2015.10.15 07:26:12.492,1.14562,1.14563,1.00,1.00
2015.10.15 07:26:12.543,1.14562,1.14565,1.00,1.57
2015.10.15 07:26:13.000,1.14561,1.14563,1.50,1.00
2015.10.15 07:26:13.455,1.14557,1.14559,1.12,1.00
2015.10.15 07:26:13.506,1.14557,1.14561,1.87,2.66
2015.10.15 07:26:13.812,1.14559,1.14561,2.25,1.50
2015.10.15 07:26:13.915,1.1456,1.14563,1.50,3.00
2015.10.15 07:26:14.571,1.14561,1.14564,2.25,3.00
2015.10.15 07:26:15.382,1.1456,1.14564,4.50,2.25
2015.10.15 07:26:15.900,1.1456,1.14564,2.32,3.00
2015.10.15 07:26:16.460,1.1456,1.14563,1.00,1.00
2015.10.15 07:26:16.982,1.1456,1.14564,1.50,4.57
2015.10.15 07:26:17.639,1.1456,1.14564,3.75,6.30
2015.10.15 07:26:18.541,1.1456,1.14564,3.07,6.47
2015.10.15 07:26:18.845,1.14558,1.14561,1.00,2.10
2015.10.15 07:26:19.372,1.14558,1.14561,1.00,3.07
2015.10.15 07:26:19.625,1.14558,1.14561,1.12,3.07
2015.10.15 07:26:20.456,1.14559,1.1456,1.50,1.50
2015.10.15 07:26:21.525,1.14559,1.14561,1.00,4.42
2015.10.15 07:26:23.358,1.14559,1.1456,1.50,1.00
2015.10.15 07:26:23.864,1.14558,1.1456,1.37,1.50
2015.10.15 07:26:24.208,1.14555,1.14558,2.25,1.35
2015.10.15 07:26:24.310,1.14554,1.14556,1.00,2.25
2015.10.15 07:26:24.565,1.14551,1.14556,3.07,8.62
2015.10.15 07:26:24.971,1.1455,1.14555,5.62,4.87
2015.10.15 07:26:25.519,1.14549,1.14553,1.87,3.07
2015.10.15 07:26:26.026,1.14549,1.14552,1.87,2.25
2015.10.15 07:26:26.330,1.1455,1.14552,1.00,2.25
2015.10.15 07:26:26.381,1.14551,1.14553,1.00,1.95
2015.10.15 07:26:26.700,1.14555,1.14556,1.00,1.50
2015.10.15 07:26:26.906,1.14552,1.14556,1.47,6.75
2015.10.15 07:26:27.058,1.14552,1.14555,1.50,3.75
2015.10.15 07:26:27.565,1.14551,1.14555,1.50,2.50
2015.10.15 07:26:28.332,1.14551,1.14554,1.87,2.25
2015.10.15 07:26:28.586,1.1455,1.14553,3.07,3.00
2015.10.15 07:26:29.106,1.14546,1.14547,1.12,2.25
2015.10.15 07:26:29.159,1.14546,1.14548,2.50,8.25
2015.10.15 07:26:29.362,1.14544,1.14546,1.00,1.50
2015.10.15 07:26:29.615,1.14543,1.14545,3.45,1.00
2015.10.15 07:26:29.818,1.14542,1.14543,1.12,1.20
2015.10.15 07:26:30.292,1.14544,1.14545,1.00,5.85
2015.10.15 07:26:30.546,1.14547,1.14549,1.12,1.00
2015.10.15 07:26:30.598,1.14548,1.14549,1.12,1.50
2015.10.15 07:26:31.293,1.14548,1.14549,1.12,1.00
2015.10.15 07:26:32.603,1.14548,1.1455,1.50,7.57
2015.10.15 07:26:34.425,1.14548,1.14549,1.00,1.00
2015.10.15 07:26:34.730,1.14546,1.14549,4.87,1.57
2015.10.15 07:26:34.782,1.14548,1.1455,1.00,2.25
2015.10.15 07:26:35.085,1.1455,1.14553,6.00,1.57
2015.10.15 07:26:35.136,1.14552,1.14553,1.12,1.10
2015.10.15 07:26:35.238,1.14556,1.14557,4.12,1.50
2015.10.15 07:26:35.340,1.14557,1.14558,1.00,1.00
2015.10.15 07:26:35.492,1.14556,1.14558,2.62,1.00
2015.10.15 07:26:35.645,1.14555,1.14556,1.00,3.00
2015.10.15 07:26:35.747,1.1455,1.14554,5.25,3.00
2015.10.15 07:26:36.043,1.14552,1.14554,4.49,1.57
2015.10.15 07:26:36.297,1.14555,1.14557,2.62,1.12
2015.10.15 07:26:36.399,1.14555,1.14556,1.50,1.12
2015.10.15 07:26:36.450,1.14552,1.14554,2.32,1.00
2015.10.15 07:26:36.552,1.14551,1.14553,1.00,1.00
2015.10.15 07:26:37.069,1.1455,1.14553,1.87,2.57
2015.10.15 07:26:37.579,1.1455,1.14553,1.87,4.75
2015.10.15 07:26:38.085,1.1455,1.14553,1.87,2.90
2015.10.15 07:26:38.545,1.14545,1.14547,3.75,2.62
2015.10.15 07:26:38.599,1.14543,1.14545,1.00,1.12
2015.10.15 07:26:38.701,1.14541,1.14545,1.87,3.70
2015.10.15 07:26:39.207,1.14541,1.14545,1.50,3.74
2015.10.15 07:26:39.778,1.14541,1.14543,1.00,2.25
2015.10.15 07:26:40.285,1.1454,1.14543,1.50,1.00
2015.10.15 07:26:41.445,1.14541,1.14543,1.00,1.00
2015.10.15 07:26:41.850,1.1454,1.14542,3.07,1.00
2015.10.15 07:26:42.155,1.14531,1.14532,11.62,1.00
2015.10.15 07:26:42.409,1.1453,1.14531,1.00,1.00
2015.10.15 07:26:42.562,1.14528,1.14531,1.10,1.00
2015.10.15 07:26:43.170,1.14528,1.14532,1.50,4.20
2015.10.15 07:26:43.272,1.1453,1.14531,1.00,1.00
2015.10.15 07:26:43.522,1.14528,1.1453,1.00,1.00
2015.10.15 07:26:44.791,1.14528,1.14529,1.50,1.00
2015.10.15 07:26:45.198,1.14527,1.14529,1.00,2.25
2015.10.15 07:26:46.013,1.14527,1.14528,1.57,1.50
2015.10.15 07:26:46.827,1.14525,1.14527,14.62,1.60
2015.10.15 07:26:46.929,1.14523,1.14524,21.00,1.30
2015.10.15 07:26:47.243,1.14519,1.14521,1.87,1.00
2015.10.15 07:26:47.294,1.14519,1.14521,3.45,1.50
2015.10.15 07:26:47.395,1.14519,1.14521,1.20,2.25
2015.10.15 07:26:47.447,1.14519,1.1452,1.57,1.50
2015.10.15 07:26:47.498,1.14519,1.1452,1.57,1.50
2015.10.15 07:26:47.600,1.14519,1.14521,1.57,1.50
2015.10.15 07:26:48.106,1.1452,1.14522,1.10,1.50
2015.10.15 07:26:48.569,1.1452,1.14522,1.87,2.25
2015.10.15 07:26:48.721,1.14522,1.14523,1.50,1.00
2015.10.15 07:26:48.772,1.14523,1.14525,1.00,3.82
2015.10.15 07:26:48.925,1.14526,1.14528,2.25,2.25
2015.10.15 07:26:48.977,1.14525,1.14527,6.37,1.00
2015.10.15 07:26:49.387,1.14521,1.14522,2.25,1.00
2015.10.15 07:26:49.439,1.1452,1.14523,1.57,1.12
2015.10.15 07:26:49.996,1.1452,1.14523,3.75,1.00
2015.10.15 07:26:50.630,1.1452,1.14521,1.12,1.00
2015.10.15 07:26:51.145,1.1452,1.14521,1.00,1.00
2015.10.15 07:26:51.348,1.14518,1.14521,1.20,1.00
2015.10.15 07:26:51.905,1.14519,1.14521,1.00,1.00
2015.10.15 07:26:52.427,1.14519,1.14522,1.10,1.00
2015.10.15 07:26:53.113,1.1452,1.14523,1.00,2.25
2015.10.15 07:26:53.316,1.1452,1.14522,1.50,1.50
2015.10.15 07:26:53.622,1.1452,1.14523,3.82,3.00
2015.10.15 07:26:54.540,1.14521,1.14523,1.00,2.25
2015.10.15 07:26:54.997,1.1452,1.14523,1.95,2.50
2015.10.15 07:26:55.302,1.14522,1.14523,2.25,2.25
2015.10.15 07:26:55.824,1.14521,1.14523,1.12,3.00
2015.10.15 07:26:56.331,1.1452,1.14523,5.70,3.00
2015.10.15 07:26:56.839,1.14521,1.14523,1.00,2.62
2015.10.15 07:26:57.455,1.1452,1.14522,1.20,1.00
2015.10.15 07:26:58.210,1.14519,1.14521,1.50,1.00
2015.10.15 07:26:58.362,1.14517,1.1452,1.10,1.50
2015.10.15 07:26:58.919,1.14515,1.14518,4.57,1.00
2015.10.15 07:26:59.333,1.14511,1.14515,4.50,2.25
2015.10.15 07:26:59.689,1.14511,1.14513,2.25,1.00
2015.10.15 07:27:00.196,1.14511,1.14512,1.00,1.00
2015.10.15 07:27:00.562,1.14509,1.1451,1.00,3.37
2015.10.15 07:27:00.664,1.14507,1.14509,1.10,1.00
2015.10.15 07:27:01.171,1.14507,1.14508,1.00,1.00
2015.10.15 07:27:01.222,1.14507,1.14508,1.00,1.50
2015.10.15 07:27:01.568,1.145,1.14501,0.10,40.72
2015.10.15 07:27:01.877,1.14493,1.14495,1.50,3.37
2015.10.15 07:27:01.928,1.14495,1.14496,1.00,1.12
2015.10.15 07:27:02.381,1.1449,1.14494,1.12,1.50
2015.10.15 07:27:02.635,1.14492,1.14494,1.00,1.50
2015.10.15 07:27:03.142,1.1449,1.14494,1.87,1.50
2015.10.15 07:27:03.193,1.1449,1.14494,1.87,2.62
2015.10.15 07:27:03.560,1.14492,1.14494,1.00,3.75
2015.10.15 07:27:04.067,1.14492,1.14493,1.00,1.50
2015.10.15 07:27:04.321,1.14489,1.1449,2.25,1.50
2015.10.15 07:27:04.575,1.14487,1.14489,1.00,2.25
2015.10.15 07:27:04.880,1.14486,1.14488,3.75,1.00
2015.10.15 07:27:05.599,1.14486,1.14488,1.50,1.95
2015.10.15 07:27:06.106,1.14486,1.14487,3.00,1.00
2015.10.15 07:27:06.661,1.14482,1.14485,1.87,3.37
2015.10.15 07:27:06.712,1.14484,1.14486,1.00,7.95
2015.10.15 07:27:07.172,1.14482,1.14485,1.57,3.37
2015.10.15 07:27:07.619,1.1448,1.14483,1.95,1.00
2015.10.15 07:27:07.872,1.14482,1.14483,1.00,1.00
2015.10.15 07:27:08.075,1.14479,1.14482,1.57,1.00
2015.10.15 07:27:09.405,1.14481,1.14483,1.00,3.45
2015.10.15 07:27:09.855,1.14479,1.14482,1.87,1.00
2015.10.15 07:27:10.362,1.14478,1.14481,1.12,1.10
2015.10.15 07:27:10.885,1.1448,1.14482,2.25,3.75
2015.10.15 07:27:10.937,1.1448,1.14482,6.00,3.00
2015.10.15 07:27:10.988,1.14484,1.14485,1.00,11.25
2015.10.15 07:27:11.115,1.14485,1.14487,4.00,4.50
2015.10.15 07:27:11.217,1.14486,1.14487,2.62,1.87
2015.10.15 07:27:11.268,1.14483,1.14484,7.50,1.00
2015.10.15 07:27:11.370,1.1448,1.14482,1.00,1.50
2015.10.15 07:27:11.675,1.14482,1.14484,1.00,3.37
2015.10.15 07:27:11.777,1.14483,1.14485,1.00,6.40
2015.10.15 07:27:11.879,1.14484,1.14486,1.00,6.00
2015.10.15 07:27:12.032,1.14483,1.14486,3.00,2.25
2015.10.15 07:27:12.286,1.14484,1.14486,1.00,4.12
2015.10.15 07:27:12.579,1.14487,1.14488,1.50,1.87
2015.10.15 07:27:13.087,1.14488,1.14489,1.00,2.25
2015.10.15 07:27:13.341,1.14488,1.1449,1.00,1.00
2015.10.15 07:27:13.854,1.14488,1.14491,1.50,1.00
2015.10.15 07:27:14.006,1.14488,1.14489,1.00,1.00
2015.10.15 07:27:14.362,1.14487,1.14488,1.00,1.35
2015.10.15 07:27:14.641,1.1448,1.14482,2.25,1.50
2015.10.15 07:27:15.046,1.14479,1.1448,1.00,1.50
2015.10.15 07:27:15.200,1.14473,1.14474,5.25,1.00
2015.10.15 07:27:15.302,1.14473,1.14474,1.00,1.10
2015.10.15 07:27:15.596,1.14471,1.14473,1.87,1.37
2015.10.15 07:27:16.003,1.14473,1.14474,1.20,1.87
2015.10.15 07:27:16.055,1.14473,1.14474,5.62,1.00
2015.10.15 07:27:16.107,1.14475,1.14477,3.00,4.12
2015.10.15 07:27:16.312,1.14478,1.14479,1.00,1.00
2015.10.15 07:27:16.611,1.14479,1.14482,1.00,3.37
2015.10.15 07:27:17.500,1.14479,1.1448,1.00,1.00
2015.10.15 07:27:17.856,1.1448,1.14482,1.00,4.87
2015.10.15 07:27:18.147,1.14485,1.14488,3.00,1.12
2015.10.15 07:27:18.199,1.14484,1.14486,5.25,1.00
2015.10.15 07:27:18.250,1.14485,1.14487,3.37,2.25
2015.10.15 07:27:18.453,1.14485,1.14489,2.25,3.37
2015.10.15 07:27:18.800,1.14487,1.14488,1.00,1.00
2015.10.15 07:27:19.104,1.14484,1.14486,2.25,2.25
2015.10.15 07:27:19.670,1.1448,1.14482,11.25,2.92
2015.10.15 07:27:19.723,1.1448,1.14481,3.00,1.80
2015.10.15 07:27:19.824,1.14477,1.14479,1.87,1.00
2015.10.15 07:27:20.332,1.14476,1.14477,1.50,1.00
2015.10.15 07:27:20.677,1.14476,1.14479,1.50,1.10
2015.10.15 07:27:21.185,1.14476,1.1448,1.00,3.75
2015.10.15 07:27:21.848,1.14478,1.1448,3.75,1.57
2015.10.15 07:27:22.254,1.14477,1.14479,2.25,1.50
2015.10.15 07:27:22.710,1.14476,1.14478,1.37,1.10
2015.10.15 07:27:22.911,1.14474,1.14476,10.87,2.25
2015.10.15 07:27:22.963,1.14472,1.14473,1.50,1.00
2015.10.15 07:27:23.471,1.14472,1.14474,1.00,1.10
2015.10.15 07:27:23.977,1.14473,1.14476,2.25,9.00
2015.10.15 07:27:24.231,1.14474,1.14477,1.50,2.62
2015.10.15 07:27:24.741,1.14474,1.14476,4.87,1.00
2015.10.15 07:27:25.045,1.14471,1.14472,1.00,1.12
2015.10.15 07:27:25.249,1.14469,1.1447,1.00,1.00
2015.10.15 07:27:25.301,1.14468,1.1447,1.00,1.00
2015.10.15 07:27:26.010,1.14468,1.14471,1.00,1.95
2015.10.15 07:27:27.187,1.14468,1.14471,3.42,1.57
2015.10.15 07:27:27.744,1.14468,1.1447,1.92,1.35
2015.10.15 07:27:27.947,1.14465,1.14466,3.00,3.37
2015.10.15 07:27:28.303,1.14462,1.14465,1.00,6.00
2015.10.15 07:27:28.405,1.14462,1.14463,1.00,1.50
2015.10.15 07:27:28.962,1.1446,1.14461,1.50,1.00
2015.10.15 07:27:29.353,1.14459,1.1446,1.50,1.80
2015.10.15 07:27:29.405,1.14457,1.14458,1.00,1.87
2015.10.15 07:27:29.506,1.14454,1.14456,3.45,1.00
2015.10.15 07:27:29.861,1.14453,1.14457,4.20,2.32
2015.10.15 07:27:30.114,1.14455,1.14457,4.12,1.00
2015.10.15 07:27:30.687,1.14455,1.14458,5.62,2.32
2015.10.15 07:27:31.211,1.14457,1.14459,1.00,2.25
2015.10.15 07:27:31.724,1.14457,1.1446,1.00,5.25
2015.10.15 07:27:32.283,1.14457,1.1446,1.00,6.37
2015.10.15 07:27:33.237,1.14458,1.1446,1.00,5.62
2015.10.15 07:27:33.524,1.14458,1.14461,1.00,4.12
2015.10.15 07:27:34.026,1.14459,1.14462,1.00,4.50
2015.10.15 07:27:34.330,1.14461,1.14463,1.00,5.70
2015.10.15 07:27:34.593,1.14465,1.14467,1.00,2.25
2015.10.15 07:27:34.644,1.14463,1.14467,5.92,1.00
2015.10.15 07:27:34.745,1.14463,1.14465,2.32,1.00
2015.10.15 07:27:35.259,1.14463,1.14465,1.00,1.00
2015.10.15 07:27:35.615,1.14465,1.14467,1.50,1.50
2015.10.15 07:27:36.125,1.14465,1.14469,10.12,6.75
2015.10.15 07:27:37.336,1.14465,1.14468,15.45,1.00
2015.10.15 07:27:37.387,1.14465,1.14469,11.70,1.00
2015.10.15 07:27:37.844,1.14467,1.14472,1.50,5.62
2015.10.15 07:27:38.596,1.14467,1.14469,1.00,1.00
2015.10.15 07:27:38.901,1.14462,1.14466,2.25,4.87
2015.10.15 07:27:38.952,1.14461,1.14464,1.00,2.62
2015.10.15 07:27:39.054,1.1446,1.14464,1.50,6.75
2015.10.15 07:27:39.258,1.14458,1.14462,1.50,3.45
2015.10.15 07:27:39.760,1.14458,1.14461,1.00,1.57
2015.10.15 07:27:40.268,1.14458,1.14462,5.50,1.50
2015.10.15 07:27:41.084,1.14463,1.14466,6.00,10.50
2015.10.15 07:27:41.136,1.14464,1.14466,1.50,3.82
2015.10.15 07:27:41.188,1.14464,1.14466,4.94,1.00
2015.10.15 07:27:41.392,1.14464,1.14468,6.74,3.00
2015.10.15 07:27:41.545,1.14464,1.14468,3.07,2.99
2015.10.15 07:27:41.849,1.14464,1.14468,9.74,1.12
2015.10.15 07:27:42.385,1.14465,1.14468,6.75,1.05
2015.10.15 07:27:42.691,1.14468,1.14471,2.25,3.37
2015.10.15 07:27:43.241,1.14469,1.14472,1.00,2.62
2015.10.15 07:27:43.748,1.14469,1.14472,1.00,1.37
2015.10.15 07:27:44.154,1.14466,1.1447,1.50,1.87
2015.10.15 07:27:44.684,1.14466,1.1447,1.00,9.00
2015.10.15 07:27:45.145,1.14466,1.14468,1.00,3.97
2015.10.15 07:27:45.299,1.14462,1.14466,2.62,3.75
2015.10.15 07:27:45.568,1.1446,1.14462,1.87,2.62
2015.10.15 07:27:45.721,1.1446,1.14462,1.12,1.12
2015.10.15 07:27:46.076,1.1446,1.14463,2.24,1.00
2015.10.15 07:27:46.580,1.1446,1.14462,2.62,1.87
2015.10.15 07:27:46.683,1.14459,1.14461,1.50,1.37
2015.10.15 07:27:47.192,1.14458,1.1446,1.12,1.12
2015.10.15 07:27:47.243,1.14458,1.14461,2.12,1.87
2015.10.15 07:27:47.619,1.14462,1.14465,1.95,1.50
2015.10.15 07:27:47.670,1.14462,1.14465,2.62,1.00
2015.10.15 07:27:47.975,1.14462,1.14465,2.62,3.37
2015.10.15 07:27:48.483,1.14463,1.14467,2.40,4.12
2015.10.15 07:27:48.821,1.1446,1.14463,1.12,1.12
2015.10.15 07:27:48.923,1.14458,1.14463,4.39,5.99
2015.10.15 07:27:49.178,1.14458,1.1446,1.00,2.62
2015.10.15 07:27:49.382,1.14452,1.14455,2.25,1.02
2015.10.15 07:27:49.685,1.14455,1.14456,1.50,1.12
2015.10.15 07:27:49.990,1.14455,1.14458,5.12,1.00
2015.10.15 07:27:50.143,1.14457,1.14459,1.50,1.00
2015.10.15 07:27:50.245,1.14458,1.14461,1.87,3.75
2015.10.15 07:27:50.398,1.14458,1.14462,7.74,3.75
2015.10.15 07:27:50.945,1.14459,1.14461,1.12,1.00
2015.10.15 07:27:51.608,1.14459,1.14461,1.50,3.75
2015.10.15 07:27:51.958,1.14458,1.14461,1.00,8.62
2015.10.15 07:27:54.557,1.14457,1.14458,1.50,1.00
2015.10.15 07:27:56.529,1.14458,1.14459,1.50,1.57
2015.10.15 07:27:56.905,1.14466,1.14467,1.00,15.75
2015.10.15 07:27:56.956,1.14465,1.14466,3.00,1.50
2015.10.15 07:27:57.615,1.14465,1.14466,1.10,1.12
2015.10.15 07:27:58.226,1.14465,1.14467,1.50,3.37
2015.10.15 07:27:58.327,1.14466,1.14468,1.00,1.35
2015.10.15 07:27:58.379,1.14467,1.14468,1.00,3.22
2015.10.15 07:27:58.684,1.14474,1.14475,1.87,2.32
2015.10.15 07:27:59.234,1.14472,1.14476,1.57,5.25
2015.10.15 07:27:59.741,1.14472,1.14475,1.50,3.00
2015.10.15 07:28:00.045,1.14472,1.14476,3.00,2.32
2015.10.15 07:28:00.302,1.14474,1.14476,1.10,1.00
2015.10.15 07:28:00.354,1.14474,1.14478,1.95,4.95
2015.10.15 07:28:00.761,1.14477,1.14479,1.00,3.00
2015.10.15 07:28:00.965,1.14479,1.14482,3.00,1.00
2015.10.15 07:28:01.504,1.1448,1.14484,2.62,2.32
2015.10.15 07:28:01.556,1.1448,1.14482,1.12,1.50
2015.10.15 07:28:02.063,1.1448,1.14483,1.00,2.25
2015.10.15 07:28:02.423,1.14481,1.14485,2.25,5.32
2015.10.15 07:28:02.731,1.14489,1.14492,3.00,1.50
2015.10.15 07:28:02.783,1.14491,1.14493,1.12,1.00
2015.10.15 07:28:02.835,1.14491,1.14495,2.57,3.00
2015.10.15 07:28:03.355,1.14491,1.14495,5.99,2.25
2015.10.15 07:28:03.863,1.14492,1.14496,2.92,1.50
2015.10.15 07:28:04.364,1.14495,1.14497,1.10,1.00
2015.10.15 07:28:04.871,1.14496,1.14499,1.95,1.00
2015.10.15 07:28:05.074,1.14497,1.145,1.50,1.50
2015.10.15 07:28:06.787,1.14498,1.145,1.00,1.00
2015.10.15 07:28:07.103,1.14498,1.14501,1.87,1.00
2015.10.15 07:28:07.155,1.145,1.14502,1.00,2.62
2015.10.15 07:28:08.261,1.14498,1.14501,2.62,1.35
2015.10.15 07:28:08.570,1.14492,1.14495,2.25,4.50
2015.10.15 07:28:08.673,1.14491,1.14494,1.10,1.90
2015.10.15 07:28:09.223,1.14491,1.14494,1.87,2.52
2015.10.15 07:28:09.731,1.14491,1.14494,1.00,1.87
2015.10.15 07:28:10.447,1.14491,1.14493,1.37,1.00
2015.10.15 07:28:10.958,1.14492,1.14494,1.12,1.50
2015.10.15 07:28:11.579,1.14491,1.14493,1.20,1.00
2015.10.15 07:28:12.290,1.14491,1.14493,1.20,1.00
2015.10.15 07:28:12.770,1.14495,1.14497,1.50,8.17
2015.10.15 07:28:12.822,1.14495,1.14497,2.62,2.32
2015.10.15 07:28:12.975,1.14497,1.14498,1.00,1.00
2015.10.15 07:28:13.638,1.14498,1.14499,1.00,1.50
2015.10.15 07:28:14.197,1.14497,1.14499,1.12,1.00
2015.10.15 07:28:14.248,1.14499,1.145,1.87,1.10
2015.10.15 07:28:14.299,1.14501,1.14503,1.00,3.07
2015.10.15 07:28:14.351,1.14502,1.14504,1.00,4.87
2015.10.15 07:28:14.504,1.14503,1.14505,3.37,2.25
2015.10.15 07:28:14.709,1.14505,1.14507,1.87,3.00
2015.10.15 07:28:14.912,1.14506,1.14508,2.25,1.00
2015.10.15 07:28:15.415,1.14506,1.14508,3.45,3.00
2015.10.15 07:28:15.872,1.14507,1.14511,3.75,2.32
2015.10.15 07:28:16.418,1.14507,1.14511,2.62,3.32
2015.10.15 07:28:17.524,1.14507,1.14511,1.50,2.57
2015.10.15 07:28:18.292,1.14507,1.14511,1.87,2.32
2015.10.15 07:28:18.800,1.14508,1.14511,2.25,2.25
2015.10.15 07:28:20.308,1.14508,1.14511,1.12,4.50
2015.10.15 07:28:20.360,1.14507,1.14509,1.80,1.00
2015.10.15 07:28:20.665,1.14503,1.14504,3.82,1.00
2015.10.15 07:28:21.172,1.14504,1.14505,2.31,2.53
2015.10.15 07:28:21.439,1.145,1.14501,1.05,2.10
