2015.10.27 06:25:01.691,1.10618,1.10619,2.25,1.87
2015.10.27 06:25:02.201,1.10617,1.10619,3.07,2.12
2015.10.27 06:25:02.964,1.10618,1.10619,2.25,1.87
2015.10.27 06:25:04.712,1.10617,1.10619,3.07,1.00
2015.10.27 06:25:05.760,1.10617,1.10618,4.20,1.00
2015.10.27 06:25:06.990,1.10617,1.10619,3.37,1.95
2015.10.27 06:25:18.861,1.10618,1.10619,4.20,1.12
2015.10.27 06:25:18.912,1.1062,1.10622,4.72,1.20
2015.10.27 06:25:19.418,1.1062,1.10623,5.32,1.87
2015.10.27 06:25:19.924,1.1062,1.10622,4.57,1.00
2015.10.27 06:25:20.513,1.10621,1.10622,3.37,1.00
2015.10.27 06:25:21.478,1.1062,1.10621,3.45,1.00
2015.10.27 06:25:21.985,1.1062,1.10622,2.25,1.95
2015.10.27 06:25:22.918,1.1062,1.10622,3.37,1.95
2015.10.27 06:25:30.522,1.1062,1.10622,1.00,1.00
2015.10.27 06:25:31.901,1.1062,1.10621,1.00,1.00
2015.10.27 06:25:32.255,1.1062,1.10621,1.00,1.35
2015.10.27 06:25:32.864,1.10617,1.10618,2.85,1.12
2015.10.27 06:25:32.919,1.10617,1.1062,2.85,3.00
2015.10.27 06:25:33.526,1.10619,1.1062,1.00,2.25
2015.10.27 06:25:34.032,1.10619,1.10621,1.87,1.00
2015.10.27 06:25:38.149,1.10619,1.10622,1.87,2.25
2015.10.27 06:25:47.119,1.1062,1.10622,1.00,1.87
2015.10.27 06:25:47.625,1.10621,1.10623,1.12,1.50
2015.10.27 06:25:49.277,1.1062,1.10623,3.07,1.50
2015.10.27 06:25:49.792,1.10621,1.10623,5.25,1.50
2015.10.27 06:26:00.900,1.10622,1.10623,1.00,1.50
2015.10.27 06:26:01.445,1.10622,1.10624,1.00,2.32
2015.10.27 06:26:05.977,1.10623,1.10624,1.00,2.32
2015.10.27 06:26:06.488,1.10621,1.10624,5.32,1.00
2015.10.27 06:26:06.995,1.10622,1.10624,1.00,1.00
2015.10.27 06:26:16.722,1.10621,1.10624,1.20,1.00
2015.10.27 06:26:17.846,1.1062,1.10624,7.87,1.12
2015.10.27 06:26:18.150,1.10622,1.10624,3.37,2.62
2015.10.27 06:26:39.616,1.10621,1.10624,2.25,3.37
2015.10.27 06:26:41.016,1.10622,1.10624,3.37,3.37
2015.10.27 06:26:56.570,1.10621,1.10623,3.37,4.42
2015.10.27 06:26:57.175,1.10622,1.10625,4.50,4.42
2015.10.27 06:27:00.685,1.10623,1.10625,1.00,1.57
2015.10.27 06:27:02.518,1.10622,1.10625,4.12,1.57
2015.10.27 06:27:03.025,1.10622,1.10624,4.12,1.00
2015.10.27 06:27:24.754,1.10619,1.10623,1.10,3.45
2015.10.27 06:27:25.261,1.1062,1.10623,3.00,2.70
2015.10.27 06:27:27.561,1.1062,1.10623,3.37,3.75
2015.10.27 06:27:32.778,1.10619,1.10623,4.12,3.75
2015.10.27 06:27:33.737,1.1062,1.10623,3.37,3.75
2015.10.27 06:27:43.133,1.1062,1.10623,6.37,2.70
2015.10.27 06:27:43.538,1.1062,1.10621,3.37,1.50
2015.10.27 06:27:44.054,1.1062,1.10622,6.37,1.00
2015.10.27 06:27:44.845,1.10621,1.10623,1.12,1.00
2015.10.27 06:27:45.649,1.1062,1.10623,3.07,1.00
2015.10.27 06:27:47.257,1.10619,1.10623,1.10,3.45
2015.10.27 06:27:49.110,1.10618,1.10621,3.00,1.50
2015.10.27 06:27:49.418,1.10617,1.10619,2.25,1.00
2015.10.27 06:27:49.723,1.10613,1.10617,4.87,2.25
2015.10.27 06:27:49.774,1.10612,1.10615,4.87,1.00
2015.10.27 06:27:53.464,1.10611,1.10615,3.00,1.50
2015.10.27 06:27:53.516,1.10611,1.10613,1.50,1.00
2015.10.27 06:27:53.670,1.10609,1.10612,4.12,1.50
2015.10.27 06:27:53.771,1.10609,1.10612,2.25,2.62
2015.10.27 06:27:54.468,1.1061,1.10613,1.50,1.50
2015.10.27 06:27:54.980,1.1061,1.10612,1.50,1.00
2015.10.27 06:27:58.141,1.1061,1.10613,1.50,2.62
2015.10.27 06:27:59.246,1.1061,1.10612,1.50,1.00
2015.10.27 06:27:59.753,1.10608,1.10612,6.60,2.25
2015.10.27 06:28:09.844,1.10608,1.10611,4.42,1.87
2015.10.27 06:28:10.150,1.10606,1.10607,1.00,1.87
2015.10.27 06:28:10.466,1.10602,1.10604,3.97,1.00
2015.10.27 06:28:10.518,1.10602,1.10604,1.00,1.00
2015.10.27 06:28:10.670,1.106,1.10603,2.25,1.00
2015.10.27 06:28:10.773,1.10599,1.10601,4.12,1.00
2015.10.27 06:28:11.333,1.106,1.10602,1.00,3.75
2015.10.27 06:28:11.385,1.10598,1.10602,2.25,1.00
2015.10.27 06:28:11.891,1.10599,1.10603,3.00,2.62
2015.10.27 06:28:15.352,1.10599,1.10602,3.00,1.00
2015.10.27 06:28:15.555,1.10598,1.10601,5.70,1.00
2015.10.27 06:28:15.860,1.10595,1.10596,1.00,1.00
2015.10.27 06:28:15.911,1.10592,1.10596,2.25,1.50
2015.10.27 06:28:17.059,1.10592,1.10596,1.10,1.50
2015.10.27 06:28:19.527,1.10591,1.10595,1.12,2.25
2015.10.27 06:28:19.629,1.1059,1.10594,2.32,1.00
2015.10.27 06:28:20.266,1.10588,1.1059,4.12,1.00
2015.10.27 06:28:20.773,1.10586,1.1059,2.17,1.10
2015.10.27 06:28:22.235,1.10588,1.10591,1.65,1.87
2015.10.27 06:28:22.743,1.10589,1.10594,5.02,2.25
2015.10.27 06:28:23.539,1.1059,1.10594,1.00,1.50
2015.10.27 06:28:24.046,1.10589,1.10594,5.85,1.50
2015.10.27 06:28:24.553,1.10589,1.10594,4.87,2.25
2015.10.27 06:28:26.812,1.10591,1.10594,1.00,1.50
2015.10.27 06:28:27.533,1.10589,1.10594,5.47,1.50
2015.10.27 06:28:29.899,1.10589,1.10593,3.37,1.00
2015.10.27 06:28:31.977,1.10589,1.10593,2.25,1.12
2015.10.27 06:28:38.525,1.10588,1.10592,5.55,1.10
2015.10.27 06:28:39.505,1.10589,1.10592,1.00,1.10
2015.10.27 06:28:50.328,1.10588,1.10591,1.57,1.00
2015.10.27 06:28:56.689,1.10584,1.10587,1.10,2.25
2015.10.27 06:28:57.201,1.10583,1.10587,1.57,2.32
2015.10.27 06:28:58.706,1.10582,1.10586,7.87,1.00
2015.10.27 06:28:59.254,1.10582,1.10587,7.20,3.00
2015.10.27 06:28:59.760,1.10583,1.10587,1.00,3.75
2015.10.27 06:29:00.552,1.10582,1.10587,4.95,3.75
2015.10.27 06:29:01.311,1.10583,1.10587,1.00,3.75
2015.10.27 06:29:01.827,1.10589,1.1059,1.50,1.00
2015.10.27 06:29:01.878,1.10589,1.10592,1.87,1.10
2015.10.27 06:29:02.472,1.10587,1.10591,2.62,1.00
2015.10.27 06:29:02.978,1.10587,1.10591,3.00,1.10
2015.10.27 06:29:06.539,1.10586,1.10589,1.50,1.50
2015.10.27 06:29:06.844,1.10583,1.10586,5.62,1.00
2015.10.27 06:29:06.896,1.10583,1.10586,1.00,1.00
2015.10.27 06:29:07.402,1.10582,1.10586,1.87,4.12
2015.10.27 06:29:08.732,1.10582,1.10585,1.00,1.00
2015.10.27 06:29:13.625,1.10582,1.10584,2.25,1.00
2015.10.27 06:29:14.133,1.10581,1.10584,6.07,1.50
2015.10.27 06:29:15.477,1.10581,1.10583,3.82,1.00
2015.10.27 06:29:15.682,1.10579,1.10582,4.57,1.50
2015.10.27 06:29:18.550,1.10579,1.10582,4.50,1.00
2015.10.27 06:29:24.984,1.10579,1.10583,3.75,4.12
2015.10.27 06:29:29.056,1.10579,1.10582,3.75,1.00
2015.10.27 06:29:29.562,1.10579,1.10582,3.37,1.00
2015.10.27 06:29:30.771,1.10578,1.10581,4.05,1.00
2015.10.27 06:29:31.277,1.10578,1.10582,6.30,1.87
2015.10.27 06:29:32.237,1.10578,1.10583,4.05,3.45
2015.10.27 06:29:33.232,1.10579,1.10583,1.87,2.32
2015.10.27 06:29:34.286,1.1058,1.10583,1.00,2.32
2015.10.27 06:29:39.131,1.10581,1.10583,1.35,1.50
2015.10.27 06:29:39.641,1.10582,1.10585,1.87,3.45
2015.10.27 06:29:40.147,1.10582,1.10584,1.87,1.00
2015.10.27 06:29:43.217,1.10583,1.10584,1.12,1.00
2015.10.27 06:29:44.438,1.10582,1.10584,5.25,1.00
2015.10.27 06:29:44.944,1.10583,1.10584,1.12,1.00
2015.10.27 06:29:46.286,1.10583,1.10585,5.25,3.07
2015.10.27 06:29:46.824,1.10583,1.10584,5.25,1.00
2015.10.27 06:29:47.330,1.10583,1.10585,1.87,3.00
2015.10.27 06:29:49.173,1.10582,1.10585,5.70,1.50
2015.10.27 06:29:49.224,1.10582,1.10583,3.82,1.00
2015.10.27 06:29:49.478,1.10579,1.10582,1.95,7.12
2015.10.27 06:29:50.068,1.1058,1.10582,1.00,4.57
2015.10.27 06:29:50.589,1.1058,1.10581,1.00,1.00
2015.10.27 06:29:52.164,1.10582,1.10584,1.12,3.37
2015.10.27 06:29:52.215,1.10583,1.10584,1.12,1.12
2015.10.27 06:29:52.722,1.10583,1.10584,1.12,1.00
2015.10.27 06:29:53.232,1.10582,1.10584,1.87,1.00
2015.10.27 06:29:53.878,1.10583,1.10585,1.87,1.10
2015.10.27 06:29:54.283,1.10581,1.10583,1.00,1.00
2015.10.27 06:29:54.789,1.1058,1.10583,3.00,3.37
2015.10.27 06:29:58.108,1.10581,1.10582,1.00,1.10
2015.10.27 06:29:58.470,1.10582,1.10584,1.00,1.57
2015.10.27 06:29:59.128,1.10581,1.10584,1.87,2.32
2015.10.27 06:30:00.490,1.10581,1.10584,1.87,2.25
2015.10.27 06:30:01.478,1.10581,1.10583,1.12,1.00
2015.10.27 06:30:01.986,1.10579,1.10582,1.37,4.12
2015.10.27 06:30:02.141,1.10578,1.10582,3.00,4.12
2015.10.27 06:30:02.648,1.10578,1.10581,2.62,1.00
2015.10.27 06:30:03.197,1.10579,1.10582,1.10,2.25
2015.10.27 06:30:03.794,1.1058,1.10582,3.75,1.00
2015.10.27 06:30:04.303,1.10581,1.10582,1.00,1.00
2015.10.27 06:30:08.272,1.1058,1.10582,2.62,1.00
2015.10.27 06:30:17.018,1.1058,1.10582,4.12,1.00
2015.10.27 06:30:17.527,1.10581,1.10583,1.12,1.00
2015.10.27 06:30:19.635,1.10581,1.10583,1.87,1.00
2015.10.27 06:30:20.480,1.10581,1.10583,1.50,1.00
2015.10.27 06:30:21.805,1.10581,1.10582,1.00,1.00
2015.10.27 06:30:22.782,1.10579,1.10582,6.75,3.75
2015.10.27 06:30:22.836,1.10578,1.10581,1.00,1.50
2015.10.27 06:30:23.445,1.10579,1.10581,1.00,1.00
2015.10.27 06:30:24.363,1.10578,1.10581,1.50,1.00
2015.10.27 06:30:24.870,1.10578,1.10582,1.50,2.62
2015.10.27 06:30:30.434,1.10578,1.10581,1.00,1.00
2015.10.27 06:30:31.548,1.10578,1.1058,1.00,1.00
2015.10.27 06:30:32.353,1.10578,1.10581,1.50,1.57
2015.10.27 06:30:36.128,1.10578,1.1058,1.00,1.00
2015.10.27 06:30:36.383,1.10575,1.10578,5.25,1.00
2015.10.27 06:30:36.861,1.10574,1.10576,2.25,2.32
2015.10.27 06:30:36.913,1.10573,1.10575,2.62,1.00
2015.10.27 06:30:37.421,1.10573,1.10575,1.00,1.00
2015.10.27 06:30:38.381,1.10572,1.10575,1.00,1.10
2015.10.27 06:30:38.889,1.10572,1.10574,1.00,1.00
2015.10.27 06:30:41.277,1.10572,1.10575,2.62,1.10
2015.10.27 06:30:47.234,1.10572,1.10574,1.00,1.00
2015.10.27 06:30:48.388,1.10572,1.10575,1.00,1.10
2015.10.27 06:30:48.898,1.10572,1.10574,1.00,1.00
2015.10.27 06:30:49.406,1.10572,1.10575,1.50,1.10
2015.10.27 06:30:50.252,1.10572,1.10574,1.00,1.00
2015.10.27 06:30:55.213,1.10571,1.10574,2.70,1.00
2015.10.27 06:31:00.176,1.10572,1.10575,1.00,3.07
2015.10.27 06:31:08.347,1.10571,1.10575,4.20,2.32
2015.10.27 06:31:09.113,1.10572,1.10575,1.00,1.57
2015.10.27 06:31:16.455,1.10571,1.10575,3.45,1.57
2015.10.27 06:31:17.111,1.10572,1.10575,1.00,1.57
2015.10.27 06:31:32.976,1.10573,1.10576,1.00,2.62
2015.10.27 06:31:33.634,1.10573,1.10577,1.50,4.50
2015.10.27 06:31:44.537,1.10571,1.10574,1.00,1.87
2015.10.27 06:31:45.398,1.10573,1.10575,1.00,2.25
2015.10.27 06:31:45.451,1.10573,1.10575,1.87,1.00
2015.10.27 06:31:46.323,1.10573,1.10576,1.00,3.97
2015.10.27 06:31:46.831,1.10573,1.10575,1.00,1.00
2015.10.27 06:31:49.013,1.10572,1.10575,1.50,1.50
2015.10.27 06:31:54.975,1.10573,1.10575,1.12,1.00
2015.10.27 06:31:55.077,1.10573,1.10577,1.50,3.37
2015.10.27 06:31:55.584,1.10574,1.10577,1.50,1.10
2015.10.27 06:31:56.206,1.10575,1.10578,2.62,1.10
2015.10.27 06:31:57.958,1.10579,1.1058,2.47,4.95
2015.10.27 06:31:58.010,1.10581,1.10583,1.00,4.50
2015.10.27 06:31:58.062,1.10581,1.10583,2.25,1.00
2015.10.27 06:31:58.113,1.10581,1.10585,2.62,2.25
2015.10.27 06:31:58.418,1.10583,1.10585,1.50,1.00
2015.10.27 06:32:00.472,1.10583,1.10586,1.50,1.00
2015.10.27 06:32:00.826,1.10585,1.10588,1.50,1.12
2015.10.27 06:32:01.353,1.10585,1.10588,1.37,1.12
2015.10.27 06:32:09.091,1.10583,1.10587,1.95,1.10
2015.10.27 06:32:09.143,1.10583,1.10585,1.95,1.00
2015.10.27 06:32:10.211,1.10583,1.10585,1.95,1.00
2015.10.27 06:32:26.341,1.10583,1.10585,1.37,1.00
2015.10.27 06:32:29.632,1.10584,1.10586,1.12,1.00
2015.10.27 06:32:31.654,1.10585,1.10586,1.00,1.00
2015.10.27 06:32:35.710,1.10584,1.10586,2.25,1.00
2015.10.27 06:32:39.138,1.10584,1.10586,1.87,1.00
2015.10.27 06:32:47.407,1.10586,1.10587,1.00,2.25
2015.10.27 06:32:47.947,1.10587,1.10588,1.00,1.10
2015.10.27 06:32:47.999,1.10587,1.1059,1.87,2.32
2015.10.27 06:32:48.455,1.10587,1.10588,1.87,1.00
2015.10.27 06:32:48.962,1.10587,1.10589,1.87,1.00
2015.10.27 06:32:50.559,1.10585,1.10589,3.37,3.00
2015.10.27 06:32:51.114,1.10587,1.10588,1.00,1.00
2015.10.27 06:32:51.809,1.10587,1.1059,1.87,1.87
2015.10.27 06:32:52.317,1.10587,1.1059,1.87,1.10
2015.10.27 06:32:52.722,1.10587,1.10588,1.00,1.00
2015.10.27 06:32:53.077,1.10585,1.10587,1.20,1.00
2015.10.27 06:32:53.613,1.10584,1.10587,1.87,3.00
2015.10.27 06:32:56.926,1.10585,1.10587,1.00,2.25
2015.10.27 06:33:02.949,1.10587,1.10589,1.00,8.70
2015.10.27 06:33:03.403,1.10589,1.1059,1.10,3.00
2015.10.27 06:33:03.707,1.10591,1.10592,1.00,2.32
2015.10.27 06:33:04.201,1.1059,1.10592,1.00,1.10
2015.10.27 06:33:05.216,1.10591,1.10592,1.00,1.10
2015.10.27 06:33:05.470,1.10592,1.10594,2.12,3.00
2015.10.27 06:33:05.904,1.10593,1.10594,1.00,1.57
2015.10.27 06:33:06.511,1.10592,1.10594,1.87,1.57
2015.10.27 06:33:10.099,1.10593,1.10594,1.00,1.00
2015.10.27 06:33:10.556,1.10594,1.10597,1.00,3.07
2015.10.27 06:33:11.063,1.10593,1.10597,3.00,2.32
2015.10.27 06:33:11.599,1.10594,1.10597,1.00,3.07
2015.10.27 06:33:14.022,1.10593,1.10595,1.87,1.00
2015.10.27 06:33:14.073,1.10593,1.10594,1.87,1.00
2015.10.27 06:33:14.176,1.10591,1.10593,3.37,4.75
2015.10.27 06:33:14.379,1.10591,1.10594,1.10,1.87
2015.10.27 06:33:15.084,1.10592,1.10595,1.00,1.57
2015.10.27 06:33:16.759,1.10592,1.10593,1.00,1.00
2015.10.27 06:33:17.408,1.1059,1.10593,4.12,1.00
2015.10.27 06:33:17.922,1.1059,1.10594,3.45,2.32
2015.10.27 06:33:18.817,1.10591,1.10594,1.00,1.10
2015.10.27 06:33:19.326,1.1059,1.10594,4.95,1.57
2015.10.27 06:33:19.378,1.1059,1.10594,4.57,2.32
2015.10.27 06:33:20.189,1.10592,1.10594,1.00,1.57
2015.10.27 06:33:20.595,1.10594,1.10596,1.00,2.62
2015.10.27 06:33:21.600,1.10594,1.10596,2.62,1.10
2015.10.27 06:33:26.091,1.10594,1.10597,1.87,1.10
2015.10.27 06:33:29.581,1.10596,1.10598,1.00,2.62
2015.10.27 06:33:29.885,1.10599,1.10601,2.62,1.87
2015.10.27 06:33:30.368,1.10601,1.10604,1.87,2.32
2015.10.27 06:33:30.520,1.10601,1.10602,1.87,1.00
2015.10.27 06:33:34.657,1.10601,1.10603,1.87,1.00
2015.10.27 06:33:35.168,1.106,1.10603,3.37,1.00
2015.10.27 06:33:36.855,1.10601,1.10603,1.00,1.00
2015.10.27 06:33:37.059,1.10602,1.10605,1.00,3.07
2015.10.27 06:33:37.566,1.10601,1.10605,2.70,2.32
2015.10.27 06:33:37.871,1.10601,1.10603,1.57,1.00
2015.10.27 06:33:39.849,1.10599,1.10601,3.75,2.25
2015.10.27 06:33:40.446,1.10594,1.10597,4.20,1.10
2015.10.27 06:33:40.970,1.10594,1.10597,1.10,2.32
2015.10.27 06:33:42.220,1.10593,1.10597,2.70,2.62
2015.10.27 06:33:42.990,1.10594,1.10596,1.00,1.57
2015.10.27 06:33:43.193,1.10596,1.10598,1.00,2.25
2015.10.27 06:33:43.244,1.10596,1.10598,1.00,1.50
2015.10.27 06:33:43.757,1.10597,1.10598,1.00,1.00
2015.10.27 06:33:43.808,1.10597,1.106,1.87,2.25
2015.10.27 06:33:46.897,1.10597,1.10598,1.12,1.50
2015.10.27 06:33:47.101,1.10595,1.10597,1.57,1.00
2015.10.27 06:33:47.933,1.10595,1.10596,2.25,1.00
2015.10.27 06:33:48.444,1.10594,1.10596,3.37,1.00
2015.10.27 06:33:48.950,1.10595,1.10596,2.25,1.00
2015.10.27 06:33:51.977,1.10594,1.10596,2.25,1.00
2015.10.27 06:34:08.916,1.10594,1.10595,1.50,1.00
2015.10.27 06:34:09.068,1.10592,1.10593,1.10,1.00
2015.10.27 06:34:09.271,1.1059,1.10593,2.25,3.07
2015.10.27 06:34:11.346,1.10591,1.10593,1.00,2.32
2015.10.27 06:34:11.859,1.10591,1.10594,2.62,3.00
2015.10.27 06:34:12.306,1.10594,1.10595,1.12,4.12
2015.10.27 06:34:12.814,1.10594,1.10596,1.00,1.00
2015.10.27 06:34:14.121,1.10595,1.10597,1.12,2.62
2015.10.27 06:34:14.629,1.10596,1.10598,1.87,1.87
2015.10.27 06:34:15.634,1.10597,1.10599,1.87,2.62
2015.10.27 06:34:16.147,1.10597,1.106,1.87,4.12
2015.10.27 06:34:17.734,1.10596,1.10599,2.25,1.00
2015.10.27 06:34:20.759,1.10596,1.106,1.12,3.00
2015.10.27 06:34:21.624,1.10597,1.106,1.00,3.00
2015.10.27 06:34:22.187,1.10596,1.10599,1.50,1.00
2015.10.27 06:34:22.644,1.10595,1.10597,3.82,1.12
2015.10.27 06:34:23.892,1.10594,1.10597,1.95,2.25
2015.10.27 06:34:24.862,1.10595,1.10597,1.12,2.25
2015.10.27 06:34:26.204,1.10594,1.10597,1.10,2.25
2015.10.27 06:34:29.023,1.10592,1.10594,3.75,1.00
2015.10.27 06:34:29.078,1.10592,1.10594,3.07,1.10
2015.10.27 06:34:29.637,1.10591,1.10592,1.87,1.10
2015.10.27 06:34:30.147,1.1059,1.10592,4.57,1.10
2015.10.27 06:34:33.036,1.10589,1.10592,2.62,1.10
2015.10.27 06:34:34.250,1.10589,1.10591,1.12,1.00
2015.10.27 06:34:40.787,1.10587,1.10591,6.75,2.25
2015.10.27 06:34:41.507,1.10587,1.1059,7.50,1.00
2015.10.27 06:34:42.721,1.10588,1.10591,1.10,3.00
2015.10.27 06:34:43.559,1.10589,1.10591,1.12,2.25
2015.10.27 06:34:44.532,1.10588,1.10591,1.95,1.50
2015.10.27 06:34:45.038,1.10589,1.10591,1.12,1.50
2015.10.27 06:34:45.681,1.10588,1.10591,3.45,1.00
2015.10.27 06:34:46.276,1.10589,1.10591,1.12,1.00
2015.10.27 06:34:47.097,1.10589,1.10592,1.12,2.32
2015.10.27 06:34:48.199,1.10588,1.10592,2.70,3.07
2015.10.27 06:34:50.208,1.10589,1.10592,1.00,3.07
2015.10.27 06:34:50.531,1.10588,1.1059,2.70,1.00
2015.10.27 06:34:51.039,1.10586,1.10588,3.37,1.50
2015.10.27 06:34:51.090,1.10586,1.10587,1.57,1.00
2015.10.27 06:34:51.142,1.10585,1.10587,8.92,1.50
2015.10.27 06:34:51.244,1.10584,1.10585,1.95,1.00
2015.10.27 06:34:51.756,1.10582,1.10583,1.20,1.00
2015.10.27 06:34:51.858,1.10581,1.10583,1.57,1.10
2015.10.27 06:34:52.365,1.1058,1.10582,3.37,1.50
2015.10.27 06:34:53.230,1.10579,1.10582,2.62,1.57
2015.10.27 06:34:59.225,1.1058,1.10581,2.32,1.00
2015.10.27 06:34:59.636,1.10576,1.10578,13.95,1.50
2015.10.27 06:34:59.688,1.10574,1.10576,1.50,1.00
2015.10.27 06:35:00.195,1.10574,1.10576,1.20,2.32
2015.10.27 06:35:00.719,1.10574,1.10576,1.12,2.62
2015.10.27 06:35:01.678,1.10573,1.10576,1.95,2.62
2015.10.27 06:35:02.636,1.10574,1.10576,1.12,1.87
2015.10.27 06:35:03.245,1.10575,1.10576,3.00,1.87
2015.10.27 06:35:03.854,1.10575,1.10576,1.87,1.00
2015.10.27 06:35:07.996,1.10575,1.10577,3.00,2.32
2015.10.27 06:35:08.598,1.10575,1.10577,2.12,2.32
2015.10.27 06:35:08.903,1.10577,1.10579,1.87,2.17
2015.10.27 06:35:09.156,1.10578,1.10581,1.87,4.87
2015.10.27 06:35:09.663,1.10577,1.1058,2.70,1.12
2015.10.27 06:35:14.723,1.10575,1.10578,7.12,1.00
2015.10.27 06:35:16.933,1.10577,1.10579,1.00,1.87
2015.10.27 06:35:19.902,1.10576,1.10578,5.47,1.00
2015.10.27 06:35:20.742,1.10576,1.10577,1.95,1.57
2015.10.27 06:35:20.793,1.10574,1.10576,1.12,2.62
2015.10.27 06:35:21.299,1.10574,1.10575,1.12,1.00
2015.10.27 06:35:23.004,1.10574,1.10576,1.12,2.62
2015.10.27 06:35:24.923,1.10574,1.10575,1.12,1.00
2015.10.27 06:35:26.653,1.10574,1.10576,1.12,1.50
2015.10.27 06:35:28.114,1.10574,1.10575,1.12,1.00
2015.10.27 06:35:28.622,1.10573,1.10574,1.87,1.00
2015.10.27 06:35:29.314,1.10572,1.10575,1.50,3.75
2015.10.27 06:35:29.869,1.10572,1.10574,1.12,1.00
2015.10.27 06:35:30.374,1.10572,1.10574,1.12,1.00
2015.10.27 06:35:34.086,1.10571,1.10573,2.25,1.12
2015.10.27 06:35:34.339,1.10569,1.10571,1.87,1.00
2015.10.27 06:35:35.896,1.10569,1.1057,1.12,1.00
2015.10.27 06:35:37.355,1.10569,1.10571,1.12,1.00
2015.10.27 06:35:38.988,1.10568,1.1057,4.20,1.00
2015.10.27 06:35:40.955,1.1057,1.10571,1.00,1.12
2015.10.27 06:35:41.158,1.1057,1.10573,3.00,3.00
2015.10.27 06:35:41.515,1.10571,1.10574,2.70,1.50
2015.10.27 06:35:43.277,1.10573,1.10574,1.00,1.10
2015.10.27 06:35:46.934,1.10572,1.10574,1.20,1.10
2015.10.27 06:35:57.986,1.10572,1.10576,1.87,3.75
2015.10.27 06:35:58.543,1.10574,1.10577,1.37,2.62
2015.10.27 06:35:58.695,1.10575,1.10578,1.12,1.50
2015.10.27 06:35:58.797,1.10576,1.10579,1.00,3.30
2015.10.27 06:35:58.950,1.10578,1.1058,1.00,6.67
2015.10.27 06:35:59.517,1.10581,1.10582,1.00,1.95
2015.10.27 06:35:59.577,1.10581,1.10584,1.10,1.87
2015.10.27 06:36:00.082,1.10581,1.10583,1.00,1.87
2015.10.27 06:36:01.465,1.10578,1.10581,2.62,1.10
2015.10.27 06:36:18.275,1.1058,1.10581,1.00,1.10
2015.10.27 06:36:33.204,1.1058,1.10581,1.00,1.10
2015.10.27 06:36:33.687,1.10577,1.10578,1.00,1.57
2015.10.27 06:36:38.103,1.10576,1.10579,1.10,6.00
2015.10.27 06:36:40.973,1.10574,1.10576,1.00,1.87
2015.10.27 06:36:44.680,1.10572,1.10573,1.50,1.57
2015.10.27 06:36:44.732,1.10571,1.10573,1.10,1.95
2015.10.27 06:36:45.188,1.10573,1.10575,1.00,3.37
2015.10.27 06:36:45.696,1.10572,1.10575,1.00,2.62
2015.10.27 06:36:47.394,1.10573,1.10575,1.50,1.87
2015.10.27 06:36:47.901,1.10573,1.10576,1.87,1.42
2015.10.27 06:36:48.466,1.10573,1.10576,1.87,1.50
2015.10.27 06:36:49.820,1.10573,1.10576,1.95,1.10
2015.10.27 06:36:50.510,1.10573,1.10576,1.87,3.00
2015.10.27 06:36:55.107,1.10572,1.10573,1.57,1.00
2015.10.27 06:36:55.516,1.10571,1.10572,1.00,1.12
2015.10.27 06:36:58.294,1.1057,1.10571,1.57,1.00
2015.10.27 06:36:58.800,1.1057,1.10573,1.50,1.87
2015.10.27 06:36:59.354,1.1057,1.10572,1.50,1.87
2015.10.27 06:36:59.860,1.1057,1.10573,1.50,2.62
2015.10.27 06:37:00.366,1.1057,1.10571,1.12,1.87
2015.10.27 06:37:01.179,1.10568,1.1057,1.87,3.00
2015.10.27 06:37:09.906,1.10569,1.10571,1.10,1.95
2015.10.27 06:37:11.703,1.10569,1.1057,1.10,1.12
2015.10.27 06:37:12.573,1.10568,1.1057,1.20,2.32
2015.10.27 06:37:16.948,1.10568,1.1057,1.10,3.32
2015.10.27 06:37:17.202,1.10563,1.10564,1.50,1.87
2015.10.27 06:37:18.102,1.10562,1.10563,1.50,1.00
2015.10.27 06:37:18.154,1.10562,1.10563,1.00,1.87
2015.10.27 06:37:18.662,1.10561,1.10563,1.20,1.87
2015.10.27 06:37:20.149,1.1056,1.10562,3.37,1.00
2015.10.27 06:37:21.371,1.10558,1.10559,1.00,2.32
2015.10.27 06:37:21.423,1.10557,1.10558,2.62,1.00
2015.10.27 06:37:21.880,1.10559,1.10561,1.00,4.95
2015.10.27 06:37:21.982,1.10556,1.10558,1.12,1.00
2015.10.27 06:37:22.135,1.10555,1.10556,1.10,1.87
2015.10.27 06:37:22.647,1.10554,1.10557,1.87,1.87
2015.10.27 06:37:23.155,1.10555,1.10558,3.37,1.10
2015.10.27 06:37:25.813,1.10554,1.10557,3.00,1.00
2015.10.27 06:37:26.416,1.10554,1.10556,1.87,1.50
2015.10.27 06:37:26.923,1.10553,1.10555,2.25,1.50
2015.10.27 06:37:28.793,1.10554,1.10557,1.10,7.12
2015.10.27 06:37:35.053,1.10555,1.10557,1.00,2.62
2015.10.27 06:37:35.563,1.10555,1.10557,1.10,2.32
2015.10.27 06:37:38.328,1.10558,1.10559,1.10,1.50
2015.10.27 06:37:38.383,1.10559,1.1056,1.00,1.10
2015.10.27 06:37:38.586,1.10561,1.10562,1.00,1.12
2015.10.27 06:37:38.992,1.10561,1.10564,1.87,3.75
2015.10.27 06:37:40.610,1.1056,1.10564,3.45,2.62
2015.10.27 06:37:40.661,1.10562,1.10564,1.00,2.62
