2015.10.05 03:33:20.073,1.12341,1.12346,1.57,3.75
2015.10.05 03:33:20.579,1.12342,1.12346,1.50,2.25
2015.10.05 03:33:22.710,1.12342,1.12346,1.50,3.00
2015.10.05 03:33:23.252,1.12342,1.12346,1.50,3.00
2015.10.05 03:33:26.779,1.12342,1.12346,1.50,2.25
2015.10.05 03:33:28.036,1.12342,1.12346,1.50,2.25
2015.10.05 03:33:38.816,1.12342,1.12346,1.50,2.25
2015.10.05 03:33:39.339,1.12342,1.12346,1.50,2.25
2015.10.05 03:33:40.371,1.12341,1.12346,1.57,5.25
2015.10.05 03:33:43.242,1.12341,1.12346,1.57,4.50
2015.10.05 03:33:43.999,1.12341,1.12346,1.57,4.50
2015.10.05 03:33:44.516,1.12341,1.12346,1.57,4.50
2015.10.05 03:33:45.029,1.12341,1.12346,1.50,4.50
2015.10.05 03:33:46.786,1.12341,1.12346,1.50,4.50
2015.10.05 03:33:47.296,1.12341,1.12346,1.50,3.37
2015.10.05 03:33:52.391,1.12342,1.12346,1.50,1.37
2015.10.05 03:33:53.148,1.12344,1.12347,1.00,1.87
2015.10.05 03:33:53.199,1.12345,1.12348,1.00,1.00
2015.10.05 03:33:54.498,1.12343,1.12348,3.75,2.25
2015.10.05 03:33:55.135,1.12343,1.12348,2.25,2.62
2015.10.05 03:34:03.050,1.12342,1.12347,3.07,1.87
2015.10.05 03:34:04.016,1.12343,1.12347,1.00,1.87
2015.10.05 03:34:06.992,1.12342,1.12347,3.07,1.87
2015.10.05 03:34:09.278,1.12343,1.12347,1.12,1.50
2015.10.05 03:34:12.041,1.12344,1.12347,1.00,1.50
2015.10.05 03:34:12.244,1.12342,1.12347,2.32,1.50
2015.10.05 03:34:12.751,1.12342,1.12347,2.25,4.50
2015.10.05 03:34:14.169,1.12342,1.12347,1.50,3.75
2015.10.05 03:34:14.695,1.12342,1.12347,1.50,3.75
2015.10.05 03:34:19.330,1.12342,1.12347,1.50,3.00
2015.10.05 03:34:19.860,1.12342,1.12347,1.50,3.00
2015.10.05 03:34:20.649,1.12342,1.12347,1.50,2.62
2015.10.05 03:34:21.503,1.12342,1.12347,1.50,2.62
2015.10.05 03:34:22.011,1.12343,1.12347,1.00,1.87
2015.10.05 03:34:24.536,1.12343,1.12347,1.00,2.25
2015.10.05 03:34:25.064,1.12343,1.12347,1.00,2.25
2015.10.05 03:34:28.029,1.12343,1.12347,1.00,1.87
2015.10.05 03:34:28.564,1.12343,1.12347,1.00,2.25
2015.10.05 03:34:29.498,1.12343,1.12347,1.00,2.25
2015.10.05 03:34:30.403,1.12341,1.12344,1.50,1.00
2015.10.05 03:34:30.764,1.1234,1.12342,1.00,1.00
2015.10.05 03:34:31.071,1.12335,1.1234,3.37,4.50
2015.10.05 03:34:31.123,1.12335,1.1234,2.32,2.62
2015.10.05 03:34:32.050,1.12334,1.12339,1.57,3.37
2015.10.05 03:34:32.557,1.12335,1.12339,1.00,2.25
2015.10.05 03:34:33.074,1.12334,1.12339,1.57,1.50
2015.10.05 03:34:33.582,1.12334,1.12339,1.57,3.37
2015.10.05 03:34:34.705,1.12334,1.12339,1.57,2.62
2015.10.05 03:34:35.730,1.12334,1.12339,1.57,2.62
2015.10.05 03:34:53.109,1.12334,1.12338,1.00,2.62
2015.10.05 03:34:56.008,1.12333,1.12337,2.32,1.12
2015.10.05 03:35:00.918,1.12333,1.12337,1.57,1.87
2015.10.05 03:35:02.574,1.12333,1.12337,1.57,3.00
2015.10.05 03:35:03.243,1.12333,1.12337,1.57,1.37
2015.10.05 03:35:04.702,1.12333,1.12337,1.57,1.12
2015.10.05 03:35:05.208,1.12333,1.12337,1.57,2.25
2015.10.05 03:35:14.582,1.12333,1.12337,1.57,1.87
2015.10.05 03:35:15.089,1.12333,1.12337,1.57,1.87
2015.10.05 03:35:17.894,1.12333,1.12335,2.32,1.00
2015.10.05 03:35:18.513,1.12329,1.12331,15.56,1.87
2015.10.05 03:35:18.567,1.12326,1.12329,1.10,1.00
2015.10.05 03:35:18.720,1.12324,1.12328,1.50,1.87
2015.10.05 03:35:18.822,1.12323,1.12327,1.57,4.12
2015.10.05 03:35:19.327,1.12322,1.12325,1.95,1.87
2015.10.05 03:35:20.520,1.12321,1.12325,1.57,3.00
2015.10.05 03:35:22.372,1.12321,1.12324,1.95,1.00
2015.10.05 03:35:22.575,1.12318,1.12323,3.75,1.50
2015.10.05 03:35:22.626,1.12318,1.12321,2.62,1.00
2015.10.05 03:35:22.930,1.12321,1.12323,1.00,1.00
2015.10.05 03:35:22.981,1.12321,1.12326,1.00,3.75
2015.10.05 03:35:23.133,1.12323,1.12326,1.50,1.12
2015.10.05 03:35:23.701,1.12323,1.12325,1.50,1.12
2015.10.05 03:35:24.207,1.12323,1.12326,1.50,1.12
2015.10.05 03:35:26.359,1.12323,1.12327,1.50,2.25
2015.10.05 03:35:26.876,1.12323,1.12326,1.50,1.12
2015.10.05 03:35:27.616,1.12323,1.12324,1.50,1.00
2015.10.05 03:35:29.481,1.12322,1.12324,1.50,1.00
2015.10.05 03:35:30.677,1.12323,1.12324,1.50,1.00
2015.10.05 03:35:30.729,1.12321,1.12324,1.50,1.00
2015.10.05 03:35:34.731,1.1232,1.12322,2.25,1.00
2015.10.05 03:35:34.837,1.12318,1.12321,1.50,4.12
2015.10.05 03:35:34.938,1.12317,1.12321,1.50,3.37
2015.10.05 03:35:35.798,1.12317,1.12322,1.50,5.25
2015.10.05 03:35:36.479,1.12317,1.12321,1.50,1.12
2015.10.05 03:35:36.995,1.12316,1.1232,1.50,3.00
2015.10.05 03:35:37.502,1.12316,1.12319,1.50,1.00
2015.10.05 03:35:38.546,1.12315,1.1232,4.50,3.37
2015.10.05 03:35:40.141,1.12315,1.12319,3.75,1.00
2015.10.05 03:35:40.648,1.12315,1.1232,3.75,3.37
2015.10.05 03:35:42.011,1.12315,1.12319,2.25,1.00
2015.10.05 03:35:42.721,1.12315,1.12318,1.50,1.12
2015.10.05 03:35:43.229,1.12315,1.12319,1.50,2.25
2015.10.05 03:35:44.447,1.12315,1.12318,1.50,1.00
2015.10.05 03:35:44.650,1.12314,1.12316,2.25,1.00
2015.10.05 03:35:45.005,1.12313,1.12317,1.12,1.12
2015.10.05 03:35:46.188,1.12313,1.12318,1.00,1.50
2015.10.05 03:35:47.093,1.12314,1.12318,1.00,1.50
2015.10.05 03:35:47.549,1.12315,1.1232,1.50,2.25
2015.10.05 03:35:48.054,1.12316,1.12321,2.25,2.25
2015.10.05 03:35:49.079,1.12316,1.12322,2.32,3.00
2015.10.05 03:35:49.896,1.12317,1.12322,1.00,1.87
2015.10.05 03:35:49.947,1.12319,1.12322,2.25,1.00
2015.10.05 03:35:50.150,1.1232,1.12324,3.00,1.00
2015.10.05 03:35:50.695,1.12322,1.12325,1.00,1.00
2015.10.05 03:35:52.582,1.12321,1.12323,1.95,1.00
2015.10.05 03:35:52.887,1.12315,1.12318,2.62,1.00
2015.10.05 03:35:52.938,1.12315,1.12317,2.32,1.00
2015.10.05 03:35:53.446,1.12312,1.12316,3.75,1.00
2015.10.05 03:35:54.034,1.12312,1.12317,2.62,4.12
2015.10.05 03:35:56.060,1.12314,1.12317,1.00,1.50
2015.10.05 03:35:56.314,1.12317,1.12319,2.25,1.00
2015.10.05 03:35:56.518,1.12317,1.12322,2.62,2.25
2015.10.05 03:35:56.974,1.12316,1.12319,1.57,1.00
2015.10.05 03:35:57.509,1.12315,1.1232,2.62,2.25
2015.10.05 03:35:57.863,1.12315,1.12318,1.12,1.00
2015.10.05 03:35:58.167,1.12313,1.12316,1.87,1.87
2015.10.05 03:35:58.833,1.12312,1.12315,1.12,2.62
2015.10.05 03:36:01.097,1.12313,1.12315,2.25,1.00
2015.10.05 03:36:01.154,1.12313,1.12317,2.25,1.00
2015.10.05 03:36:01.256,1.12313,1.12315,2.25,1.00
2015.10.05 03:36:01.358,1.12313,1.12318,2.25,2.25
2015.10.05 03:36:01.867,1.12314,1.12319,1.57,3.75
2015.10.05 03:36:05.257,1.12314,1.12318,1.57,1.00
2015.10.05 03:36:05.847,1.12314,1.12319,1.57,3.75
2015.10.05 03:36:07.120,1.12315,1.1232,1.12,1.87
2015.10.05 03:36:10.287,1.12314,1.12319,1.10,1.50
2015.10.05 03:36:12.701,1.12313,1.12318,2.25,1.00
2015.10.05 03:36:15.242,1.12315,1.12318,1.00,1.00
2015.10.05 03:36:15.800,1.12315,1.12319,1.50,1.00
2015.10.05 03:36:16.767,1.12315,1.12318,1.50,1.00
2015.10.05 03:36:17.313,1.12314,1.12319,1.57,2.25
2015.10.05 03:36:17.516,1.12316,1.12319,1.50,1.00
2015.10.05 03:36:18.522,1.12313,1.12318,3.75,2.25
2015.10.05 03:36:20.413,1.12315,1.12318,1.50,1.00
2015.10.05 03:36:22.210,1.12315,1.12319,1.50,1.00
2015.10.05 03:36:22.716,1.12315,1.12318,1.50,1.00
2015.10.05 03:36:23.793,1.12315,1.12319,1.50,1.00
2015.10.05 03:36:24.796,1.12317,1.1232,1.50,1.00
2015.10.05 03:36:24.847,1.12317,1.12322,1.50,2.25
2015.10.05 03:36:25.810,1.12317,1.12321,1.50,1.12
2015.10.05 03:36:26.444,1.12316,1.1232,1.00,1.50
2015.10.05 03:36:28.434,1.12316,1.12319,1.00,1.00
2015.10.05 03:36:28.962,1.12316,1.1232,1.50,1.87
2015.10.05 03:36:29.065,1.12317,1.12322,1.50,3.45
2015.10.05 03:36:29.623,1.12317,1.12321,1.00,1.00
2015.10.05 03:36:30.532,1.12316,1.12321,1.50,2.25
2015.10.05 03:36:31.038,1.12317,1.12322,1.00,3.00
2015.10.05 03:36:37.632,1.12321,1.12322,1.00,2.62
2015.10.05 03:36:37.683,1.12323,1.12325,1.00,1.50
2015.10.05 03:36:38.413,1.12323,1.12327,1.00,1.00
2015.10.05 03:36:40.162,1.12323,1.12326,1.00,2.25
2015.10.05 03:36:40.682,1.12323,1.12325,1.00,4.12
2015.10.05 03:36:41.715,1.12323,1.12326,1.00,3.75
2015.10.05 03:36:44.230,1.12323,1.12325,1.00,1.00
2015.10.05 03:36:44.787,1.12324,1.12325,1.00,1.00
2015.10.05 03:36:45.454,1.12323,1.12326,1.00,1.00
2015.10.05 03:36:45.961,1.12323,1.12325,1.00,1.00
2015.10.05 03:36:47.719,1.12324,1.12325,1.00,1.00
2015.10.05 03:36:48.470,1.12323,1.12325,1.00,1.00
2015.10.05 03:36:51.043,1.12324,1.12326,1.00,1.00
2015.10.05 03:36:51.550,1.12325,1.12326,1.00,1.00
2015.10.05 03:36:52.641,1.12325,1.12327,1.00,1.50
2015.10.05 03:36:52.794,1.12326,1.12328,1.00,4.12
2015.10.05 03:36:54.269,1.12324,1.12328,1.00,4.12
2015.10.05 03:36:58.898,1.12326,1.12328,1.00,4.12
2015.10.05 03:36:59.449,1.12326,1.12329,2.25,1.50
2015.10.05 03:37:00.514,1.12326,1.1233,1.50,4.50
2015.10.05 03:37:01.235,1.12325,1.12329,1.57,2.25
2015.10.05 03:37:01.774,1.12325,1.12328,1.50,3.37
2015.10.05 03:37:07.632,1.12325,1.12327,1.50,3.37
2015.10.05 03:37:08.979,1.12325,1.12328,1.50,1.00
2015.10.05 03:37:09.589,1.12324,1.12328,1.50,1.00
2015.10.05 03:37:10.095,1.12324,1.12327,1.50,3.37
2015.10.05 03:37:14.817,1.12324,1.12326,1.50,2.25
2015.10.05 03:37:16.686,1.12324,1.12325,1.50,3.37
2015.10.05 03:37:20.318,1.12323,1.12325,1.50,3.37
2015.10.05 03:37:22.454,1.12323,1.12326,1.50,3.00
2015.10.05 03:37:24.919,1.12323,1.12325,1.50,3.37
2015.10.05 03:37:30.231,1.12323,1.12326,1.50,4.12
2015.10.05 03:37:31.941,1.12323,1.12325,1.50,3.37
2015.10.05 03:37:36.701,1.12323,1.12326,1.50,3.37
2015.10.05 03:37:38.894,1.12323,1.12325,1.57,3.37
2015.10.05 03:37:39.413,1.12323,1.12326,2.32,3.37
2015.10.05 03:37:40.122,1.12322,1.12326,1.95,2.25
2015.10.05 03:37:40.830,1.12322,1.12325,1.57,3.37
2015.10.05 03:38:03.724,1.12322,1.12324,1.50,3.37
2015.10.05 03:38:13.180,1.12321,1.12324,1.10,3.37
2015.10.05 03:38:17.347,1.12321,1.12325,1.10,4.50
2015.10.05 03:38:18.614,1.12321,1.12324,1.57,3.37
2015.10.05 03:38:20.834,1.1232,1.12321,1.57,1.00
2015.10.05 03:38:20.936,1.12318,1.1232,1.10,7.87
2015.10.05 03:38:20.987,1.12317,1.12319,3.37,3.37
2015.10.05 03:38:21.190,1.12314,1.12318,2.32,4.12
2015.10.05 03:38:21.696,1.12313,1.12318,1.50,5.62
2015.10.05 03:38:22.358,1.12313,1.12317,1.00,1.50
2015.10.05 03:38:22.413,1.12312,1.12315,1.57,3.37
2015.10.05 03:38:48.894,1.12312,1.12314,1.00,1.00
2015.10.05 03:38:49.203,1.12309,1.1231,1.00,5.62
2015.10.05 03:38:49.506,1.12304,1.12306,1.87,3.37
2015.10.05 03:38:49.978,1.12303,1.12306,3.07,3.37
2015.10.05 03:38:50.506,1.12303,1.12305,1.00,3.37
2015.10.05 03:38:51.055,1.12303,1.12306,1.00,2.25
2015.10.05 03:38:58.709,1.12303,1.12307,1.00,1.50
2015.10.05 03:38:59.217,1.12303,1.12308,3.00,1.50
2015.10.05 03:39:16.443,1.12303,1.12307,2.32,1.00
2015.10.05 03:39:16.645,1.12303,1.12305,1.00,1.50
2015.10.05 03:39:16.798,1.12301,1.12306,2.32,4.87
2015.10.05 03:39:17.152,1.12303,1.12307,1.00,1.50
2015.10.05 03:39:18.899,1.12303,1.12308,1.57,3.75
2015.10.05 03:39:19.405,1.12304,1.12308,1.50,3.37
2015.10.05 03:39:20.965,1.12304,1.12307,1.50,1.00
2015.10.05 03:39:21.472,1.12304,1.12308,1.50,1.87
2015.10.05 03:39:22.093,1.12304,1.12309,1.50,3.45
2015.10.05 03:39:22.757,1.12305,1.12309,1.00,1.10
2015.10.05 03:39:23.586,1.12306,1.1231,1.50,5.62
2015.10.05 03:39:25.795,1.12306,1.1231,2.25,1.12
2015.10.05 03:39:37.734,1.12309,1.1231,1.00,3.37
2015.10.05 03:39:38.232,1.12313,1.12314,1.50,1.87
2015.10.05 03:39:38.283,1.12313,1.12318,1.50,3.07
2015.10.05 03:39:38.790,1.12313,1.12317,1.50,1.00
2015.10.05 03:39:39.298,1.12314,1.12318,1.50,1.57
2015.10.05 03:39:39.842,1.12314,1.12317,1.50,1.00
2015.10.05 03:39:40.349,1.12314,1.12318,1.50,1.57
2015.10.05 03:39:42.698,1.12312,1.12314,2.62,1.00
2015.10.05 03:39:42.850,1.1231,1.12311,1.50,2.25
2015.10.05 03:39:42.952,1.12307,1.1231,1.50,1.00
2015.10.05 03:39:43.457,1.12306,1.12311,1.50,7.20
2015.10.05 03:39:44.008,1.12306,1.1231,1.50,1.00
2015.10.05 03:39:44.534,1.12306,1.12311,1.50,5.70
2015.10.05 03:39:49.955,1.12306,1.12311,2.25,4.20
2015.10.05 03:39:56.071,1.12306,1.12311,2.25,4.20
2015.10.05 03:40:08.729,1.12307,1.12311,1.00,3.45
2015.10.05 03:40:08.780,1.12309,1.12311,1.00,2.32
2015.10.05 03:40:09.085,1.12313,1.12314,1.87,1.50
2015.10.05 03:40:09.389,1.12316,1.12318,1.50,1.00
2015.10.05 03:40:09.833,1.12316,1.12319,1.50,1.00
2015.10.05 03:40:10.346,1.12316,1.1232,1.50,1.57
2015.10.05 03:40:10.853,1.12317,1.1232,1.50,1.57
2015.10.05 03:40:25.096,1.12316,1.1232,1.50,1.87
2015.10.05 03:40:27.477,1.12316,1.12319,1.50,1.00
2015.10.05 03:40:28.010,1.12316,1.12318,1.50,1.00
2015.10.05 03:40:29.658,1.12316,1.12319,1.50,1.00
2015.10.05 03:40:30.169,1.12315,1.12318,3.75,1.00
2015.10.05 03:40:31.131,1.12315,1.12319,2.62,1.00
2015.10.05 03:40:31.909,1.12315,1.12318,1.50,1.00
2015.10.05 03:40:32.417,1.12315,1.12319,1.50,1.00
2015.10.05 03:40:32.924,1.12315,1.12318,1.50,1.00
2015.10.05 03:40:36.521,1.12315,1.12319,1.50,1.00
2015.10.05 03:40:37.379,1.12315,1.12318,1.50,1.00
2015.10.05 03:40:39.275,1.12315,1.12319,1.50,1.50
2015.10.05 03:40:40.293,1.12316,1.12319,1.50,1.00
2015.10.05 03:40:41.060,1.12313,1.12315,2.70,4.50
2015.10.05 03:40:41.111,1.12312,1.12314,2.62,2.25
2015.10.05 03:40:41.214,1.12311,1.12314,1.50,3.75
2015.10.05 03:40:41.417,1.12308,1.12313,1.57,5.62
2015.10.05 03:40:41.924,1.12308,1.12313,1.50,1.95
2015.10.05 03:40:43.036,1.12308,1.12313,1.12,1.95
2015.10.05 03:40:43.654,1.12309,1.12313,1.00,1.20
2015.10.05 03:40:43.807,1.12311,1.12316,1.50,4.12
2015.10.05 03:40:44.265,1.12313,1.12317,1.00,1.87
2015.10.05 03:40:44.761,1.12314,1.12319,1.50,7.20
2015.10.05 03:40:45.269,1.12314,1.12318,1.50,1.10
2015.10.05 03:41:01.279,1.12314,1.12318,1.50,1.95
2015.10.05 03:41:03.386,1.12314,1.12318,1.50,2.32
2015.10.05 03:41:03.895,1.12314,1.12319,1.50,4.20
2015.10.05 03:41:04.736,1.12314,1.12318,1.50,1.00
2015.10.05 03:41:05.243,1.12314,1.12319,1.50,6.45
2015.10.05 03:41:05.850,1.12314,1.12318,1.50,1.00
2015.10.05 03:41:06.388,1.12314,1.12319,1.50,2.32
2015.10.05 03:41:08.930,1.12315,1.12319,1.00,1.10
2015.10.05 03:41:36.331,1.12315,1.12317,1.50,1.50
2015.10.05 03:41:36.534,1.12313,1.12316,1.50,1.00
2015.10.05 03:41:36.585,1.12311,1.12314,1.57,1.00
2015.10.05 03:41:36.788,1.12308,1.12313,2.32,2.62
2015.10.05 03:41:37.193,1.12308,1.12311,1.50,1.00
2015.10.05 03:41:38.379,1.12306,1.12311,3.37,1.50
2015.10.05 03:41:39.091,1.12307,1.12309,1.00,1.00
2015.10.05 03:41:39.295,1.12305,1.12308,1.50,1.50
2015.10.05 03:41:39.397,1.12303,1.12307,1.50,1.50
2015.10.05 03:41:40.007,1.12302,1.12307,2.25,3.75
2015.10.05 03:41:40.261,1.12304,1.12307,1.00,1.00
2015.10.05 03:41:40.768,1.12304,1.12308,1.50,1.12
2015.10.05 03:41:44.720,1.12303,1.12308,1.10,1.12
2015.10.05 03:41:45.023,1.12305,1.12308,1.50,1.00
2015.10.05 03:41:47.114,1.12305,1.12309,1.50,3.37
2015.10.05 03:41:47.641,1.12305,1.12308,1.50,1.00
2015.10.05 03:41:48.580,1.12306,1.1231,1.00,3.00
2015.10.05 03:41:49.086,1.12307,1.12311,1.12,3.37
2015.10.05 03:41:49.592,1.12306,1.12311,2.25,4.87
2015.10.05 03:41:50.902,1.12305,1.1231,7.50,1.50
2015.10.05 03:41:55.174,1.12305,1.12309,1.50,1.00
2015.10.05 03:41:55.682,1.12304,1.12309,1.50,6.37
2015.10.05 03:42:01.579,1.12302,1.12304,5.70,3.62
2015.10.05 03:42:01.632,1.12302,1.12303,1.10,1.95
2015.10.05 03:42:01.786,1.123,1.12302,1.87,1.00
2015.10.05 03:42:02.142,1.12301,1.12303,1.00,2.70
2015.10.05 03:42:03.219,1.12303,1.12304,1.00,1.20
2015.10.05 03:42:03.271,1.12303,1.12308,1.50,2.25
2015.10.05 03:42:07.581,1.12303,1.12307,1.50,1.00
2015.10.05 03:42:08.295,1.12303,1.12308,1.50,2.25
2015.10.05 03:42:08.448,1.12301,1.12306,4.95,1.50
2015.10.05 03:42:08.958,1.12302,1.12307,2.62,1.00
2015.10.05 03:42:12.365,1.12303,1.12308,1.50,1.50
2015.10.05 03:42:17.839,1.12304,1.12308,1.87,1.50
2015.10.05 03:42:18.358,1.12305,1.1231,1.00,6.82
2015.10.05 03:42:18.904,1.12305,1.1231,1.00,5.32
2015.10.05 03:42:27.812,1.12305,1.1231,1.00,4.20
2015.10.05 03:42:30.628,1.12305,1.1231,1.00,2.25
2015.10.05 03:42:31.154,1.12305,1.12309,1.50,1.50
2015.10.05 03:42:36.573,1.12304,1.12309,4.87,1.50
2015.10.05 03:42:37.111,1.12305,1.12309,1.00,1.50
2015.10.05 03:42:38.127,1.12304,1.12309,3.00,1.50
2015.10.05 03:42:38.663,1.12305,1.12309,1.00,1.50
2015.10.05 03:42:39.758,1.12304,1.12309,4.42,1.50
2015.10.05 03:42:40.270,1.12305,1.12309,1.00,1.50
2015.10.05 03:42:40.784,1.12304,1.12309,1.87,2.25
2015.10.05 03:42:41.290,1.12304,1.12308,3.00,1.00
2015.10.05 03:42:43.254,1.12304,1.12309,1.87,3.37
2015.10.05 03:42:44.180,1.12303,1.12308,3.37,2.25
2015.10.05 03:42:46.151,1.12303,1.12306,2.62,1.00
2015.10.05 03:42:47.189,1.12304,1.12306,1.00,1.00
2015.10.05 03:42:47.696,1.12304,1.12308,1.50,1.00
2015.10.05 03:42:48.204,1.12305,1.12309,1.50,1.00
2015.10.05 03:42:48.725,1.12305,1.12308,1.50,1.00
2015.10.05 03:42:51.492,1.12305,1.12309,1.50,1.00
2015.10.05 03:42:52.439,1.12305,1.12308,1.50,1.00
2015.10.05 03:42:53.464,1.12305,1.12309,1.50,1.00
2015.10.05 03:42:54.046,1.12305,1.12308,1.50,1.00
2015.10.05 03:42:57.614,1.12305,1.12309,2.62,1.00
2015.10.05 03:42:58.120,1.12305,1.12308,3.75,1.00
2015.10.05 03:42:58.726,1.12305,1.12309,1.50,1.00
2015.10.05 03:42:59.308,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:03.032,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:03.906,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:05.802,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:06.562,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:07.635,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:08.156,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:08.738,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:09.649,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:10.171,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:10.713,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:15.228,1.12305,1.12309,2.62,1.12
2015.10.05 03:43:15.733,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:20.253,1.12305,1.12309,2.25,1.00
2015.10.05 03:43:20.775,1.12305,1.12308,2.25,1.00
2015.10.05 03:43:22.819,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:23.351,1.12305,1.12308,2.62,1.00
2015.10.05 03:43:23.900,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:24.634,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:25.665,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:26.209,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:26.857,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:27.425,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:30.285,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:30.790,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:34.297,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:34.806,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:37.120,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:37.833,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:39.339,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:39.883,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:40.404,1.12305,1.12309,2.62,1.00
2015.10.05 03:43:41.247,1.12305,1.12308,3.75,1.00
2015.10.05 03:43:43.461,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:43.988,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:45.465,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:45.970,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:47.474,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:48.025,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:48.682,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:49.235,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:52.086,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:52.604,1.12305,1.12308,4.50,1.00
2015.10.05 03:43:53.973,1.12305,1.12309,3.37,1.00
2015.10.05 03:43:54.476,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:55.180,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:55.684,1.12305,1.12308,1.50,1.00
2015.10.05 03:43:57.336,1.12305,1.12309,1.50,1.00
2015.10.05 03:43:57.841,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:00.481,1.12305,1.12309,1.50,1.00
2015.10.05 03:44:01.913,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:02.760,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:03.278,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:04.608,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:05.129,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:06.101,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:06.646,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:10.215,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:10.766,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:14.325,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:14.829,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:19.614,1.12305,1.12309,3.37,1.00
2015.10.05 03:44:20.126,1.12305,1.12308,4.50,1.00
2015.10.05 03:44:20.980,1.12305,1.12307,1.87,1.50
2015.10.05 03:44:21.555,1.12304,1.12309,3.37,3.00
2015.10.05 03:44:21.656,1.12306,1.12309,1.12,1.50
2015.10.05 03:44:22.165,1.12306,1.1231,1.12,6.00
2015.10.05 03:44:22.716,1.12305,1.1231,4.50,4.50
2015.10.05 03:44:23.265,1.12306,1.1231,1.12,4.50
2015.10.05 03:44:24.134,1.12305,1.1231,4.50,4.50
2015.10.05 03:44:24.704,1.12306,1.1231,1.12,6.00
2015.10.05 03:44:25.380,1.12305,1.1231,4.50,4.50
2015.10.05 03:44:25.923,1.12306,1.1231,1.12,6.00
2015.10.05 03:44:28.151,1.12305,1.1231,4.50,4.50
2015.10.05 03:44:28.692,1.12306,1.1231,1.12,6.00
2015.10.05 03:44:30.631,1.12305,1.1231,2.25,7.12
2015.10.05 03:44:31.139,1.12305,1.12309,2.25,1.50
2015.10.05 03:44:31.670,1.12305,1.12308,2.25,1.00
2015.10.05 03:44:33.801,1.12305,1.12309,2.25,1.00
2015.10.05 03:44:34.349,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:35.266,1.12305,1.12309,1.50,1.00
2015.10.05 03:44:35.880,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:36.564,1.12305,1.12309,1.50,1.00
2015.10.05 03:44:37.109,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:40.519,1.12305,1.12309,1.50,1.00
2015.10.05 03:44:41.026,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:42.657,1.12305,1.1231,3.00,6.00
2015.10.05 03:44:45.352,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:45.403,1.12305,1.1231,1.50,3.00
2015.10.05 03:44:45.505,1.12305,1.12308,1.00,1.00
2015.10.05 03:44:47.928,1.12305,1.1231,1.50,5.62
2015.10.05 03:44:59.048,1.12305,1.12308,1.50,1.00
2015.10.05 03:44:59.579,1.12305,1.12309,1.50,1.00
