2015.10.19 20:40:48.669,1.13206,1.13212,4.95,1.50
2015.10.19 20:40:54.594,1.13206,1.13212,3.45,1.50
2015.10.19 20:40:55.111,1.13206,1.13212,3.45,1.50
2015.10.19 20:40:55.880,1.13206,1.13212,6.67,1.50
2015.10.19 20:40:56.386,1.13207,1.13215,1.42,7.27
2015.10.19 20:40:56.892,1.13207,1.13215,2.17,5.77
2015.10.19 20:40:57.405,1.13207,1.13215,2.17,6.52
2015.10.19 20:40:58.501,1.13208,1.13215,3.37,2.70
2015.10.19 20:40:58.603,1.13208,1.13215,4.87,1.50
2015.10.19 20:40:59.324,1.13208,1.13215,4.20,1.50
2015.10.19 20:41:02.858,1.13208,1.13215,4.57,1.50
2015.10.19 20:41:03.363,1.13208,1.13215,4.57,1.50
2015.10.19 20:41:05.091,1.13208,1.13215,4.57,1.50
2015.10.19 20:41:05.599,1.13209,1.13215,1.12,1.50
2015.10.19 20:41:11.650,1.1321,1.13215,6.37,1.00
2015.10.19 20:41:11.702,1.1321,1.13217,7.50,1.00
2015.10.19 20:41:12.230,1.1321,1.13217,7.50,1.00
2015.10.19 20:41:14.997,1.1321,1.13217,8.70,1.50
2015.10.19 20:41:15.880,1.13211,1.13217,5.70,1.50
2015.10.19 20:41:19.905,1.13211,1.13217,5.70,1.50
2015.10.19 20:41:21.575,1.13211,1.13216,2.70,1.00
2015.10.19 20:41:28.473,1.13211,1.13217,1.50,1.50
2015.10.19 20:41:35.241,1.13211,1.13217,5.62,1.00
2015.10.19 20:41:35.782,1.13211,1.13217,5.62,1.00
2015.10.19 20:41:36.288,1.13212,1.13219,4.12,1.12
2015.10.19 20:41:36.794,1.13213,1.13219,1.00,1.00
2015.10.19 20:41:37.914,1.13213,1.1322,1.00,1.10
2015.10.19 20:41:42.401,1.13215,1.13221,3.75,1.20
2015.10.19 20:41:42.908,1.13216,1.13223,1.00,5.25
2015.10.19 20:41:43.416,1.13215,1.13223,3.45,3.00
2015.10.19 20:41:44.091,1.13216,1.13222,1.00,1.72
2015.10.19 20:41:45.393,1.13217,1.13223,1.00,2.25
2015.10.19 20:41:45.920,1.13217,1.13223,1.07,3.00
2015.10.19 20:41:47.808,1.13216,1.13223,1.07,2.92
2015.10.19 20:41:48.527,1.13216,1.13222,1.07,1.72
2015.10.19 20:41:49.052,1.13216,1.13222,1.07,1.72
2015.10.19 20:41:49.557,1.13216,1.13222,1.07,1.72
2015.10.19 20:41:53.356,1.13216,1.13223,1.07,2.92
2015.10.19 20:41:53.910,1.13216,1.13223,1.07,3.00
2015.10.19 20:41:57.040,1.13216,1.13223,1.07,2.17
2015.10.19 20:41:57.580,1.13216,1.13223,1.07,2.25
2015.10.19 20:41:58.999,1.13216,1.13222,1.00,1.72
2015.10.19 20:42:01.372,1.13216,1.13222,1.00,1.30
2015.10.19 20:42:07.361,1.13216,1.13223,1.07,1.80
2015.10.19 20:42:07.868,1.13215,1.13223,8.85,1.70
2015.10.19 20:42:10.504,1.13215,1.13223,7.35,1.70
2015.10.19 20:42:12.786,1.13215,1.13223,6.22,2.17
2015.10.19 20:42:13.485,1.13215,1.13223,5.47,2.25
2015.10.19 20:42:15.624,1.13216,1.13223,1.27,2.25
2015.10.19 20:42:17.345,1.13216,1.13223,1.72,2.02
2015.10.19 20:42:17.548,1.13216,1.13223,3.52,1.10
2015.10.19 20:42:18.156,1.13216,1.13223,5.40,1.00
2015.10.19 20:42:18.766,1.13216,1.13223,4.65,1.70
2015.10.19 20:42:22.977,1.13217,1.13223,1.27,1.30
2015.10.19 20:42:23.333,1.13216,1.13224,5.02,2.92
2015.10.19 20:42:25.650,1.13216,1.13224,4.95,2.92
2015.10.19 20:42:29.304,1.13216,1.13224,4.27,2.92
2015.10.19 20:42:29.836,1.13216,1.13223,2.40,1.70
2015.10.19 20:42:30.577,1.13216,1.13223,2.40,1.70
2015.10.19 20:42:31.088,1.13216,1.13223,2.40,1.70
2015.10.19 20:42:31.608,1.13216,1.13223,2.40,1.70
2015.10.19 20:42:37.009,1.13217,1.13224,1.87,1.87
2015.10.19 20:42:37.519,1.13217,1.13224,2.62,1.75
2015.10.19 20:42:38.543,1.13217,1.13224,3.07,1.75
2015.10.19 20:42:39.050,1.13217,1.13225,3.82,7.57
2015.10.19 20:42:41.443,1.13217,1.13225,5.32,6.82
2015.10.19 20:42:42.430,1.13217,1.13224,5.70,1.75
2015.10.19 20:42:42.992,1.13217,1.13223,3.15,1.42
2015.10.19 20:42:44.375,1.13217,1.13223,3.15,2.17
2015.10.19 20:42:49.805,1.13217,1.13223,2.77,1.35
2015.10.19 20:42:59.308,1.13217,1.13224,3.90,2.17
2015.10.19 20:42:59.511,1.13219,1.13224,1.00,1.00
2015.10.19 20:43:00.017,1.13218,1.13224,1.00,1.00
2015.10.19 20:43:00.169,1.13218,1.13224,1.12,1.65
2015.10.19 20:43:00.700,1.13218,1.13222,1.00,1.65
2015.10.19 20:43:09.952,1.13218,1.13224,1.57,1.67
2015.10.19 20:43:10.460,1.13218,1.13223,3.52,1.70
2015.10.19 20:43:15.880,1.13219,1.13225,1.00,4.35
2015.10.19 20:43:19.525,1.13218,1.13224,3.01,2.17
2015.10.19 20:43:26.904,1.13218,1.13225,6.31,1.57
2015.10.19 20:43:27.474,1.13218,1.13225,7.06,1.25
2015.10.19 20:43:28.009,1.13218,1.13225,6.01,2.25
2015.10.19 20:43:38.639,1.13219,1.13225,1.00,2.85
2015.10.19 20:43:38.741,1.13219,1.13225,1.20,1.57
2015.10.19 20:43:39.850,1.13218,1.13224,5.25,1.00
2015.10.19 20:43:40.356,1.13218,1.13225,3.75,1.50
2015.10.19 20:43:44.478,1.13214,1.13216,1.00,3.00
2015.10.19 20:43:44.553,1.13212,1.13214,1.10,2.25
2015.10.19 20:43:44.758,1.13211,1.13213,1.50,3.00
2015.10.19 20:43:45.267,1.1321,1.13211,5.17,2.25
2015.10.19 20:43:48.549,1.1321,1.13211,1.57,3.00
2015.10.19 20:43:48.854,1.13209,1.13211,1.87,4.50
2015.10.19 20:43:50.906,1.1321,1.13211,1.00,5.25
2015.10.19 20:43:51.801,1.13209,1.1321,1.50,5.25
2015.10.19 20:43:52.319,1.1321,1.13211,1.00,5.25
2015.10.19 20:43:53.125,1.13209,1.1321,1.50,5.25
2015.10.19 20:43:53.675,1.13209,1.1321,1.50,4.50
2015.10.19 20:43:54.208,1.13209,1.13211,1.00,5.25
2015.10.19 20:43:55.604,1.13209,1.1321,1.50,5.25
2015.10.19 20:43:56.122,1.13209,1.13211,1.00,5.25
2015.10.19 20:43:56.629,1.13209,1.1321,4.50,5.25
2015.10.19 20:43:57.869,1.13209,1.1321,4.50,4.50
2015.10.19 20:44:01.769,1.13208,1.1321,4.87,1.00
2015.10.19 20:44:21.231,1.13209,1.1321,1.00,5.25
2015.10.19 20:44:21.767,1.13208,1.13209,2.10,3.00
2015.10.19 20:44:23.635,1.1321,1.13212,1.50,3.00
2015.10.19 20:44:23.699,1.1321,1.13212,1.00,1.00
2015.10.19 20:44:24.868,1.1321,1.13214,1.12,1.00
2015.10.19 20:44:25.440,1.1321,1.13215,1.00,3.75
2015.10.19 20:44:25.946,1.13209,1.13214,3.97,1.50
2015.10.19 20:44:26.521,1.1321,1.13214,1.00,1.50
2015.10.19 20:44:27.393,1.1321,1.13215,1.12,3.75
2015.10.19 20:44:28.140,1.1321,1.13214,1.12,1.50
2015.10.19 20:44:29.067,1.1321,1.13215,1.12,3.75
2015.10.19 20:44:29.732,1.1321,1.13214,1.12,1.50
2015.10.19 20:44:30.256,1.13209,1.13215,3.97,3.75
2015.10.19 20:44:30.408,1.13211,1.13215,1.37,4.50
2015.10.19 20:44:31.015,1.1321,1.13215,5.32,4.50
2015.10.19 20:44:38.644,1.1321,1.13216,2.92,2.25
2015.10.19 20:44:39.896,1.13211,1.13217,1.30,3.75
2015.10.19 20:44:40.696,1.1321,1.13216,3.67,2.25
2015.10.19 20:44:44.742,1.13212,1.13216,1.00,3.75
2015.10.19 20:44:50.240,1.13212,1.13215,1.00,1.50
2015.10.19 20:44:53.577,1.1321,1.13215,1.50,3.00
2015.10.19 20:45:01.193,1.1321,1.13216,1.50,3.75
2015.10.19 20:45:02.623,1.1321,1.13215,1.50,3.00
2015.10.19 20:45:03.167,1.13211,1.13215,1.00,3.00
2015.10.19 20:45:04.349,1.13211,1.13217,1.00,2.25
2015.10.19 20:45:04.959,1.13211,1.13217,1.87,2.25
2015.10.19 20:45:05.470,1.13212,1.13218,1.50,2.25
2015.10.19 20:45:14.906,1.13212,1.13217,1.50,1.50
2015.10.19 20:45:17.564,1.1321,1.13216,1.50,2.25
2015.10.19 20:45:18.122,1.13209,1.13216,1.95,2.25
2015.10.19 20:45:22.049,1.13208,1.13215,7.87,1.50
2015.10.19 20:45:22.958,1.1321,1.13215,1.00,3.00
2015.10.19 20:45:28.600,1.1321,1.13216,1.50,3.75
2015.10.19 20:45:29.290,1.1321,1.13215,1.50,1.50
2015.10.19 20:45:30.468,1.1321,1.13216,1.50,2.25
2015.10.19 20:45:32.119,1.13211,1.13216,1.00,2.25
2015.10.19 20:45:36.031,1.1321,1.13216,1.50,2.25
2015.10.19 20:45:42.501,1.1321,1.13217,1.20,3.75
2015.10.19 20:45:47.314,1.1321,1.13217,1.87,3.75
2015.10.19 20:45:49.446,1.1321,1.13217,1.50,3.37
2015.10.19 20:45:49.959,1.1321,1.13216,1.50,1.50
2015.10.19 20:45:51.245,1.1321,1.13217,1.50,3.37
2015.10.19 20:45:51.758,1.13211,1.13216,1.00,1.87
2015.10.19 20:45:53.289,1.13211,1.13217,1.00,5.25
2015.10.19 20:45:53.795,1.13211,1.13216,1.00,1.50
2015.10.19 20:45:55.342,1.13211,1.13217,1.00,4.20
2015.10.19 20:45:55.866,1.13211,1.13216,1.00,1.50
2015.10.19 20:45:57.357,1.13211,1.13217,1.00,4.20
2015.10.19 20:45:57.862,1.13211,1.13216,1.00,1.50
2015.10.19 20:45:58.369,1.13211,1.13217,1.00,4.20
2015.10.19 20:45:59.039,1.13211,1.13216,1.00,1.50
2015.10.19 20:46:01.611,1.1321,1.13215,1.50,1.50
2015.10.19 20:46:06.210,1.1321,1.13216,1.50,2.25
2015.10.19 20:46:08.427,1.1321,1.13217,1.87,4.20
2015.10.19 20:46:08.933,1.1321,1.13216,1.50,1.50
2015.10.19 20:46:10.141,1.1321,1.13217,1.50,3.82
2015.10.19 20:46:10.647,1.1321,1.13216,1.87,1.50
2015.10.19 20:46:12.356,1.1321,1.13217,1.50,3.75
2015.10.19 20:46:12.862,1.1321,1.13216,1.87,1.50
2015.10.19 20:46:13.641,1.1321,1.13217,1.87,3.75
2015.10.19 20:46:14.148,1.1321,1.13216,1.50,1.50
2015.10.19 20:46:17.946,1.1321,1.13217,1.87,3.75
2015.10.19 20:46:18.472,1.1321,1.13216,1.87,1.50
2015.10.19 20:46:19.069,1.1321,1.13217,1.87,3.75
2015.10.19 20:46:19.674,1.1321,1.13216,1.87,1.50
2015.10.19 20:46:20.639,1.1321,1.13217,1.87,3.00
2015.10.19 20:46:22.376,1.1321,1.13216,1.50,1.00
2015.10.19 20:46:22.926,1.1321,1.13217,1.87,3.00
2015.10.19 20:46:23.924,1.1321,1.13216,1.12,1.00
2015.10.19 20:46:24.431,1.1321,1.13215,1.00,3.00
2015.10.19 20:46:29.290,1.1321,1.13214,1.00,1.50
2015.10.19 20:46:33.928,1.13209,1.13214,1.00,1.50
2015.10.19 20:46:35.331,1.13209,1.13215,1.00,4.12
2015.10.19 20:46:35.849,1.13209,1.13214,1.00,1.50
2015.10.19 20:46:37.329,1.13209,1.13215,1.00,4.12
2015.10.19 20:46:37.847,1.13209,1.13214,1.00,1.50
2015.10.19 20:46:38.842,1.13209,1.13215,1.10,4.57
2015.10.19 20:46:39.354,1.13209,1.13214,1.10,1.50
2015.10.19 20:46:40.305,1.13213,1.13214,1.00,1.50
2015.10.19 20:46:40.710,1.13208,1.13215,1.12,4.12
2015.10.19 20:46:40.812,1.13212,1.13214,1.00,1.50
2015.10.19 20:46:41.066,1.13214,1.13216,1.00,3.00
2015.10.19 20:46:42.330,1.1321,1.13216,1.12,1.50
2015.10.19 20:46:42.381,1.13214,1.13217,1.00,1.39
2015.10.19 20:46:42.635,1.13212,1.13218,1.00,4.20
2015.10.19 20:46:43.861,1.13212,1.13218,1.50,1.50
2015.10.19 20:46:43.922,1.13215,1.13218,2.25,1.50
2015.10.19 20:46:44.176,1.13215,1.1322,2.25,1.10
2015.10.19 20:46:44.694,1.13215,1.13219,2.25,1.00
2015.10.19 20:46:44.898,1.13213,1.13219,1.00,1.00
2015.10.19 20:46:45.447,1.13211,1.13219,1.47,2.25
2015.10.19 20:46:45.983,1.13211,1.13219,1.00,4.20
2015.10.19 20:46:55.843,1.1321,1.13217,2.70,1.87
2015.10.19 20:46:58.107,1.1321,1.13216,1.10,1.00
2015.10.19 20:46:58.629,1.1321,1.13217,1.00,4.12
2015.10.19 20:46:59.360,1.1321,1.13216,1.00,1.00
2015.10.19 20:47:01.217,1.13209,1.13216,1.57,1.50
2015.10.19 20:47:01.759,1.1321,1.13216,1.00,1.50
2015.10.19 20:47:03.864,1.13209,1.13216,1.50,1.00
2015.10.19 20:47:04.371,1.1321,1.13216,1.00,1.00
2015.10.19 20:47:05.139,1.13209,1.13217,1.50,6.45
2015.10.19 20:47:05.650,1.1321,1.13217,1.00,6.45
2015.10.19 20:47:06.528,1.13209,1.13217,1.50,6.45
2015.10.19 20:47:07.162,1.1321,1.13217,1.00,6.45
2015.10.19 20:47:07.670,1.1321,1.13217,1.00,6.07
2015.10.19 20:47:11.644,1.13209,1.13217,1.87,3.45
2015.10.19 20:47:12.152,1.1321,1.13217,1.00,3.45
2015.10.19 20:47:12.867,1.1321,1.13216,1.00,1.00
2015.10.19 20:47:15.512,1.1321,1.13217,1.00,4.20
2015.10.19 20:47:16.100,1.13214,1.13217,1.50,3.45
2015.10.19 20:47:16.304,1.13216,1.1322,1.50,3.00
2015.10.19 20:47:16.927,1.13215,1.1322,6.37,1.00
2015.10.19 20:47:17.590,1.13215,1.13221,1.22,1.95
2015.10.19 20:47:18.707,1.13216,1.13221,1.00,1.00
2015.10.19 20:47:19.213,1.13215,1.13221,1.50,1.00
2015.10.19 20:47:19.517,1.13217,1.13221,1.00,1.00
2015.10.19 20:47:20.071,1.13219,1.13221,1.00,1.00
2015.10.19 20:47:20.225,1.13216,1.13221,2.62,1.00
2015.10.19 20:47:20.276,1.13217,1.13221,1.87,1.00
2015.10.19 20:47:20.632,1.13217,1.13221,1.37,1.00
2015.10.19 20:47:20.733,1.13217,1.13221,1.50,1.00
2015.10.19 20:47:20.784,1.1322,1.13221,1.00,1.00
2015.10.19 20:47:22.130,1.1322,1.13223,1.50,1.00
2015.10.19 20:47:22.194,1.1322,1.13226,3.37,1.50
2015.10.19 20:47:22.296,1.13222,1.13227,1.87,1.50
2015.10.19 20:47:22.449,1.13223,1.13228,2.62,1.87
2015.10.19 20:47:22.956,1.13226,1.13227,1.00,1.12
2015.10.19 20:47:23.109,1.13223,1.13226,1.50,1.50
2015.10.19 20:47:23.625,1.13223,1.13224,1.00,3.00
2015.10.19 20:47:23.931,1.13223,1.13226,1.87,3.00
2015.10.19 20:47:24.185,1.13223,1.13227,1.87,4.12
2015.10.19 20:47:24.644,1.13225,1.13227,1.50,4.50
2015.10.19 20:47:25.100,1.13225,1.13228,1.50,1.12
2015.10.19 20:47:25.151,1.13223,1.13228,1.00,1.12
2015.10.19 20:47:25.253,1.13225,1.13228,1.50,1.00
2015.10.19 20:47:25.760,1.13225,1.13227,2.62,1.00
2015.10.19 20:47:26.166,1.13222,1.13229,1.12,3.00
2015.10.19 20:47:26.640,1.13219,1.13225,6.00,1.00
2015.10.19 20:47:26.802,1.13218,1.13225,1.37,1.50
2015.10.19 20:47:27.261,1.13219,1.13222,1.47,1.00
2015.10.19 20:47:27.566,1.13225,1.13227,1.00,1.10
2015.10.19 20:47:28.064,1.13228,1.13229,1.50,1.00
2015.10.19 20:47:28.116,1.13228,1.1323,1.87,4.20
2015.10.19 20:47:28.270,1.13228,1.13231,1.87,1.95
2015.10.19 20:47:28.424,1.13228,1.13231,1.50,6.00
2015.10.19 20:47:28.475,1.13225,1.1323,1.12,1.00
2015.10.19 20:47:28.527,1.13227,1.1323,1.00,1.00
2015.10.19 20:47:28.843,1.13227,1.13231,1.87,3.00
2015.10.19 20:47:29.778,1.13226,1.13228,1.00,1.12
2015.10.19 20:47:29.829,1.13221,1.13224,1.47,1.00
2015.10.19 20:47:30.032,1.13219,1.13222,1.00,1.00
2015.10.19 20:47:30.539,1.13219,1.13223,1.00,1.00
2015.10.19 20:47:32.075,1.13219,1.1322,1.00,1.00
2015.10.19 20:47:32.127,1.13217,1.1322,1.00,1.00
2015.10.19 20:47:32.228,1.13217,1.13222,1.12,2.25
2015.10.19 20:47:32.431,1.13218,1.13224,1.00,1.50
2015.10.19 20:47:32.584,1.13221,1.13224,1.00,1.00
2015.10.19 20:47:33.139,1.13219,1.13224,1.50,1.00
2015.10.19 20:47:34.538,1.13219,1.13223,1.00,1.00
2015.10.19 20:47:35.573,1.13219,1.13225,1.00,2.25
2015.10.19 20:47:38.787,1.13219,1.13224,1.00,1.00
2015.10.19 20:47:39.485,1.13219,1.13225,1.00,1.50
2015.10.19 20:47:41.288,1.13219,1.13224,1.00,1.00
2015.10.19 20:47:44.644,1.13218,1.13224,1.50,1.00
2015.10.19 20:47:46.120,1.13218,1.13223,1.50,1.00
2015.10.19 20:47:51.678,1.13218,1.13222,1.50,1.00
2015.10.19 20:48:01.363,1.13218,1.13221,1.50,1.00
2015.10.19 20:48:01.820,1.13218,1.13223,1.50,1.00
2015.10.19 20:48:02.766,1.13218,1.13221,1.50,1.00
2015.10.19 20:48:03.280,1.13218,1.13222,1.50,1.00
2015.10.19 20:48:08.908,1.13218,1.13223,1.12,1.00
2015.10.19 20:48:12.835,1.13218,1.13224,1.12,1.10
2015.10.19 20:48:14.329,1.13218,1.13223,1.12,1.00
2015.10.19 20:48:15.571,1.13218,1.13224,1.12,1.10
2015.10.19 20:48:21.296,1.13223,1.13226,1.00,3.45
2015.10.19 20:48:21.819,1.13223,1.13226,1.00,1.57
2015.10.19 20:48:22.123,1.1322,1.13226,1.87,1.57
2015.10.19 20:48:22.629,1.1322,1.13226,1.00,2.32
2015.10.19 20:48:24.594,1.13219,1.13226,2.25,2.32
2015.10.19 20:48:25.101,1.1322,1.13226,1.00,1.57
2015.10.19 20:48:26.514,1.13219,1.13226,3.07,1.50
2015.10.19 20:48:27.021,1.1322,1.13226,1.00,1.00
2015.10.19 20:48:28.264,1.13219,1.13226,3.07,1.00
2015.10.19 20:48:28.775,1.1322,1.13226,1.00,1.00
2015.10.19 20:48:29.824,1.13219,1.13226,3.07,1.00
2015.10.19 20:48:30.338,1.1322,1.13226,1.00,1.00
2015.10.19 20:48:32.328,1.13219,1.13226,3.07,1.12
2015.10.19 20:48:32.839,1.1322,1.13226,1.00,1.12
2015.10.19 20:48:33.688,1.13219,1.13226,3.07,1.12
2015.10.19 20:48:34.462,1.1322,1.13226,1.00,1.12
2015.10.19 20:48:35.395,1.13219,1.13226,3.00,2.70
2015.10.19 20:48:35.940,1.1322,1.13226,1.00,2.70
2015.10.19 20:48:37.103,1.13219,1.13226,3.00,2.32
2015.10.19 20:48:37.612,1.1322,1.13226,1.00,2.70
2015.10.19 20:48:41.084,1.1322,1.13226,1.00,3.45
2015.10.19 20:48:41.949,1.13219,1.13225,3.00,1.12
2015.10.19 20:48:42.569,1.1322,1.13225,1.00,1.12
2015.10.19 20:48:43.582,1.13219,1.13226,2.25,3.82
2015.10.19 20:48:44.132,1.1322,1.13226,1.00,4.12
2015.10.19 20:48:46.379,1.13219,1.13226,2.25,5.25
2015.10.19 20:48:46.886,1.1322,1.13226,1.00,5.25
2015.10.19 20:48:47.998,1.13221,1.13226,1.00,3.37
2015.10.19 20:48:48.099,1.1322,1.13226,2.47,1.87
2015.10.19 20:48:48.454,1.13225,1.1323,1.30,6.00
2015.10.19 20:48:49.063,1.13224,1.1323,1.12,4.12
2015.10.19 20:48:49.592,1.13226,1.13229,1.00,1.20
2015.10.19 20:48:50.099,1.13227,1.1323,1.00,3.75
2015.10.19 20:48:50.606,1.13223,1.13229,1.00,1.10
2015.10.19 20:48:50.707,1.13222,1.1323,1.65,7.87
2015.10.19 20:48:51.405,1.13222,1.1323,1.25,7.57
2015.10.19 20:48:51.662,1.13223,1.1323,1.00,8.70
2015.10.19 20:48:51.763,1.13223,1.1323,1.00,9.07
2015.10.19 20:48:52.283,1.13223,1.13229,1.00,1.50
2015.10.19 20:48:52.740,1.13222,1.13227,1.10,3.75
2015.10.19 20:48:53.751,1.1322,1.13226,1.00,3.75
2015.10.19 20:48:54.268,1.1322,1.13225,1.00,1.12
2015.10.19 20:48:56.334,1.13219,1.13225,1.95,1.12
2015.10.19 20:48:56.884,1.1322,1.13225,1.00,1.12
2015.10.19 20:49:01.905,1.13219,1.13225,1.95,1.12
2015.10.19 20:49:02.619,1.1322,1.13225,1.00,1.12
2015.10.19 20:49:03.153,1.13221,1.13225,1.00,1.00
2015.10.19 20:49:03.661,1.13221,1.13228,1.00,9.00
2015.10.19 20:49:05.361,1.13221,1.13226,1.00,1.00
2015.10.19 20:49:05.513,1.13219,1.13226,2.32,2.25
2015.10.19 20:49:06.019,1.1322,1.13225,1.00,1.10
2015.10.19 20:49:07.129,1.13219,1.13225,1.57,1.10
2015.10.19 20:49:07.638,1.1322,1.13225,1.00,1.10
2015.10.19 20:49:08.147,1.1322,1.13225,1.00,4.20
2015.10.19 20:49:09.422,1.1322,1.13225,1.00,3.90
2015.10.19 20:49:09.925,1.13219,1.13225,2.25,3.90
2015.10.19 20:49:10.432,1.1322,1.13225,1.00,3.90
2015.10.19 20:49:10.997,1.1322,1.13225,1.00,3.90
2015.10.19 20:49:11.506,1.1322,1.13225,1.00,3.90
2015.10.19 20:49:13.337,1.13221,1.13226,2.25,2.25
2015.10.19 20:49:13.439,1.13226,1.13228,1.50,1.05
2015.10.19 20:49:13.947,1.13225,1.13228,2.50,3.37
2015.10.19 20:49:14.410,1.13223,1.13229,1.00,6.82
2015.10.19 20:49:15.277,1.13223,1.13226,1.00,3.00
2015.10.19 20:49:15.328,1.13221,1.13226,1.27,3.00
2015.10.19 20:49:16.810,1.1322,1.13226,2.70,3.82
2015.10.19 20:49:22.367,1.13219,1.13226,2.25,5.70
2015.10.19 20:49:22.918,1.1322,1.13226,1.00,5.70
2015.10.19 20:49:25.267,1.13219,1.13226,2.25,5.70
2015.10.19 20:49:25.935,1.1322,1.13226,1.00,5.32
2015.10.19 20:49:26.594,1.13219,1.13226,2.25,5.70
2015.10.19 20:49:27.131,1.1322,1.13226,1.00,5.70
2015.10.19 20:49:27.840,1.13219,1.13226,2.25,1.57
2015.10.19 20:49:28.384,1.1322,1.13226,1.00,1.95
2015.10.19 20:49:36.211,1.13219,1.13226,2.25,1.57
2015.10.19 20:49:36.759,1.1322,1.13226,1.00,1.57
2015.10.19 20:49:37.804,1.13219,1.13226,2.25,1.57
2015.10.19 20:49:38.504,1.1322,1.13226,1.00,1.57
2015.10.19 20:49:40.019,1.13219,1.13226,2.25,1.57
2015.10.19 20:49:40.525,1.1322,1.13226,1.00,1.57
2015.10.19 20:49:41.232,1.13219,1.13226,2.25,1.57
2015.10.19 20:49:41.740,1.1322,1.13226,1.00,5.40
2015.10.19 20:49:47.488,1.13219,1.13226,2.25,5.32
2015.10.19 20:49:48.144,1.1322,1.13226,1.00,5.32
2015.10.19 20:49:49.461,1.13219,1.13226,2.25,5.32
2015.10.19 20:49:50.185,1.1322,1.13226,1.00,4.57
2015.10.19 20:49:53.217,1.1322,1.13226,1.00,5.35
2015.10.19 20:49:53.762,1.1322,1.13226,1.00,4.60
2015.10.19 20:49:54.819,1.13219,1.13226,1.50,4.60
2015.10.19 20:49:55.325,1.1322,1.13226,1.00,4.60
2015.10.19 20:49:56.423,1.13219,1.13226,1.50,4.53
2015.10.19 20:49:56.929,1.1322,1.13226,1.00,4.53
2015.10.19 20:50:00.851,1.13219,1.13226,1.50,5.28
2015.10.19 20:50:01.462,1.1322,1.13226,1.00,5.28
2015.10.19 20:50:03.232,1.13219,1.13226,1.50,4.53
2015.10.19 20:50:03.739,1.1322,1.13226,1.00,4.53
2015.10.19 20:50:04.819,1.13219,1.13226,1.50,4.53
2015.10.19 20:50:05.350,1.1322,1.13226,1.00,4.53
2015.10.19 20:50:07.869,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:09.009,1.13219,1.13226,3.00,1.53
2015.10.19 20:50:09.540,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:10.298,1.13219,1.13226,3.00,1.53
2015.10.19 20:50:10.809,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:13.253,1.1322,1.13226,1.50,1.53
2015.10.19 20:50:13.862,1.1322,1.13226,1.50,1.53
2015.10.19 20:50:16.703,1.13219,1.13226,2.25,1.53
2015.10.19 20:50:17.248,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:17.750,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:18.308,1.13219,1.13226,2.25,1.53
2015.10.19 20:50:18.988,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:19.752,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:20.308,1.13219,1.13226,2.25,1.53
2015.10.19 20:50:20.860,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:21.725,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:22.268,1.13219,1.13226,1.50,1.53
2015.10.19 20:50:22.810,1.1322,1.13226,1.00,1.53
2015.10.19 20:50:26.941,1.13219,1.13227,3.00,6.78
2015.10.19 20:50:27.478,1.1322,1.13227,1.00,6.78
2015.10.19 20:50:27.997,1.1322,1.13227,1.00,6.78
2015.10.19 20:50:29.281,1.1322,1.13227,1.00,6.40
2015.10.19 20:50:29.391,1.1322,1.13227,1.00,6.37
2015.10.19 20:50:30.069,1.13219,1.13227,4.50,6.00
2015.10.19 20:50:30.575,1.1322,1.13227,1.00,6.00
2015.10.19 20:50:32.080,1.13219,1.13227,4.50,2.85
2015.10.19 20:50:32.657,1.1322,1.13227,1.00,4.09
2015.10.19 20:50:38.269,1.13221,1.13227,1.00,1.50
2015.10.19 20:50:38.977,1.1322,1.13227,1.50,2.25
2015.10.19 20:50:40.096,1.13221,1.13227,1.00,2.25
2015.10.19 20:50:40.609,1.1322,1.13227,2.25,2.25
2015.10.19 20:50:41.126,1.13221,1.13227,1.00,2.25
2015.10.19 20:50:43.001,1.13222,1.13227,1.00,1.00
2015.10.19 20:50:43.103,1.13226,1.13227,1.00,1.00
2015.10.19 20:50:43.154,1.13226,1.1323,1.00,1.50
2015.10.19 20:50:43.689,1.13225,1.13231,1.50,1.12
2015.10.19 20:50:45.354,1.13224,1.13231,1.50,1.87
2015.10.19 20:50:45.609,1.13223,1.13227,4.50,1.00
2015.10.19 20:50:46.626,1.13223,1.1323,4.50,1.00
2015.10.19 20:50:46.677,1.13223,1.13228,3.75,1.00
2015.10.19 20:50:47.158,1.13223,1.13226,1.00,1.00
2015.10.19 20:50:47.210,1.13221,1.13225,1.00,1.00
2015.10.19 20:50:47.921,1.13219,1.13225,1.00,1.00
2015.10.19 20:50:49.618,1.13219,1.13226,1.00,1.50
2015.10.19 20:50:50.124,1.13219,1.13225,1.00,1.00
2015.10.19 20:50:51.911,1.13219,1.13226,1.00,1.50
2015.10.19 20:50:52.438,1.13219,1.13225,1.00,1.00
2015.10.19 20:50:53.638,1.13219,1.13226,1.00,2.62
2015.10.19 20:50:54.177,1.13218,1.13226,1.50,2.21
