2015.10.05 01:19:52.886,1.12255,1.1226,2.62,1.87
2015.10.05 01:19:54.965,1.12255,1.1226,6.00,1.87
2015.10.05 01:19:55.900,1.12256,1.12261,1.50,1.87
2015.10.05 01:20:00.590,1.12256,1.12261,1.50,1.87
2015.10.05 01:20:01.103,1.12256,1.1226,1.00,4.95
2015.10.05 01:20:05.066,1.12255,1.12259,2.25,1.12
2015.10.05 01:20:05.935,1.12256,1.1226,1.00,2.70
2015.10.05 01:20:09.659,1.12256,1.1226,1.50,1.95
2015.10.05 01:20:12.014,1.12256,1.1226,1.00,2.70
2015.10.05 01:20:12.565,1.12256,1.1226,1.00,3.45
2015.10.05 01:20:17.230,1.12256,1.12261,2.25,3.37
2015.10.05 01:20:18.263,1.12257,1.12261,1.00,1.87
2015.10.05 01:20:18.314,1.12259,1.12262,1.00,1.87
2015.10.05 01:20:20.496,1.12259,1.12264,2.25,5.10
2015.10.05 01:20:21.261,1.12259,1.12263,2.25,8.70
2015.10.05 01:20:21.516,1.12259,1.12262,1.50,2.62
2015.10.05 01:20:22.188,1.12257,1.12262,2.25,3.75
2015.10.05 01:20:22.694,1.12258,1.12262,1.00,3.75
2015.10.05 01:20:24.468,1.12257,1.12262,2.25,3.37
2015.10.05 01:20:27.580,1.12257,1.12261,2.25,1.37
2015.10.05 01:20:31.465,1.12258,1.12262,1.00,2.62
2015.10.05 01:20:49.223,1.12258,1.12262,1.00,2.62
2015.10.05 01:20:51.787,1.12267,1.12271,1.00,1.87
2015.10.05 01:20:52.294,1.12267,1.12272,2.25,5.25
2015.10.05 01:20:54.918,1.12268,1.12272,1.00,1.75
2015.10.05 01:20:55.626,1.12267,1.12272,2.25,3.75
2015.10.05 01:20:58.519,1.12268,1.12272,1.00,1.87
2015.10.05 01:21:01.152,1.12269,1.12272,1.00,1.87
2015.10.05 01:21:01.852,1.12269,1.12272,1.00,2.25
2015.10.05 01:21:02.359,1.12268,1.12272,1.50,1.50
2015.10.05 01:21:06.069,1.12269,1.12271,1.00,1.12
2015.10.05 01:21:06.574,1.12268,1.12272,1.50,1.50
2015.10.05 01:21:07.083,1.12269,1.12272,1.00,1.50
2015.10.05 01:21:10.735,1.12267,1.1227,1.00,1.10
2015.10.05 01:21:10.887,1.12267,1.12268,1.00,1.00
2015.10.05 01:21:11.396,1.12266,1.12268,1.00,1.00
2015.10.05 01:21:14.315,1.12263,1.12266,3.00,1.00
2015.10.05 01:21:14.467,1.12264,1.12265,1.10,1.00
2015.10.05 01:21:14.519,1.12265,1.12267,1.00,2.25
2015.10.05 01:21:14.620,1.12266,1.12269,1.00,1.95
2015.10.05 01:21:15.146,1.12267,1.12269,1.00,1.50
2015.10.05 01:21:16.650,1.12267,1.1227,1.00,4.50
2015.10.05 01:21:18.537,1.12267,1.1227,1.00,4.12
2015.10.05 01:21:19.061,1.12266,1.12269,1.00,1.10
2015.10.05 01:21:19.791,1.12267,1.1227,1.00,2.62
2015.10.05 01:21:23.023,1.12267,1.1227,1.00,3.00
2015.10.05 01:21:29.297,1.12266,1.12269,1.00,2.25
2015.10.05 01:21:34.670,1.12265,1.12269,1.00,3.00
2015.10.05 01:21:35.175,1.12264,1.12267,1.00,1.57
2015.10.05 01:21:35.378,1.12265,1.12267,1.00,1.57
2015.10.05 01:21:38.332,1.12264,1.12265,1.00,1.00
2015.10.05 01:21:38.434,1.12265,1.12267,1.00,1.57
2015.10.05 01:21:42.492,1.12265,1.12268,1.00,3.37
2015.10.05 01:21:47.253,1.12265,1.12268,1.00,3.00
2015.10.05 01:21:53.493,1.12266,1.12268,1.00,2.62
2015.10.05 01:21:54.873,1.12268,1.1227,1.00,1.57
2015.10.05 01:21:57.259,1.12267,1.1227,1.00,3.07
2015.10.05 01:21:58.550,1.12267,1.12269,1.00,1.00
2015.10.05 01:21:59.057,1.12267,1.1227,1.00,5.32
2015.10.05 01:22:00.797,1.12266,1.12268,1.00,1.00
2015.10.05 01:22:01.304,1.12266,1.12268,1.00,1.50
2015.10.05 01:22:08.918,1.12266,1.12269,1.00,5.32
2015.10.05 01:22:09.710,1.12266,1.12268,1.00,2.25
2015.10.05 01:22:13.254,1.12265,1.12268,1.00,4.12
2015.10.05 01:22:13.558,1.12262,1.12264,1.00,14.25
2015.10.05 01:22:14.182,1.12263,1.12264,1.00,1.00
2015.10.05 01:22:14.233,1.12265,1.12268,1.00,1.00
2015.10.05 01:22:14.770,1.12265,1.1227,3.75,6.37
2015.10.05 01:22:16.138,1.12266,1.1227,1.00,4.50
2015.10.05 01:22:32.208,1.12267,1.1227,1.00,1.50
2015.10.05 01:22:42.992,1.12266,1.1227,1.00,6.00
2015.10.05 01:22:44.305,1.12267,1.1227,1.00,2.25
2015.10.05 01:22:44.860,1.12267,1.12269,1.00,2.70
2015.10.05 01:22:45.452,1.12267,1.1227,1.00,3.00
2015.10.05 01:22:50.582,1.12268,1.1227,1.00,1.87
2015.10.05 01:22:51.100,1.12268,1.12271,1.00,3.00
2015.10.05 01:22:51.608,1.12268,1.1227,1.00,1.00
2015.10.05 01:22:52.364,1.12269,1.12271,6.45,1.00
2015.10.05 01:22:52.417,1.12272,1.12276,1.00,2.29
2015.10.05 01:22:52.468,1.12274,1.12276,1.00,2.25
2015.10.05 01:22:52.570,1.12276,1.12279,1.00,6.07
2015.10.05 01:22:53.454,1.12276,1.12278,1.00,1.00
2015.10.05 01:22:54.213,1.12277,1.12279,1.00,2.32
2015.10.05 01:22:54.720,1.12277,1.12279,1.00,3.07
2015.10.05 01:22:55.225,1.12276,1.12278,1.00,1.00
2015.10.05 01:23:01.632,1.12276,1.12279,1.00,3.45
2015.10.05 01:23:02.248,1.12276,1.12278,1.00,1.50
2015.10.05 01:23:03.768,1.12273,1.12275,2.32,1.50
2015.10.05 01:23:04.251,1.12271,1.12274,1.00,1.95
2015.10.05 01:23:04.556,1.12272,1.12275,1.00,2.32
2015.10.05 01:23:05.062,1.12273,1.12275,1.00,1.57
2015.10.05 01:23:05.625,1.12273,1.12276,1.00,3.00
2015.10.05 01:23:06.209,1.12274,1.12276,1.00,1.87
2015.10.05 01:23:08.281,1.12275,1.12277,1.00,1.50
2015.10.05 01:23:08.484,1.12277,1.1228,1.00,5.70
2015.10.05 01:23:08.990,1.12278,1.12281,1.00,1.87
2015.10.05 01:23:09.794,1.12279,1.12282,1.00,4.12
2015.10.05 01:23:10.300,1.12278,1.12282,1.00,3.37
2015.10.05 01:23:15.076,1.12278,1.12279,1.00,1.00
2015.10.05 01:23:15.382,1.12272,1.12273,1.00,1.20
2015.10.05 01:23:15.486,1.12273,1.12275,1.00,1.12
2015.10.05 01:23:15.639,1.12274,1.12276,1.00,1.50
2015.10.05 01:23:15.793,1.12276,1.12278,1.00,2.62
2015.10.05 01:23:15.997,1.12277,1.1228,1.00,2.32
2015.10.05 01:23:16.534,1.12278,1.1228,1.00,3.07
2015.10.05 01:23:17.248,1.12278,1.1228,1.00,1.10
2015.10.05 01:23:23.091,1.12277,1.12279,1.00,1.00
2015.10.05 01:23:23.598,1.12277,1.1228,1.00,3.07
2015.10.05 01:23:27.586,1.12278,1.12281,1.00,4.87
2015.10.05 01:23:28.342,1.12277,1.1228,1.00,3.82
2015.10.05 01:23:28.786,1.12275,1.12279,2.25,1.00
2015.10.05 01:23:29.192,1.12275,1.12276,1.00,1.00
2015.10.05 01:23:29.497,1.1227,1.12272,1.00,1.00
2015.10.05 01:23:34.492,1.1227,1.12273,1.00,15.82
2015.10.05 01:23:34.997,1.12272,1.12274,1.00,1.00
2015.10.05 01:23:35.503,1.12271,1.12273,1.00,9.00
2015.10.05 01:23:42.415,1.12271,1.12273,1.00,9.00
2015.10.05 01:23:42.720,1.12273,1.12275,1.00,3.75
2015.10.05 01:23:43.025,1.12275,1.12278,1.00,3.37
2015.10.05 01:23:43.076,1.12275,1.12277,1.00,1.00
2015.10.05 01:23:43.595,1.12276,1.12279,1.00,3.00
2015.10.05 01:23:44.838,1.12277,1.12279,1.00,1.50
2015.10.05 01:23:45.344,1.12277,1.1228,1.00,2.25
2015.10.05 01:23:46.059,1.12278,1.12281,1.00,3.07
2015.10.05 01:23:48.009,1.12279,1.12281,1.00,2.25
2015.10.05 01:23:51.314,1.12281,1.12283,1.00,3.00
2015.10.05 01:23:51.568,1.1228,1.12282,1.00,3.00
2015.10.05 01:23:52.161,1.12279,1.12281,1.00,1.00
2015.10.05 01:23:52.697,1.12279,1.12282,1.00,4.20
2015.10.05 01:23:53.206,1.12279,1.12282,1.00,4.20
2015.10.05 01:24:00.030,1.12279,1.1228,1.00,1.00
2015.10.05 01:24:00.082,1.12279,1.1228,1.00,1.50
2015.10.05 01:24:00.570,1.1227,1.12272,20.32,2.62
2015.10.05 01:24:00.622,1.12269,1.12272,1.00,2.62
2015.10.05 01:24:00.852,1.12269,1.12272,1.00,2.62
2015.10.05 01:24:00.902,1.1227,1.12272,1.00,1.12
2015.10.05 01:24:01.459,1.1227,1.12273,1.00,12.37
2015.10.05 01:24:02.616,1.12272,1.12274,1.00,8.25
2015.10.05 01:24:02.668,1.12273,1.12276,1.00,1.95
2015.10.05 01:24:04.385,1.1227,1.12273,2.25,3.37
2015.10.05 01:24:04.899,1.12269,1.12273,2.70,8.62
2015.10.05 01:24:10.953,1.12269,1.12272,1.87,1.00
2015.10.05 01:24:24.756,1.1227,1.12273,1.00,13.50
2015.10.05 01:24:25.262,1.12271,1.12273,1.00,8.25
2015.10.05 01:24:26.818,1.12271,1.12275,1.00,3.75
2015.10.05 01:24:26.970,1.12273,1.12275,1.00,1.10
2015.10.05 01:24:27.274,1.12276,1.12278,1.87,1.50
2015.10.05 01:24:28.531,1.12277,1.12279,1.12,1.57
2015.10.05 01:24:38.167,1.12275,1.12277,1.12,1.00
2015.10.05 01:24:38.903,1.12269,1.12272,1.50,1.00
2015.10.05 01:24:39.409,1.1227,1.12272,1.00,2.32
2015.10.05 01:24:39.970,1.12269,1.12272,1.00,2.32
2015.10.05 01:24:41.105,1.12268,1.12272,1.00,2.32
2015.10.05 01:24:43.021,1.12269,1.12272,1.00,2.70
2015.10.05 01:24:46.448,1.12268,1.12272,1.00,2.70
2015.10.05 01:24:46.954,1.12268,1.12272,1.12,3.37
2015.10.05 01:24:47.751,1.12268,1.12272,1.12,2.70
2015.10.05 01:24:48.265,1.12268,1.12272,1.00,3.00
2015.10.05 01:24:50.162,1.12269,1.12272,1.00,2.62
2015.10.05 01:24:52.935,1.12268,1.12272,1.00,3.75
2015.10.05 01:24:54.154,1.12269,1.12272,1.12,3.00
2015.10.05 01:24:59.725,1.1227,1.12271,1.00,1.50
2015.10.05 01:25:04.936,1.1227,1.12272,1.00,2.32
2015.10.05 01:25:05.528,1.12269,1.1227,1.12,1.00
2015.10.05 01:25:05.580,1.12267,1.1227,1.87,2.32
2015.10.05 01:25:05.732,1.12267,1.12268,1.00,1.00
2015.10.05 01:25:05.783,1.12265,1.12268,1.00,1.57
2015.10.05 01:25:06.239,1.12266,1.12268,1.37,1.57
2015.10.05 01:25:07.594,1.12268,1.1227,1.87,1.87
2015.10.05 01:25:08.886,1.12268,1.12272,1.12,2.25
2015.10.05 01:25:09.444,1.12268,1.12272,1.37,2.25
2015.10.05 01:25:10.779,1.12268,1.12272,1.87,2.25
2015.10.05 01:25:12.384,1.12268,1.12272,1.12,2.62
2015.10.05 01:25:13.625,1.12268,1.12271,1.87,2.62
2015.10.05 01:25:25.727,1.12269,1.12271,1.00,4.12
2015.10.05 01:25:26.234,1.12269,1.12271,1.12,2.62
2015.10.05 01:25:26.771,1.12269,1.12271,1.00,2.62
2015.10.05 01:25:27.303,1.12269,1.12271,1.12,2.62
2015.10.05 01:25:27.809,1.1227,1.12271,1.12,2.62
2015.10.05 01:25:31.340,1.1227,1.12273,1.12,9.37
2015.10.05 01:25:32.733,1.12271,1.12273,1.00,8.25
2015.10.05 01:25:32.886,1.12276,1.12278,1.00,1.10
2015.10.05 01:25:33.089,1.12277,1.1228,1.00,1.57
2015.10.05 01:25:33.964,1.12278,1.1228,1.00,1.10
2015.10.05 01:25:34.502,1.12278,1.12281,1.37,1.87
2015.10.05 01:25:37.987,1.12277,1.12281,2.62,1.12
2015.10.05 01:25:38.497,1.12277,1.12281,2.62,1.12
2015.10.05 01:25:39.337,1.12277,1.12281,2.62,1.12
2015.10.05 01:25:46.970,1.12277,1.12281,2.62,1.12
2015.10.05 01:25:47.508,1.12277,1.12281,2.62,1.12
2015.10.05 01:26:22.584,1.12277,1.12281,1.50,2.62
2015.10.05 01:26:22.635,1.12279,1.12282,1.50,1.95
2015.10.05 01:26:24.053,1.12279,1.12281,1.50,1.00
2015.10.05 01:26:24.602,1.12279,1.12282,1.50,1.20
2015.10.05 01:26:25.843,1.12279,1.12281,1.50,1.00
2015.10.05 01:26:25.945,1.12277,1.1228,1.87,1.00
2015.10.05 01:26:30.752,1.12278,1.1228,2.25,1.00
2015.10.05 01:26:31.080,1.12278,1.12282,2.25,1.00
2015.10.05 01:26:31.283,1.12278,1.1228,2.25,1.00
2015.10.05 01:26:33.698,1.12278,1.12281,2.25,1.50
2015.10.05 01:26:34.204,1.12278,1.1228,2.25,1.00
2015.10.05 01:26:35.815,1.12278,1.12281,2.25,1.50
2015.10.05 01:26:36.321,1.12278,1.1228,2.25,1.00
2015.10.05 01:26:37.762,1.12277,1.12278,1.00,1.12
2015.10.05 01:26:37.864,1.12273,1.12274,1.12,3.75
2015.10.05 01:26:37.966,1.12272,1.12273,1.00,5.62
2015.10.05 01:26:38.017,1.12271,1.12273,2.59,1.00
2015.10.05 01:26:38.524,1.12271,1.12274,1.00,1.50
2015.10.05 01:26:39.635,1.12274,1.12276,1.00,1.00
2015.10.05 01:26:39.738,1.12275,1.12278,1.00,1.10
2015.10.05 01:26:40.249,1.12274,1.12279,1.50,2.32
2015.10.05 01:26:41.293,1.12277,1.1228,1.00,2.32
2015.10.05 01:26:41.833,1.12276,1.1228,2.62,1.00
2015.10.05 01:26:43.943,1.12276,1.12281,2.62,2.32
2015.10.05 01:26:45.611,1.12276,1.1228,2.62,1.00
2015.10.05 01:26:48.813,1.12277,1.1228,1.00,1.00
2015.10.05 01:26:49.320,1.12278,1.12282,1.00,2.62
2015.10.05 01:26:50.767,1.12278,1.12282,1.00,2.62
2015.10.05 01:26:51.626,1.12277,1.12282,2.25,2.62
2015.10.05 01:26:52.803,1.12277,1.12282,2.25,2.62
2015.10.05 01:26:53.338,1.12277,1.12282,2.25,2.62
2015.10.05 01:26:55.730,1.12276,1.12281,2.25,4.12
2015.10.05 01:26:55.984,1.12276,1.12279,1.12,1.00
2015.10.05 01:26:56.517,1.12276,1.12278,1.00,1.50
2015.10.05 01:26:57.029,1.12275,1.12278,1.12,1.50
2015.10.05 01:26:57.871,1.12276,1.12278,1.00,1.50
2015.10.05 01:26:58.512,1.12274,1.12278,1.00,1.87
2015.10.05 01:26:59.033,1.12273,1.12278,2.25,3.00
2015.10.05 01:26:59.539,1.12273,1.12277,1.00,3.37
2015.10.05 01:27:00.274,1.12273,1.12276,1.00,1.00
2015.10.05 01:27:00.812,1.12273,1.12277,1.00,3.37
2015.10.05 01:27:01.318,1.12272,1.12277,1.50,4.50
2015.10.05 01:27:02.197,1.12271,1.12276,1.50,1.50
2015.10.05 01:27:07.501,1.12272,1.12276,1.50,1.50
2015.10.05 01:27:10.093,1.12271,1.12276,2.25,5.62
2015.10.05 01:27:11.793,1.12272,1.12276,1.50,2.25
2015.10.05 01:27:12.300,1.12271,1.12276,2.25,3.00
2015.10.05 01:27:12.805,1.12272,1.12277,1.50,4.12
2015.10.05 01:27:14.538,1.12273,1.12277,1.00,4.12
2015.10.05 01:27:18.806,1.12274,1.12277,1.00,1.50
2015.10.05 01:27:19.323,1.12274,1.12278,1.00,2.62
2015.10.05 01:27:19.830,1.12275,1.12279,1.00,2.62
2015.10.05 01:27:47.043,1.12276,1.1228,1.00,2.62
2015.10.05 01:27:47.580,1.12276,1.1228,1.00,2.62
2015.10.05 01:27:51.816,1.12277,1.1228,1.00,1.12
2015.10.05 01:27:52.559,1.12277,1.12281,1.50,1.87
2015.10.05 01:27:53.076,1.12276,1.1228,1.87,3.00
2015.10.05 01:28:05.600,1.12276,1.12279,1.00,1.50
2015.10.05 01:28:08.554,1.12277,1.12279,1.00,1.50
2015.10.05 01:28:09.075,1.12284,1.12285,1.00,15.37
2015.10.05 01:28:09.126,1.12284,1.12288,1.00,1.50
2015.10.05 01:28:15.514,1.12284,1.12289,1.50,3.37
2015.10.05 01:28:16.040,1.12284,1.12288,1.50,1.00
2015.10.05 01:28:17.931,1.12284,1.12289,1.50,4.87
2015.10.05 01:28:18.592,1.12284,1.12288,1.50,1.00
2015.10.05 01:28:19.633,1.12284,1.12289,1.50,4.87
2015.10.05 01:28:20.488,1.12284,1.12288,1.50,1.00
2015.10.05 01:28:21.828,1.12284,1.12289,1.50,4.87
2015.10.05 01:28:22.678,1.12284,1.12288,1.50,1.00
2015.10.05 01:28:24.033,1.12284,1.12289,1.50,4.87
2015.10.05 01:28:24.877,1.12284,1.12288,1.50,1.50
2015.10.05 01:28:25.486,1.12284,1.12289,1.50,3.75
2015.10.05 01:28:25.893,1.12286,1.12289,1.00,1.87
2015.10.05 01:28:27.132,1.12283,1.12287,4.87,1.00
2015.10.05 01:28:27.422,1.12283,1.12285,2.25,1.00
2015.10.05 01:28:27.929,1.12282,1.12284,1.00,1.50
2015.10.05 01:28:28.081,1.12282,1.12286,1.50,1.50
2015.10.05 01:28:28.706,1.12284,1.12288,1.50,1.50
2015.10.05 01:28:33.553,1.12285,1.12288,1.50,1.00
2015.10.05 01:28:33.858,1.12287,1.1229,1.00,2.25
2015.10.05 01:28:41.868,1.12283,1.12285,17.25,2.50
2015.10.05 01:28:42.354,1.12283,1.12285,2.25,1.12
2015.10.05 01:28:42.407,1.12281,1.12285,1.12,1.00
2015.10.05 01:28:42.559,1.12282,1.12287,1.87,1.50
2015.10.05 01:28:42.968,1.12282,1.12285,2.62,1.00
2015.10.05 01:28:43.121,1.12279,1.1228,2.25,1.72
2015.10.05 01:28:43.172,1.12278,1.12279,2.25,1.00
2015.10.05 01:28:43.326,1.12276,1.12278,1.00,1.00
2015.10.05 01:28:43.815,1.12272,1.12273,15.00,1.50
2015.10.05 01:28:44.120,1.12269,1.12273,1.12,3.75
2015.10.05 01:28:44.628,1.1227,1.12273,1.12,1.50
2015.10.05 01:28:48.642,1.12271,1.12273,1.00,1.00
2015.10.05 01:28:48.794,1.12272,1.12277,3.00,1.87
2015.10.05 01:28:49.301,1.12272,1.12277,3.75,1.50
2015.10.05 01:28:49.830,1.12273,1.12277,1.00,1.50
2015.10.05 01:28:59.637,1.12275,1.12277,1.00,1.50
2015.10.05 01:29:01.011,1.12275,1.12279,1.00,3.00
2015.10.05 01:29:01.518,1.12274,1.12279,2.25,2.25
2015.10.05 01:29:03.025,1.12275,1.12279,1.00,1.50
2015.10.05 01:29:03.531,1.12274,1.12279,1.50,1.50
2015.10.05 01:29:07.624,1.12274,1.12278,1.50,1.00
2015.10.05 01:29:08.140,1.12273,1.12278,3.00,1.50
2015.10.05 01:29:09.598,1.12273,1.12277,3.00,1.00
2015.10.05 01:29:12.012,1.12273,1.12278,1.50,1.50
2015.10.05 01:29:12.316,1.12275,1.12279,1.00,1.50
2015.10.05 01:29:12.809,1.12274,1.12276,1.50,1.00
2015.10.05 01:29:12.860,1.12273,1.12276,1.00,1.00
2015.10.05 01:29:13.215,1.12271,1.12273,1.00,1.00
2015.10.05 01:29:13.727,1.12265,1.1227,3.37,2.40
2015.10.05 01:29:21.249,1.12265,1.1227,3.75,1.20
2015.10.05 01:29:23.854,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:24.363,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:25.616,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:26.121,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:26.624,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:27.278,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:31.188,1.12265,1.1227,6.37,2.40
2015.10.05 01:29:31.694,1.12265,1.1227,4.50,1.95
2015.10.05 01:29:41.778,1.12267,1.1227,1.00,1.95
2015.10.05 01:29:42.845,1.12266,1.1227,1.87,3.15
2015.10.05 01:30:01.047,1.12269,1.12271,1.00,1.50
2015.10.05 01:30:01.098,1.12269,1.12273,1.87,4.20
2015.10.05 01:30:01.309,1.1227,1.12271,1.00,1.00
2015.10.05 01:30:01.616,1.12264,1.12266,1.00,1.00
2015.10.05 01:30:02.124,1.12263,1.12265,1.00,1.00
2015.10.05 01:30:04.240,1.12262,1.12265,2.25,1.00
2015.10.05 01:30:04.768,1.12263,1.12266,1.00,1.50
2015.10.05 01:30:07.838,1.12262,1.12266,1.50,2.25
2015.10.05 01:30:08.508,1.12262,1.12265,1.00,1.00
2015.10.05 01:30:09.021,1.12262,1.12266,1.50,1.87
2015.10.05 01:30:14.545,1.12263,1.12266,1.00,1.12
2015.10.05 01:30:15.039,1.12266,1.12269,1.00,2.25
2015.10.05 01:30:15.141,1.12266,1.12271,3.37,1.50
2015.10.05 01:30:15.395,1.12267,1.12271,1.37,1.50
2015.10.05 01:30:16.064,1.12267,1.12272,3.37,2.25
2015.10.05 01:30:19.119,1.12267,1.12271,1.87,1.50
2015.10.05 01:30:19.965,1.12267,1.12272,2.62,1.50
2015.10.05 01:30:26.684,1.12267,1.12272,2.62,3.00
2015.10.05 01:30:27.424,1.12267,1.12272,2.62,3.00
2015.10.05 01:30:29.214,1.12268,1.12273,1.87,9.00
2015.10.05 01:30:32.089,1.12269,1.12273,1.00,7.50
2015.10.05 01:30:32.393,1.12275,1.12276,1.00,1.00
2015.10.05 01:30:32.444,1.12275,1.12278,1.00,1.00
2015.10.05 01:30:32.951,1.12275,1.12279,1.87,1.00
2015.10.05 01:30:33.518,1.12275,1.1228,1.50,2.25
2015.10.05 01:30:34.025,1.12276,1.12281,2.25,3.00
2015.10.05 01:30:34.581,1.12277,1.12281,1.00,1.50
2015.10.05 01:30:40.576,1.12277,1.1228,1.50,1.50
2015.10.05 01:30:41.102,1.12276,1.1228,1.50,1.50
2015.10.05 01:30:41.608,1.12276,1.12279,1.00,1.00
2015.10.05 01:30:41.710,1.12276,1.12278,1.00,1.00
2015.10.05 01:30:41.864,1.12272,1.12273,1.50,8.25
2015.10.05 01:30:41.915,1.12269,1.12273,1.50,10.50
2015.10.05 01:30:42.417,1.12268,1.12272,1.50,1.00
2015.10.05 01:30:43.025,1.12268,1.12273,1.50,13.57
2015.10.05 01:30:45.231,1.12268,1.12272,1.50,1.00
2015.10.05 01:30:45.504,1.12268,1.1227,1.00,2.25
2015.10.05 01:30:46.554,1.12265,1.12269,1.87,1.00
2015.10.05 01:30:47.071,1.12266,1.1227,1.12,3.00
2015.10.05 01:30:47.578,1.12266,1.12269,2.62,2.25
2015.10.05 01:30:47.629,1.12266,1.12267,1.87,1.00
2015.10.05 01:30:48.184,1.12265,1.12268,1.00,3.75
2015.10.05 01:30:48.493,1.12266,1.12271,3.37,3.07
2015.10.05 01:30:48.798,1.12268,1.12273,1.50,9.82
2015.10.05 01:30:49.592,1.12269,1.12273,1.50,7.57
2015.10.05 01:30:51.389,1.12268,1.12273,3.75,7.50
2015.10.05 01:31:05.417,1.12269,1.12273,1.50,6.00
2015.10.05 01:31:08.027,1.12268,1.12273,2.25,6.75
2015.10.05 01:31:11.773,1.12269,1.12273,1.00,8.25
2015.10.05 01:31:13.138,1.12268,1.12273,4.12,7.50
2015.10.05 01:31:15.333,1.12269,1.12273,1.00,4.50
2015.10.05 01:31:23.159,1.1227,1.12273,5.25,1.50
2015.10.05 01:31:23.609,1.12272,1.12273,1.00,1.50
2015.10.05 01:31:23.674,1.12276,1.1228,1.50,2.25
2015.10.05 01:31:24.181,1.12277,1.12281,1.12,1.50
2015.10.05 01:31:24.688,1.12277,1.12282,2.62,3.82
2015.10.05 01:31:25.662,1.12279,1.12282,1.00,1.10
2015.10.05 01:31:26.171,1.12278,1.12282,3.00,1.00
2015.10.05 01:31:31.392,1.12277,1.12281,2.62,1.00
2015.10.05 01:31:32.100,1.12277,1.12281,2.25,1.00
2015.10.05 01:31:32.904,1.12276,1.1228,1.87,3.00
2015.10.05 01:31:32.955,1.12276,1.1228,1.87,2.25
2015.10.05 01:31:33.462,1.12276,1.12281,3.37,4.57
2015.10.05 01:31:35.870,1.12277,1.12281,1.50,1.00
2015.10.05 01:31:37.681,1.12277,1.12282,1.50,3.00
2015.10.05 01:31:37.834,1.12279,1.12282,1.00,1.50
2015.10.05 01:31:38.526,1.12279,1.12283,1.50,10.20
2015.10.05 01:31:41.092,1.12279,1.12282,1.50,1.00
2015.10.05 01:31:41.396,1.12279,1.1228,1.50,1.00
2015.10.05 01:31:42.002,1.12279,1.12283,1.50,8.32
2015.10.05 01:31:47.864,1.12279,1.1228,1.50,1.50
2015.10.05 01:31:48.117,1.12277,1.1228,2.25,1.00
2015.10.05 01:31:49.192,1.12279,1.12282,2.25,1.00
2015.10.05 01:31:49.710,1.12279,1.12283,2.25,10.57
2015.10.05 01:31:50.326,1.12279,1.12282,2.25,1.00
2015.10.05 01:31:51.037,1.12279,1.12283,2.25,5.32
2015.10.05 01:31:51.810,1.12279,1.12282,1.00,1.00
2015.10.05 01:31:52.775,1.12278,1.1228,2.25,1.00
2015.10.05 01:31:53.292,1.12279,1.1228,1.50,1.00
2015.10.05 01:31:54.422,1.12278,1.12283,2.25,14.32
2015.10.05 01:31:54.952,1.12279,1.12283,1.00,9.82
2015.10.05 01:31:55.459,1.12279,1.12282,1.00,1.00
2015.10.05 01:31:55.511,1.12278,1.1228,2.25,1.00
2015.10.05 01:31:56.018,1.12277,1.1228,2.25,1.00
2015.10.05 01:32:01.828,1.12276,1.1228,1.50,1.00
2015.10.05 01:32:03.082,1.12277,1.1228,1.00,1.50
2015.10.05 01:32:03.608,1.12278,1.12281,1.00,1.00
2015.10.05 01:32:12.158,1.12278,1.12282,1.00,2.25
2015.10.05 01:32:20.524,1.12279,1.12282,1.00,1.50
2015.10.05 01:32:28.020,1.1228,1.12282,1.00,1.50
2015.10.05 01:32:28.531,1.1228,1.12283,1.00,14.32
2015.10.05 01:32:30.088,1.1228,1.12282,1.00,1.00
2015.10.05 01:32:36.750,1.1228,1.12283,1.00,14.32
2015.10.05 01:32:37.272,1.12279,1.12283,1.00,9.82
2015.10.05 01:32:38.523,1.12279,1.12282,1.00,1.50
2015.10.05 01:32:39.105,1.12279,1.12281,1.00,1.00
2015.10.05 01:32:39.636,1.12279,1.12282,1.00,3.75
2015.10.05 01:32:39.940,1.12274,1.12276,1.50,1.00
2015.10.05 01:32:40.244,1.12274,1.12276,1.00,1.87
2015.10.05 01:32:41.183,1.12275,1.12277,1.00,1.00
2015.10.05 01:32:41.692,1.12276,1.12278,1.00,2.25
2015.10.05 01:32:42.212,1.12276,1.12279,1.00,3.00
2015.10.05 01:32:42.263,1.12276,1.12277,1.00,1.00
2015.10.05 01:32:42.928,1.12276,1.12279,1.00,4.12
2015.10.05 01:32:43.868,1.12276,1.12278,1.00,1.00
2015.10.05 01:32:45.499,1.12276,1.12279,1.00,2.25
2015.10.05 01:32:46.006,1.12277,1.1228,1.12,1.00
2015.10.05 01:32:46.877,1.12278,1.12281,1.12,1.50
2015.10.05 01:32:49.731,1.12278,1.12282,1.12,2.25
2015.10.05 01:33:00.853,1.12278,1.12281,1.12,1.00
2015.10.05 01:33:01.696,1.12276,1.1228,1.37,1.50
2015.10.05 01:33:04.076,1.12276,1.1228,1.37,1.50
2015.10.05 01:33:04.666,1.12276,1.1228,1.37,1.50
2015.10.05 01:33:05.198,1.12276,1.1228,1.37,1.50
