2015.10.12 09:26:56.342,1.1395,1.13954,4.12,1.00
2015.10.12 09:26:56.770,1.13952,1.13956,1.00,2.62
2015.10.12 09:26:56.821,1.13955,1.13956,2.25,2.25
2015.10.12 09:26:57.125,1.13958,1.13959,1.12,1.10
2015.10.12 09:26:59.268,1.13957,1.13958,1.50,1.00
2015.10.12 09:26:59.319,1.13955,1.13958,10.50,1.00
2015.10.12 09:26:59.370,1.13955,1.13959,10.87,2.90
2015.10.12 09:27:00.538,1.13957,1.13959,1.50,0.10
2015.10.12 09:27:01.046,1.13958,1.13959,2.62,0.10
2015.10.12 09:27:01.586,1.13958,1.13959,2.25,0.10
2015.10.12 09:27:04.829,1.13958,1.13959,6.00,0.10
2015.10.12 09:27:05.755,1.13958,1.13959,3.00,0.10
2015.10.12 09:27:06.261,1.13958,1.13959,11.25,0.10
2015.10.12 09:27:06.363,1.1396,1.13964,4.87,1.50
2015.10.12 09:27:06.969,1.1396,1.13963,4.87,1.00
2015.10.12 09:27:07.476,1.13961,1.13964,1.00,1.50
2015.10.12 09:27:08.386,1.1396,1.13964,5.62,2.25
2015.10.12 09:27:10.340,1.1396,1.13964,6.00,3.00
2015.10.12 09:27:11.325,1.1396,1.13964,3.00,3.00
2015.10.12 09:27:12.344,1.1396,1.13964,3.75,3.00
2015.10.12 09:27:13.352,1.1396,1.13964,6.00,2.25
2015.10.12 09:27:13.588,1.1396,1.13961,4.50,1.35
2015.10.12 09:27:13.742,1.13959,1.1396,1.00,1.50
2015.10.12 09:27:14.248,1.13957,1.1396,3.75,1.50
2015.10.12 09:27:15.910,1.13957,1.13959,2.25,1.00
2015.10.12 09:27:16.448,1.13957,1.1396,2.25,3.00
2015.10.12 09:27:26.176,1.13957,1.1396,1.00,5.25
2015.10.12 09:27:26.699,1.13956,1.13959,1.37,2.25
2015.10.12 09:27:27.246,1.13956,1.13959,1.12,3.00
2015.10.12 09:27:29.455,1.13956,1.13959,1.37,2.25
2015.10.12 09:27:30.565,1.13956,1.13958,1.37,1.35
2015.10.12 09:27:31.072,1.13955,1.13958,1.87,1.35
2015.10.12 09:27:31.663,1.13955,1.13959,1.87,5.85
2015.10.12 09:27:32.774,1.13955,1.13959,2.62,2.85
2015.10.12 09:27:33.885,1.13957,1.13959,1.00,2.47
2015.10.12 09:27:34.088,1.13958,1.1396,1.87,2.62
2015.10.12 09:27:39.906,1.13959,1.1396,2.62,1.50
2015.10.12 09:27:40.008,1.13961,1.13963,1.87,3.00
2015.10.12 09:27:40.212,1.13962,1.13965,1.12,3.37
2015.10.12 09:27:40.304,1.13962,1.13965,1.12,4.72
2015.10.12 09:27:40.355,1.13962,1.13965,1.12,3.37
2015.10.12 09:27:40.862,1.1396,1.13964,10.12,1.50
2015.10.12 09:27:41.471,1.1396,1.13964,7.12,1.50
2015.10.12 09:27:42.268,1.13962,1.13965,1.12,4.50
2015.10.12 09:27:42.775,1.13962,1.13965,1.37,2.85
2015.10.12 09:27:43.680,1.13962,1.13965,1.12,2.85
2015.10.12 09:27:44.693,1.13962,1.13965,1.37,3.60
2015.10.12 09:27:48.913,1.13962,1.13965,1.12,4.72
2015.10.12 09:27:49.871,1.13962,1.13965,1.37,6.22
2015.10.12 09:27:52.020,1.13962,1.13965,1.12,3.60
2015.10.12 09:27:53.216,1.13962,1.13965,1.37,4.72
2015.10.12 09:27:55.296,1.13962,1.13965,1.12,3.22
2015.10.12 09:28:00.341,1.13962,1.13965,1.00,6.22
2015.10.12 09:28:05.869,1.13962,1.13965,1.50,3.22
2015.10.12 09:28:06.494,1.13963,1.13965,1.00,1.50
2015.10.12 09:28:07.000,1.13962,1.13965,1.87,2.10
2015.10.12 09:28:07.507,1.13962,1.13965,1.00,4.72
2015.10.12 09:28:08.032,1.13961,1.13965,2.62,4.72
2015.10.12 09:28:08.539,1.13962,1.13965,1.87,1.00
2015.10.12 09:28:10.723,1.13963,1.13966,1.00,1.87
2015.10.12 09:28:12.563,1.13963,1.13965,1.87,1.00
2015.10.12 09:28:12.615,1.13965,1.13967,1.50,3.37
2015.10.12 09:28:12.919,1.13967,1.13969,1.50,3.07
2015.10.12 09:28:13.223,1.13963,1.13965,1.37,1.12
2015.10.12 09:28:13.275,1.13962,1.13964,1.50,1.00
2015.10.12 09:28:13.428,1.1396,1.13963,5.62,1.00
2015.10.12 09:28:13.936,1.1396,1.13963,1.50,1.00
2015.10.12 09:28:14.546,1.1396,1.13962,1.12,1.30
2015.10.12 09:28:15.053,1.13959,1.13962,1.12,1.72
2015.10.12 09:28:15.735,1.1396,1.13962,1.00,1.72
2015.10.12 09:28:17.967,1.13959,1.13962,1.50,1.50
2015.10.12 09:28:18.818,1.13959,1.13962,4.12,1.01
2015.10.12 09:28:20.151,1.13959,1.1396,1.87,1.00
2015.10.12 09:28:20.252,1.13958,1.1396,3.37,1.50
2015.10.12 09:28:20.527,1.13957,1.13959,1.12,1.00
2015.10.12 09:28:20.629,1.13955,1.13958,3.37,1.35
2015.10.12 09:28:21.136,1.13954,1.13958,3.37,3.22
2015.10.12 09:28:23.822,1.13955,1.13959,3.75,2.62
2015.10.12 09:28:27.646,1.13957,1.13958,1.00,1.50
2015.10.12 09:28:27.799,1.13955,1.13957,1.00,1.50
2015.10.12 09:28:28.052,1.13957,1.13958,1.00,1.00
2015.10.12 09:28:28.357,1.13959,1.1396,1.50,1.00
2015.10.12 09:28:28.561,1.13961,1.13962,1.00,1.00
2015.10.12 09:28:29.573,1.13959,1.13962,1.50,1.12
2015.10.12 09:28:30.119,1.13959,1.13961,1.00,1.12
2015.10.12 09:28:30.374,1.13957,1.13959,1.87,1.00
2015.10.12 09:28:31.137,1.13957,1.13959,1.12,2.85
2015.10.12 09:28:31.350,1.13955,1.13958,1.37,2.47
2015.10.12 09:28:31.503,1.13954,1.13957,1.50,1.30
2015.10.12 09:28:32.262,1.13954,1.13957,1.00,2.47
2015.10.12 09:28:33.891,1.13954,1.13956,1.00,1.37
2015.10.12 09:28:34.095,1.13952,1.13955,1.00,1.87
2015.10.12 09:28:34.602,1.13951,1.13955,1.00,7.12
2015.10.12 09:28:35.212,1.13951,1.13954,1.50,1.12
2015.10.12 09:28:35.314,1.13954,1.13956,1.00,4.50
2015.10.12 09:28:35.516,1.13956,1.13958,1.87,1.00
2015.10.12 09:28:36.262,1.13956,1.1396,1.87,8.47
2015.10.12 09:28:36.669,1.13956,1.13958,3.37,1.00
2015.10.12 09:28:38.173,1.13956,1.13957,1.00,1.00
2015.10.12 09:28:38.678,1.13955,1.13957,1.00,1.00
2015.10.12 09:28:39.713,1.13953,1.13955,4.12,1.00
2015.10.12 09:28:40.213,1.13952,1.13954,1.87,1.00
2015.10.12 09:28:40.617,1.13952,1.13954,1.87,1.00
2015.10.12 09:28:41.326,1.13951,1.13952,1.12,1.00
2015.10.12 09:28:41.993,1.1395,1.13952,4.50,1.00
2015.10.12 09:28:42.499,1.1395,1.13951,1.50,1.00
2015.10.12 09:28:42.824,1.1395,1.13951,1.00,1.00
2015.10.12 09:28:42.926,1.13949,1.1395,1.00,1.00
2015.10.12 09:28:43.715,1.13949,1.13951,1.00,1.12
2015.10.12 09:28:44.985,1.13949,1.13952,3.62,1.00
2015.10.12 09:28:45.195,1.13949,1.13954,7.87,4.12
2015.10.12 09:28:45.701,1.1395,1.13954,3.37,1.87
2015.10.12 09:28:46.157,1.1395,1.13952,2.25,1.00
2015.10.12 09:28:49.593,1.1395,1.13953,1.00,3.00
2015.10.12 09:28:50.114,1.1395,1.13953,3.75,2.25
2015.10.12 09:28:51.573,1.1395,1.13954,3.00,3.37
2015.10.12 09:28:52.082,1.1395,1.13953,3.75,1.00
2015.10.12 09:28:52.887,1.1395,1.13954,3.00,2.62
2015.10.12 09:28:53.408,1.1395,1.13953,3.75,1.50
2015.10.12 09:28:55.551,1.13951,1.13953,1.37,1.50
2015.10.12 09:28:56.058,1.13951,1.13954,3.00,1.00
2015.10.12 09:28:56.463,1.1395,1.13953,2.25,1.00
2015.10.12 09:28:57.925,1.13952,1.13954,1.00,1.50
2015.10.12 09:28:58.635,1.13952,1.13954,1.00,1.50
2015.10.12 09:29:00.037,1.13951,1.13954,1.12,1.00
2015.10.12 09:29:00.545,1.13952,1.13955,1.87,3.00
2015.10.12 09:29:01.060,1.13953,1.13956,1.00,1.87
2015.10.12 09:29:01.111,1.13955,1.13956,3.75,1.12
2015.10.12 09:29:01.416,1.13956,1.13958,2.12,2.10
2015.10.12 09:29:01.568,1.13954,1.13956,2.25,1.00
2015.10.12 09:29:02.077,1.13954,1.13957,1.00,1.12
2015.10.12 09:29:02.589,1.13954,1.13956,1.87,1.00
2015.10.12 09:29:03.095,1.13954,1.13957,3.37,1.00
2015.10.12 09:29:03.655,1.13954,1.13956,1.50,1.00
2015.10.12 09:29:04.161,1.13952,1.13956,3.37,3.75
2015.10.12 09:29:04.313,1.13955,1.13956,1.50,2.25
2015.10.12 09:29:04.466,1.13956,1.13958,1.12,1.95
2015.10.12 09:29:04.984,1.13956,1.13959,3.37,1.00
2015.10.12 09:29:05.491,1.13956,1.1396,3.37,3.82
2015.10.12 09:29:10.265,1.13956,1.13959,3.37,1.00
2015.10.12 09:29:10.780,1.13956,1.13959,1.00,1.50
2015.10.12 09:29:12.089,1.13956,1.13958,1.00,1.00
2015.10.12 09:29:13.060,1.13956,1.13959,1.00,1.87
2015.10.12 09:29:13.808,1.13956,1.13958,1.00,1.00
2015.10.12 09:29:14.912,1.13956,1.13957,1.00,1.50
2015.10.12 09:29:15.116,1.13954,1.13956,1.00,1.00
2015.10.12 09:29:15.622,1.13953,1.13956,1.50,1.12
2015.10.12 09:29:17.705,1.13953,1.13955,1.12,1.00
2015.10.12 09:29:17.858,1.13951,1.13954,1.50,1.12
2015.10.12 09:29:18.367,1.1395,1.13954,4.87,1.87
2015.10.12 09:29:20.026,1.1395,1.13954,4.87,2.62
2015.10.12 09:29:22.462,1.1395,1.13953,1.00,2.62
2015.10.12 09:29:23.570,1.1395,1.13953,1.00,2.62
2015.10.12 09:29:24.703,1.1395,1.13953,2.10,2.62
2015.10.12 09:29:25.564,1.1395,1.13953,4.87,1.50
2015.10.12 09:29:26.070,1.13951,1.13954,1.12,1.00
2015.10.12 09:29:26.576,1.13951,1.13955,1.87,5.25
2015.10.12 09:29:27.084,1.13951,1.13952,1.00,1.00
2015.10.12 09:29:27.214,1.13949,1.13951,1.00,1.00
2015.10.12 09:29:27.265,1.13948,1.13949,1.00,1.00
2015.10.12 09:29:27.366,1.13947,1.13951,4.12,3.07
2015.10.12 09:29:27.873,1.13948,1.1395,1.00,1.50
2015.10.12 09:29:28.430,1.13948,1.13951,1.00,1.00
2015.10.12 09:29:29.342,1.13948,1.1395,1.00,1.00
2015.10.12 09:29:29.649,1.13947,1.1395,2.25,1.00
2015.10.12 09:29:37.143,1.13948,1.1395,1.00,1.00
2015.10.12 09:29:40.009,1.13947,1.13949,1.50,1.00
2015.10.12 09:29:42.997,1.13947,1.13949,1.50,1.00
2015.10.12 09:29:43.503,1.13945,1.13947,3.37,1.00
2015.10.12 09:29:44.011,1.13945,1.13947,1.87,1.50
2015.10.12 09:29:44.518,1.13945,1.13946,1.87,1.00
2015.10.12 09:29:45.027,1.13946,1.13948,2.25,1.50
2015.10.12 09:29:45.078,1.13946,1.13948,2.62,1.00
2015.10.12 09:29:45.282,1.13948,1.1395,1.87,3.00
2015.10.12 09:29:45.486,1.13949,1.1395,1.00,2.25
2015.10.12 09:29:47.166,1.13946,1.13948,7.87,1.60
2015.10.12 09:29:47.319,1.13944,1.13946,9.37,1.00
2015.10.12 09:29:47.569,1.13946,1.13947,1.12,1.00
2015.10.12 09:29:47.620,1.13946,1.13947,1.50,1.00
2015.10.12 09:29:47.874,1.13947,1.1395,1.75,1.50
2015.10.12 09:29:48.381,1.13948,1.13949,1.00,2.25
2015.10.12 09:29:48.891,1.13947,1.13948,1.12,1.00
2015.10.12 09:29:49.349,1.13946,1.13947,3.75,1.50
2015.10.12 09:29:49.400,1.13947,1.13948,1.12,3.00
2015.10.12 09:29:49.814,1.13948,1.1395,1.00,2.25
2015.10.12 09:29:50.325,1.13948,1.13949,1.00,1.50
2015.10.12 09:29:54.844,1.13948,1.13949,1.00,1.50
2015.10.12 09:29:55.373,1.13946,1.13948,1.37,1.00
2015.10.12 09:29:56.840,1.13945,1.13948,3.37,1.35
2015.10.12 09:29:57.145,1.13942,1.13944,7.72,1.00
2015.10.12 09:29:57.335,1.13943,1.13945,1.37,1.00
2015.10.12 09:29:57.844,1.13942,1.13944,2.62,1.00
2015.10.12 09:29:57.947,1.13941,1.13943,2.25,1.00
2015.10.12 09:29:58.454,1.13941,1.13943,1.12,1.00
2015.10.12 09:29:59.008,1.13941,1.13943,1.37,1.00
2015.10.12 09:30:00.199,1.13941,1.13942,1.12,1.00
2015.10.12 09:30:01.213,1.13944,1.13945,1.00,1.87
2015.10.12 09:30:01.315,1.13945,1.13946,3.75,1.50
2015.10.12 09:30:01.569,1.13946,1.13948,2.62,1.00
2015.10.12 09:30:02.078,1.13947,1.13949,1.37,2.25
2015.10.12 09:30:02.230,1.13946,1.13947,1.00,1.00
2015.10.12 09:30:02.332,1.13947,1.13948,1.00,1.50
2015.10.12 09:30:02.859,1.13946,1.13947,1.00,1.00
2015.10.12 09:30:03.375,1.13945,1.13946,1.00,1.00
2015.10.12 09:30:03.793,1.13943,1.13944,1.00,1.50
2015.10.12 09:30:03.844,1.13941,1.13944,3.37,2.25
2015.10.12 09:30:04.858,1.1394,1.13944,4.95,1.87
2015.10.12 09:30:05.389,1.13942,1.13944,1.00,1.87
2015.10.12 09:30:05.693,1.13944,1.13945,1.00,1.00
2015.10.12 09:30:06.135,1.13946,1.13947,1.00,1.00
2015.10.12 09:30:06.237,1.13947,1.13949,1.00,1.12
2015.10.12 09:30:06.492,1.13949,1.13951,1.00,2.62
2015.10.12 09:30:07.150,1.13948,1.13951,1.12,1.12
2015.10.12 09:30:07.406,1.1395,1.13952,1.00,1.87
2015.10.12 09:30:08.656,1.1395,1.13952,1.00,3.00
2015.10.12 09:30:09.181,1.13949,1.13952,1.50,2.25
2015.10.12 09:30:10.401,1.13949,1.13952,1.50,3.00
2015.10.12 09:30:10.919,1.13949,1.13952,1.50,2.25
2015.10.12 09:30:11.460,1.13949,1.13952,1.50,2.25
2015.10.12 09:30:11.965,1.13949,1.13952,1.50,2.24
2015.10.12 09:30:12.471,1.1395,1.13952,1.00,3.00
2015.10.12 09:30:12.978,1.13949,1.13951,1.50,1.12
2015.10.12 09:30:13.487,1.1395,1.13951,1.00,1.12
2015.10.12 09:30:14.009,1.1395,1.13953,1.50,5.47
2015.10.12 09:30:14.314,1.13953,1.13954,1.00,1.00
2015.10.12 09:30:14.855,1.13955,1.13956,1.00,1.87
2015.10.12 09:30:15.362,1.13955,1.13957,1.00,1.87
2015.10.12 09:30:18.808,1.13954,1.13956,1.50,1.87
2015.10.12 09:30:22.590,1.13955,1.13956,1.50,1.00
2015.10.12 09:30:22.691,1.13956,1.13958,1.00,3.75
2015.10.12 09:30:22.894,1.13957,1.1396,1.50,9.22
2015.10.12 09:30:25.646,1.13958,1.1396,1.00,3.37
2015.10.12 09:30:37.879,1.13958,1.13961,1.50,5.62
2015.10.12 09:30:38.392,1.13958,1.1396,1.50,1.00
2015.10.12 09:30:40.156,1.13958,1.13961,1.50,4.87
2015.10.12 09:30:40.679,1.13958,1.13959,1.00,1.00
2015.10.12 09:30:41.187,1.13958,1.13959,1.50,1.12
2015.10.12 09:30:44.568,1.13957,1.13958,1.50,1.00
2015.10.12 09:30:45.035,1.13956,1.13957,1.50,1.00
2015.10.12 09:30:45.542,1.13955,1.13956,1.00,1.12
2015.10.12 09:30:46.405,1.13956,1.13959,1.87,3.37
2015.10.12 09:30:46.508,1.13957,1.1396,1.37,3.37
2015.10.12 09:30:47.524,1.13958,1.1396,1.50,1.87
2015.10.12 09:30:49.194,1.13957,1.13958,1.12,1.00
2015.10.12 09:30:49.702,1.13957,1.13959,1.00,1.50
2015.10.12 09:30:50.208,1.13957,1.13958,1.00,1.00
2015.10.12 09:30:50.721,1.13956,1.13958,1.00,1.12
2015.10.12 09:30:51.356,1.13957,1.13959,1.00,2.25
2015.10.12 09:30:51.861,1.13957,1.13959,1.00,1.00
2015.10.12 09:30:52.471,1.13957,1.1396,1.00,3.60
2015.10.12 09:30:52.927,1.13959,1.13961,1.50,1.30
2015.10.12 09:30:53.231,1.13961,1.13963,1.00,1.87
2015.10.12 09:30:53.760,1.13961,1.13963,1.00,1.12
2015.10.12 09:30:57.865,1.13961,1.13962,1.00,1.00
2015.10.12 09:30:58.381,1.1396,1.13963,1.87,2.10
2015.10.12 09:31:02.411,1.1396,1.13962,1.87,1.00
2015.10.12 09:31:02.719,1.13957,1.13958,1.00,1.30
2015.10.12 09:31:03.428,1.13956,1.13957,1.00,1.00
2015.10.12 09:31:03.958,1.13956,1.13958,1.00,1.72
2015.10.12 09:31:04.465,1.13956,1.13957,1.00,1.00
2015.10.12 09:31:05.664,1.13957,1.13959,1.00,3.60
2015.10.12 09:31:06.120,1.13958,1.1396,1.12,3.10
2015.10.12 09:31:07.132,1.13959,1.13961,1.00,2.50
2015.10.12 09:31:07.661,1.1396,1.13962,1.00,2.72
2015.10.12 09:31:08.674,1.1396,1.13962,1.00,1.99
2015.10.12 09:31:10.183,1.13959,1.13961,1.50,1.30
2015.10.12 09:31:10.734,1.13959,1.1396,1.50,1.35
2015.10.12 09:31:17.232,1.13957,1.1396,3.00,1.35
2015.10.12 09:31:17.587,1.1396,1.13962,1.00,1.00
2015.10.12 09:31:17.688,1.13961,1.13964,1.50,2.70
2015.10.12 09:31:18.234,1.13962,1.13964,1.00,1.12
2015.10.12 09:31:19.500,1.13962,1.13965,1.00,1.87
2015.10.12 09:31:19.707,1.13964,1.13965,1.00,1.12
2015.10.12 09:31:19.859,1.13965,1.13967,7.87,1.57
2015.10.12 09:31:19.962,1.13967,1.13969,1.37,5.10
2015.10.12 09:31:20.484,1.13967,1.13969,1.37,1.72
2015.10.12 09:31:22.469,1.13966,1.13969,1.00,1.72
2015.10.12 09:31:23.926,1.13966,1.13969,1.00,4.72
2015.10.12 09:31:24.778,1.13965,1.13966,1.50,1.00
2015.10.12 09:31:24.982,1.13963,1.13964,1.12,2.47
2015.10.12 09:31:25.083,1.13961,1.13964,1.00,3.37
2015.10.12 09:31:25.337,1.1396,1.13963,1.00,2.25
2015.10.12 09:31:25.860,1.13959,1.13963,1.50,3.75
2015.10.12 09:31:26.386,1.13959,1.13963,1.50,4.35
2015.10.12 09:31:28.004,1.1396,1.13963,1.00,3.60
2015.10.12 09:31:28.520,1.13961,1.13963,1.00,3.00
2015.10.12 09:31:29.026,1.13961,1.13964,1.00,1.87
2015.10.12 09:31:29.645,1.13961,1.13964,1.00,1.87
2015.10.12 09:31:31.374,1.13962,1.13965,1.00,4.87
2015.10.12 09:31:31.881,1.13962,1.13965,1.00,1.87
2015.10.12 09:31:32.539,1.13962,1.13965,1.00,1.87
2015.10.12 09:31:36.111,1.13962,1.13965,1.00,3.37
2015.10.12 09:31:36.619,1.13961,1.13963,1.87,1.30
2015.10.12 09:31:38.566,1.13961,1.13964,3.47,1.50
2015.10.12 09:31:38.660,1.13964,1.13966,1.50,2.28
2015.10.12 09:31:38.813,1.13963,1.13965,1.00,1.00
2015.10.12 09:31:39.118,1.13962,1.13964,1.00,1.37
2015.10.12 09:31:39.727,1.13961,1.13963,1.00,1.12
2015.10.12 09:31:43.598,1.13961,1.13964,1.37,1.72
2015.10.12 09:31:43.851,1.13963,1.13965,1.00,1.12
2015.10.12 09:31:44.034,1.13965,1.13967,1.00,1.12
2015.10.12 09:31:44.542,1.13966,1.13968,1.00,1.10
2015.10.12 09:31:44.846,1.13967,1.13968,1.50,1.35
2015.10.12 09:31:44.949,1.13966,1.13968,1.00,1.35
2015.10.12 09:31:47.011,1.13966,1.13968,1.37,1.87
2015.10.12 09:31:47.816,1.13965,1.13968,2.25,1.35
2015.10.12 09:31:48.425,1.13965,1.13967,1.00,1.00
2015.10.12 09:31:48.941,1.13965,1.13968,1.00,1.12
2015.10.12 09:31:53.355,1.13966,1.13968,1.00,1.72
2015.10.12 09:31:53.861,1.13966,1.13968,1.00,1.72
2015.10.12 09:31:57.322,1.13965,1.13966,1.00,1.00
2015.10.12 09:31:57.373,1.13963,1.13966,3.37,1.00
2015.10.12 09:31:57.973,1.13963,1.13965,1.12,1.00
2015.10.12 09:31:59.960,1.13962,1.13965,1.12,1.12
2015.10.12 09:32:00.620,1.13962,1.13964,1.12,1.00
2015.10.12 09:32:03.998,1.13962,1.13965,1.12,1.87
2015.10.12 09:32:06.376,1.13962,1.13966,1.50,1.87
2015.10.12 09:32:06.891,1.13963,1.13967,1.12,7.72
2015.10.12 09:32:07.094,1.13963,1.13967,1.50,8.62
2015.10.12 09:32:08.276,1.13964,1.13967,1.12,6.75
2015.10.12 09:32:08.479,1.13966,1.13968,1.00,1.10
2015.10.12 09:32:08.985,1.13965,1.13969,3.37,3.30
2015.10.12 09:32:09.493,1.13965,1.13969,4.12,3.30
2015.10.12 09:32:10.987,1.13965,1.13967,3.37,1.00
2015.10.12 09:32:11.495,1.13965,1.13969,1.50,5.10
2015.10.12 09:32:12.204,1.13965,1.13969,2.62,5.85
2015.10.12 09:32:12.710,1.13965,1.13969,2.62,6.60
2015.10.12 09:32:13.787,1.13964,1.13968,3.37,3.22
2015.10.12 09:32:14.295,1.13965,1.13968,1.50,1.30
2015.10.12 09:32:15.083,1.13964,1.13968,2.62,3.22
2015.10.12 09:32:15.597,1.13964,1.13968,2.25,3.22
2015.10.12 09:32:18.316,1.13964,1.13967,1.00,6.97
2015.10.12 09:32:18.823,1.13964,1.13968,2.25,4.72
2015.10.12 09:32:19.762,1.13964,1.13966,1.00,1.35
2015.10.12 09:32:20.118,1.13961,1.13965,2.62,4.12
2015.10.12 09:32:20.755,1.13961,1.13965,2.85,1.87
2015.10.12 09:32:21.267,1.13962,1.13965,1.00,1.87
2015.10.12 09:32:21.637,1.13964,1.13965,1.00,1.50
2015.10.12 09:32:22.144,1.13964,1.13966,1.50,1.12
2015.10.12 09:32:22.654,1.13965,1.13967,1.00,1.00
2015.10.12 09:32:23.125,1.13964,1.13966,1.00,1.72
2015.10.12 09:32:23.632,1.13965,1.13968,1.12,1.80
2015.10.12 09:32:24.140,1.13965,1.13968,1.12,2.55
2015.10.12 09:32:24.687,1.13966,1.13969,1.12,4.42
2015.10.12 09:32:28.407,1.13965,1.13968,1.50,1.30
2015.10.12 09:32:35.669,1.13966,1.13969,1.00,3.67
2015.10.12 09:32:36.193,1.13967,1.1397,1.00,7.42
2015.10.12 09:32:38.237,1.13968,1.1397,1.00,5.32
2015.10.12 09:32:38.743,1.13967,1.1397,1.87,1.00
2015.10.12 09:32:40.766,1.13968,1.1397,1.00,1.00
2015.10.12 09:32:41.372,1.13968,1.13971,1.00,4.72
2015.10.12 09:32:41.939,1.13968,1.1397,1.00,1.00
2015.10.12 09:32:43.454,1.13967,1.1397,2.62,1.00
2015.10.12 09:32:43.960,1.13968,1.1397,1.00,1.00
2015.10.12 09:32:45.045,1.13967,1.1397,2.62,1.00
2015.10.12 09:32:45.551,1.13968,1.1397,1.00,1.00
2015.10.12 09:32:46.405,1.13967,1.1397,2.62,1.00
2015.10.12 09:32:47.114,1.13967,1.13971,2.62,6.97
2015.10.12 09:32:47.657,1.13967,1.1397,2.62,1.00
2015.10.12 09:32:50.400,1.13967,1.13971,1.12,7.72
2015.10.12 09:32:50.906,1.13967,1.1397,1.12,1.12
2015.10.12 09:32:53.644,1.13965,1.13968,13.87,2.10
2015.10.12 09:32:53.796,1.13964,1.13966,2.25,2.47
2015.10.12 09:32:53.999,1.13962,1.13965,1.87,1.00
2015.10.12 09:32:54.502,1.13963,1.13965,1.00,1.00
2015.10.12 09:32:55.119,1.13962,1.13965,1.87,1.00
2015.10.12 09:32:55.624,1.13963,1.13965,1.00,1.00
2015.10.12 09:32:58.618,1.13963,1.13966,1.50,3.97
2015.10.12 09:32:59.119,1.13963,1.13965,1.50,1.00
2015.10.12 09:33:01.030,1.13963,1.13966,1.50,3.97
2015.10.12 09:33:01.538,1.13963,1.13965,1.50,1.00
2015.10.12 09:33:02.135,1.13963,1.13966,1.00,2.85
2015.10.12 09:33:02.513,1.13962,1.13964,1.87,1.00
2015.10.12 09:33:03.241,1.13963,1.13964,1.00,1.00
2015.10.12 09:33:06.143,1.13962,1.13964,1.87,3.60
2015.10.12 09:33:06.653,1.13963,1.13964,1.00,1.00
2015.10.12 09:33:09.160,1.13963,1.13965,1.00,1.50
2015.10.12 09:33:10.302,1.13963,1.13965,1.00,1.87
2015.10.12 09:33:12.574,1.13965,1.13967,1.00,6.00
2015.10.12 09:33:12.728,1.13965,1.13967,6.37,1.00
2015.10.12 09:33:12.779,1.13966,1.13969,1.00,3.37
2015.10.12 09:33:13.325,1.13967,1.13969,1.00,1.12
2015.10.12 09:33:14.696,1.13967,1.13969,1.50,1.00
2015.10.12 09:33:17.584,1.13968,1.1397,1.00,1.20
2015.10.12 09:33:19.766,1.13968,1.13969,1.00,1.00
2015.10.12 09:33:20.268,1.13967,1.13968,1.50,1.00
2015.10.12 09:33:20.775,1.13967,1.13969,1.00,2.10
2015.10.12 09:33:23.440,1.13968,1.1397,1.00,2.25
2015.10.12 09:33:26.211,1.13968,1.13969,1.00,1.00
2015.10.12 09:33:29.914,1.13967,1.13968,1.50,1.00
2015.10.12 09:33:30.421,1.13967,1.13969,1.00,2.47
2015.10.12 09:33:30.928,1.13967,1.13968,1.50,1.00
2015.10.12 09:33:33.840,1.13967,1.13969,1.00,1.35
2015.10.12 09:33:39.694,1.13967,1.13968,1.50,1.00
2015.10.12 09:33:41.337,1.13967,1.13969,1.00,1.35
2015.10.12 09:33:47.378,1.13967,1.13968,1.50,1.00
2015.10.12 09:33:47.833,1.13965,1.13967,4.50,2.10
2015.10.12 09:33:47.935,1.13964,1.13966,7.50,1.00
2015.10.12 09:33:48.188,1.13962,1.13965,3.37,1.50
2015.10.12 09:33:48.752,1.13961,1.13965,2.62,2.25
2015.10.12 09:33:49.566,1.13961,1.13965,1.87,4.87
2015.10.12 09:33:50.229,1.13961,1.13964,1.87,1.00
2015.10.12 09:33:50.736,1.13961,1.13965,1.87,4.87
2015.10.12 09:33:51.475,1.13961,1.13964,1.87,1.00
2015.10.12 09:33:52.000,1.13961,1.13965,1.87,4.87
2015.10.12 09:33:53.787,1.13961,1.13964,1.87,1.00
2015.10.12 09:33:54.554,1.13961,1.13963,1.12,1.00
2015.10.12 09:33:55.071,1.13961,1.13965,1.50,5.62
2015.10.12 09:33:57.623,1.13961,1.13963,1.00,1.00
2015.10.12 09:33:59.357,1.13961,1.13962,1.00,1.00
2015.10.12 09:33:59.509,1.1396,1.13961,1.50,1.00
2015.10.12 09:33:59.661,1.13957,1.13959,3.00,1.00
2015.10.12 09:33:59.815,1.13957,1.13961,2.85,1.87
2015.10.12 09:33:59.866,1.13957,1.13959,2.85,1.00
2015.10.12 09:34:00.367,1.13957,1.13959,2.47,1.00
2015.10.12 09:34:01.076,1.13957,1.1396,2.47,1.50
2015.10.12 09:34:01.653,1.13957,1.13961,3.22,3.37
2015.10.12 09:34:02.211,1.13956,1.13958,3.37,1.00
2015.10.12 09:34:02.363,1.13955,1.13958,3.97,3.37
2015.10.12 09:34:02.870,1.13955,1.13958,2.85,4.12
2015.10.12 09:34:04.527,1.13955,1.13958,1.50,3.82
2015.10.12 09:34:05.033,1.13956,1.13958,1.00,3.82
2015.10.12 09:34:06.131,1.13956,1.13958,1.00,2.62
2015.10.12 09:34:06.638,1.13955,1.13959,2.62,4.12
