2015.10.14 03:39:36.279,1.13874,1.13875,1.00,1.00
2015.10.14 03:39:36.534,1.13874,1.13878,1.87,3.00
2015.10.14 03:39:37.066,1.13874,1.13876,1.87,1.00
2015.10.14 03:39:38.510,1.13874,1.13877,3.37,1.10
2015.10.14 03:39:52.345,1.13875,1.13878,6.45,1.12
2015.10.14 03:39:52.852,1.13876,1.13878,1.47,1.10
2015.10.14 03:39:56.352,1.13876,1.13879,1.57,1.50
2015.10.14 03:39:58.359,1.13876,1.13878,1.57,1.10
2015.10.14 03:39:59.317,1.13876,1.13879,3.00,1.20
2015.10.14 03:39:59.626,1.1388,1.13882,3.75,1.12
2015.10.14 03:39:59.677,1.1388,1.13883,3.75,1.50
2015.10.14 03:39:59.729,1.1388,1.13883,2.25,1.00
2015.10.14 03:40:00.799,1.1388,1.13882,3.00,1.00
2015.10.14 03:40:02.563,1.1388,1.13882,3.75,1.00
2015.10.14 03:40:03.069,1.1388,1.13882,3.75,1.00
2015.10.14 03:40:04.283,1.1388,1.13882,3.75,1.00
2015.10.14 03:40:04.980,1.1388,1.13882,3.75,1.00
2015.10.14 03:40:05.991,1.13881,1.13882,1.00,1.00
2015.10.14 03:40:06.632,1.13881,1.13883,1.12,1.00
2015.10.14 03:40:07.139,1.13882,1.13883,1.12,1.00
2015.10.14 03:40:07.646,1.13881,1.13883,2.25,1.00
2015.10.14 03:40:08.182,1.13882,1.13883,1.50,1.00
2015.10.14 03:40:11.008,1.13881,1.13883,2.25,1.00
2015.10.14 03:40:11.515,1.13882,1.13883,1.20,1.00
2015.10.14 03:40:11.811,1.13879,1.13881,14.25,1.00
2015.10.14 03:40:11.914,1.1388,1.13882,1.67,2.62
2015.10.14 03:40:12.972,1.1388,1.13882,3.82,1.00
2015.10.14 03:40:15.017,1.1388,1.13882,3.82,1.00
2015.10.14 03:40:15.934,1.1388,1.13881,3.82,1.12
2015.10.14 03:40:16.087,1.13878,1.13879,3.00,1.00
2015.10.14 03:40:16.139,1.13878,1.13879,1.10,1.00
2015.10.14 03:40:16.190,1.13877,1.13879,2.62,1.00
2015.10.14 03:40:16.737,1.13877,1.13878,2.32,1.00
2015.10.14 03:40:17.815,1.13877,1.13879,2.32,1.20
2015.10.14 03:40:18.080,1.13878,1.13881,3.45,1.12
2015.10.14 03:40:18.594,1.13879,1.13881,1.20,1.10
2015.10.14 03:40:19.105,1.1388,1.13881,1.12,1.10
2015.10.14 03:40:22.034,1.1388,1.13882,2.62,1.50
2015.10.14 03:40:26.019,1.1388,1.13882,3.37,1.12
2015.10.14 03:40:40.161,1.1388,1.13882,1.37,1.50
2015.10.14 03:40:49.029,1.1388,1.13882,4.12,1.00
2015.10.14 03:40:49.665,1.1388,1.13883,6.00,1.10
2015.10.14 03:40:50.171,1.13881,1.13883,2.25,1.00
2015.10.14 03:40:52.346,1.13881,1.13883,4.50,1.00
2015.10.14 03:40:52.852,1.13881,1.13883,4.50,1.00
2015.10.14 03:41:04.928,1.13881,1.13883,3.00,1.00
2015.10.14 03:41:21.399,1.13881,1.13883,3.00,1.00
2015.10.14 03:41:24.941,1.13881,1.13883,1.87,1.00
2015.10.14 03:41:26.014,1.13881,1.13884,7.50,1.10
2015.10.14 03:41:28.766,1.13882,1.13884,1.57,1.00
2015.10.14 03:41:29.073,1.13878,1.13881,3.00,10.72
2015.10.14 03:41:29.177,1.13876,1.13878,1.87,3.97
2015.10.14 03:41:29.228,1.13875,1.13878,1.87,3.97
2015.10.14 03:41:29.381,1.13872,1.13874,5.25,1.00
2015.10.14 03:41:29.922,1.13872,1.13873,2.62,1.10
2015.10.14 03:41:31.530,1.13871,1.13873,3.07,1.00
2015.10.14 03:41:32.081,1.13872,1.13873,2.25,1.10
2015.10.14 03:41:32.912,1.13871,1.13872,2.32,1.00
2015.10.14 03:41:33.287,1.13869,1.13871,10.35,2.50
2015.10.14 03:41:33.491,1.13868,1.13869,1.00,1.00
2015.10.14 03:41:33.848,1.13865,1.13868,6.37,1.10
2015.10.14 03:41:33.949,1.13866,1.13868,1.20,1.00
2015.10.14 03:41:34.231,1.13864,1.13865,3.82,1.00
2015.10.14 03:41:39.247,1.13863,1.13865,3.37,1.00
2015.10.14 03:41:54.686,1.13863,1.13866,3.00,1.00
2015.10.14 03:41:59.030,1.13864,1.13866,1.00,1.00
2015.10.14 03:42:00.389,1.13859,1.13861,20.62,2.47
2015.10.14 03:42:00.694,1.13858,1.13859,1.00,1.50
2015.10.14 03:42:00.745,1.13857,1.13859,3.00,2.25
2015.10.14 03:42:00.898,1.13856,1.13859,2.25,2.62
2015.10.14 03:42:01.100,1.13854,1.13857,7.87,1.00
2015.10.14 03:42:03.923,1.13854,1.13857,2.97,1.00
2015.10.14 03:42:08.032,1.13854,1.13858,1.87,1.95
2015.10.14 03:42:10.241,1.13854,1.13857,1.87,1.00
2015.10.14 03:42:10.749,1.13854,1.13858,1.87,3.45
2015.10.14 03:42:20.090,1.13856,1.13858,1.00,2.32
2015.10.14 03:42:20.398,1.13859,1.1386,1.00,1.12
2015.10.14 03:42:20.730,1.1386,1.13862,3.00,1.00
2015.10.14 03:42:21.236,1.1386,1.13862,4.50,1.00
2015.10.14 03:42:25.190,1.13861,1.13863,1.20,1.00
2015.10.14 03:42:25.789,1.1386,1.13863,6.37,1.00
2015.10.14 03:42:30.259,1.13861,1.13863,1.87,1.00
2015.10.14 03:42:42.310,1.13859,1.13862,1.87,4.35
2015.10.14 03:42:42.615,1.13854,1.13857,5.25,1.50
2015.10.14 03:42:43.127,1.13854,1.13857,1.37,2.25
2015.10.14 03:42:59.402,1.13854,1.13857,1.37,2.25
2015.10.14 03:42:59.605,1.13853,1.13855,1.20,1.00
2015.10.14 03:43:00.148,1.13851,1.13854,5.44,1.00
2015.10.14 03:43:02.135,1.13854,1.13855,4.12,1.12
2015.10.14 03:43:03.690,1.13854,1.13856,1.20,1.00
2015.10.14 03:43:05.487,1.13853,1.13855,3.37,1.00
2015.10.14 03:43:33.971,1.13853,1.13856,1.50,1.00
2015.10.14 03:43:35.713,1.13853,1.13854,1.00,1.00
2015.10.14 03:43:42.480,1.13853,1.13856,5.62,1.00
2015.10.14 03:43:44.364,1.13853,1.13855,1.20,1.00
2015.10.14 03:43:44.870,1.13852,1.13854,3.37,1.00
2015.10.14 03:43:45.595,1.13852,1.13854,1.50,1.12
2015.10.14 03:43:45.887,1.13851,1.13853,2.32,1.00
2015.10.14 03:43:51.085,1.13851,1.13853,4.39,1.00
2015.10.14 03:43:51.630,1.13852,1.13853,1.00,1.00
2015.10.14 03:43:52.493,1.13853,1.13854,1.00,1.00
2015.10.14 03:43:52.747,1.13854,1.13855,1.00,1.10
2015.10.14 03:43:56.040,1.13853,1.13855,4.12,1.00
2015.10.14 03:44:04.524,1.13853,1.13855,3.75,1.00
2015.10.14 03:44:05.475,1.13854,1.13856,1.47,1.50
2015.10.14 03:44:05.993,1.13855,1.13857,1.50,1.00
2015.10.14 03:44:06.196,1.13855,1.13858,6.00,3.07
2015.10.14 03:44:06.399,1.13856,1.13858,3.00,1.00
2015.10.14 03:44:07.584,1.13854,1.13857,2.62,1.00
2015.10.14 03:44:29.035,1.13855,1.13858,1.87,3.00
2015.10.14 03:44:31.104,1.13855,1.13858,1.87,2.25
2015.10.14 03:44:33.026,1.13855,1.13858,1.87,1.50
2015.10.14 03:44:34.029,1.13855,1.13858,1.87,1.50
2015.10.14 03:44:34.534,1.13855,1.13858,2.62,1.50
2015.10.14 03:44:34.888,1.13858,1.13859,3.75,1.57
2015.10.14 03:44:35.040,1.13859,1.13861,2.62,2.25
2015.10.14 03:44:35.646,1.1386,1.13861,1.50,1.50
2015.10.14 03:44:36.238,1.13859,1.13861,2.70,1.00
2015.10.14 03:44:36.740,1.1386,1.13861,1.50,1.50
2015.10.14 03:44:37.297,1.13861,1.13862,1.00,1.10
2015.10.14 03:44:37.844,1.13861,1.13862,1.57,1.00
2015.10.14 03:44:38.380,1.1386,1.13862,3.00,1.00
2015.10.14 03:44:45.456,1.13861,1.13862,1.57,1.50
2015.10.14 03:45:07.325,1.13861,1.13863,3.37,1.50
2015.10.14 03:45:07.629,1.13864,1.13865,1.00,1.57
2015.10.14 03:45:07.731,1.13864,1.13866,1.95,1.57
2015.10.14 03:45:08.883,1.13865,1.13866,1.50,1.10
2015.10.14 03:45:26.607,1.13865,1.13867,1.95,1.10
2015.10.14 03:45:26.861,1.13866,1.13869,3.00,1.10
2015.10.14 03:45:27.368,1.13865,1.13868,1.87,3.00
2015.10.14 03:45:27.470,1.13865,1.13868,1.87,3.75
2015.10.14 03:45:28.590,1.13866,1.13867,1.00,1.00
2015.10.14 03:45:32.039,1.13867,1.13869,1.00,3.07
2015.10.14 03:45:32.293,1.13869,1.13871,2.62,2.25
2015.10.14 03:45:32.752,1.1387,1.13872,2.25,1.50
2015.10.14 03:45:35.908,1.1387,1.13873,1.87,1.00
2015.10.14 03:45:40.768,1.1387,1.13873,1.87,1.00
2015.10.14 03:45:57.055,1.13871,1.13872,1.00,1.00
2015.10.14 03:45:58.797,1.13871,1.13874,1.37,2.25
2015.10.14 03:46:00.323,1.1387,1.13873,4.87,1.00
2015.10.14 03:46:10.680,1.13869,1.1387,6.37,1.00
2015.10.14 03:46:10.985,1.13864,1.13867,3.37,1.00
2015.10.14 03:46:11.506,1.13864,1.13865,1.00,1.00
2015.10.14 03:46:11.812,1.13861,1.13864,1.87,2.25
2015.10.14 03:46:12.318,1.13862,1.13863,1.00,1.00
2015.10.14 03:46:18.048,1.1386,1.13863,7.12,1.00
2015.10.14 03:46:20.223,1.13861,1.13864,2.62,1.50
2015.10.14 03:46:30.048,1.13861,1.13863,1.50,1.00
2015.10.14 03:46:40.827,1.13861,1.13863,1.00,1.00
2015.10.14 03:46:47.418,1.1386,1.13863,5.62,1.00
2015.10.14 03:46:55.089,1.13859,1.13861,3.00,1.00
2015.10.14 03:46:55.445,1.13856,1.13858,2.25,1.00
2015.10.14 03:46:55.952,1.13855,1.13858,4.12,1.00
2015.10.14 03:46:58.522,1.13855,1.13859,4.87,1.10
2015.10.14 03:47:01.850,1.13858,1.13859,1.12,1.10
2015.10.14 03:47:02.054,1.13858,1.13861,3.75,1.10
2015.10.14 03:47:02.587,1.13859,1.13861,3.37,1.00
2015.10.14 03:47:03.100,1.1386,1.13862,2.25,1.00
2015.10.14 03:47:03.740,1.1386,1.13862,3.75,1.00
2015.10.14 03:47:04.558,1.1386,1.13861,1.57,1.00
2015.10.14 03:47:15.470,1.1386,1.13862,2.25,1.00
2015.10.14 03:47:28.669,1.1386,1.13862,2.25,1.00
2015.10.14 03:47:36.817,1.1386,1.13862,3.00,1.00
2015.10.14 03:47:56.799,1.1386,1.13863,6.37,1.00
2015.10.14 03:47:57.305,1.13861,1.13863,1.50,1.00
2015.10.14 03:48:00.221,1.1386,1.13863,9.37,1.00
2015.10.14 03:48:28.015,1.13863,1.13864,1.00,1.10
2015.10.14 03:48:34.986,1.13861,1.13863,2.25,1.00
2015.10.14 03:48:35.530,1.13861,1.13863,2.25,1.00
2015.10.14 03:48:40.533,1.13861,1.13863,1.12,1.00
2015.10.14 03:48:41.062,1.13861,1.13863,1.50,1.00
2015.10.14 03:48:43.124,1.1386,1.13862,6.37,1.00
2015.10.14 03:48:48.632,1.13862,1.13863,1.00,1.10
2015.10.14 03:48:48.836,1.13862,1.13865,2.62,3.00
2015.10.14 03:48:49.381,1.13862,1.13865,3.37,3.00
2015.10.14 03:48:52.081,1.13863,1.13864,1.00,1.00
2015.10.14 03:48:52.335,1.13864,1.13866,2.70,1.10
2015.10.14 03:48:52.842,1.13865,1.13867,1.50,1.00
2015.10.14 03:48:54.051,1.13865,1.13868,1.50,1.10
2015.10.14 03:48:54.594,1.13866,1.1387,1.50,3.75
2015.10.14 03:48:58.745,1.13866,1.1387,1.87,1.57
2015.10.14 03:48:59.263,1.13866,1.1387,1.50,9.75
2015.10.14 03:48:59.819,1.13868,1.1387,1.50,8.62
2015.10.14 03:49:00.325,1.13866,1.1387,2.25,3.07
2015.10.14 03:49:01.686,1.13868,1.1387,1.00,8.62
2015.10.14 03:49:02.218,1.13865,1.1387,5.62,7.87
2015.10.14 03:49:02.370,1.13864,1.13867,6.75,1.00
2015.10.14 03:49:02.886,1.13864,1.13867,1.37,2.25
2015.10.14 03:49:03.393,1.13865,1.13867,1.10,1.57
2015.10.14 03:49:03.919,1.13865,1.13869,1.50,2.62
2015.10.14 03:49:04.848,1.13866,1.1387,1.95,4.50
2015.10.14 03:49:04.899,1.13866,1.1387,1.95,3.07
2015.10.14 03:49:05.999,1.13866,1.1387,2.62,2.32
2015.10.14 03:49:06.555,1.13867,1.1387,1.10,6.37
2015.10.14 03:49:15.360,1.13866,1.13871,4.12,3.75
2015.10.14 03:49:29.696,1.13866,1.13869,5.25,1.00
2015.10.14 03:49:30.688,1.13866,1.13871,4.87,4.50
2015.10.14 03:49:37.016,1.13869,1.13871,1.00,3.75
2015.10.14 03:49:37.556,1.13868,1.13872,4.50,1.87
2015.10.14 03:49:40.573,1.13868,1.13871,2.32,1.87
2015.10.14 03:49:42.735,1.13866,1.13869,2.62,1.00
2015.10.14 03:49:42.836,1.13866,1.13869,1.95,1.00
2015.10.14 03:49:44.268,1.13865,1.13868,2.25,1.00
2015.10.14 03:49:44.776,1.13865,1.13868,3.00,1.87
2015.10.14 03:50:01.779,1.13865,1.13868,1.50,1.50
2015.10.14 03:50:03.641,1.13864,1.13866,1.57,2.47
2015.10.14 03:50:03.744,1.13862,1.13865,1.12,2.70
2015.10.14 03:50:03.998,1.13861,1.13865,1.57,4.12
2015.10.14 03:50:10.915,1.13861,1.13864,1.12,1.20
2015.10.14 03:50:12.258,1.13861,1.13865,1.57,4.12
2015.10.14 03:50:18.124,1.13861,1.13865,4.42,2.62
2015.10.14 03:50:18.176,1.13864,1.13865,1.00,2.62
2015.10.14 03:50:18.379,1.13865,1.13866,1.00,1.00
2015.10.14 03:50:18.885,1.13865,1.13867,3.00,3.00
2015.10.14 03:50:21.793,1.13865,1.13869,3.07,3.00
2015.10.14 03:50:34.719,1.13866,1.1387,1.20,4.50
2015.10.14 03:50:35.225,1.13866,1.13871,3.00,6.37
2015.10.14 03:50:37.195,1.13865,1.1387,3.00,14.25
2015.10.14 03:50:38.539,1.13866,1.1387,1.95,1.87
2015.10.14 03:50:39.044,1.13866,1.13871,3.07,4.95
2015.10.14 03:50:39.549,1.13866,1.1387,3.45,1.00
2015.10.14 03:50:40.063,1.13865,1.1387,3.75,9.75
2015.10.14 03:50:43.362,1.13865,1.1387,3.75,10.87
2015.10.14 03:50:45.022,1.13866,1.1387,1.95,1.87
2015.10.14 03:50:45.530,1.13866,1.13871,3.37,4.87
2015.10.14 03:50:54.897,1.13865,1.1387,6.75,13.20
2015.10.14 03:50:55.352,1.13865,1.13869,3.00,3.00
2015.10.14 03:51:04.137,1.13865,1.1387,6.97,6.00
2015.10.14 03:51:04.494,1.13869,1.13871,1.00,1.37
2015.10.14 03:51:04.596,1.13869,1.13873,2.32,5.47
2015.10.14 03:51:04.850,1.1387,1.13874,3.37,5.25
2015.10.14 03:51:05.054,1.1387,1.13874,4.12,1.12
2015.10.14 03:51:07.575,1.13871,1.13875,1.87,3.00
2015.10.14 03:51:16.705,1.13872,1.13875,1.87,3.00
2015.10.14 03:51:17.211,1.13871,1.13875,1.87,3.82
2015.10.14 03:51:26.138,1.1387,1.13875,3.37,4.87
2015.10.14 03:51:58.037,1.13871,1.13875,3.00,1.35
2015.10.14 03:51:59.135,1.13871,1.13875,1.95,1.72
2015.10.14 03:52:06.897,1.13873,1.13876,1.00,9.22
2015.10.14 03:52:06.948,1.13873,1.13876,1.10,5.85
2015.10.14 03:52:07.201,1.13875,1.13878,2.25,3.37
2015.10.14 03:52:07.506,1.13876,1.1388,3.00,5.25
2015.10.14 03:52:09.514,1.13877,1.1388,1.37,2.70
2015.10.14 03:52:10.121,1.13877,1.13881,3.37,1.20
2015.10.14 03:52:21.496,1.13877,1.13881,1.37,7.20
2015.10.14 03:52:37.091,1.13877,1.13882,2.25,6.22
2015.10.14 03:52:37.920,1.13878,1.13883,3.37,3.00
2015.10.14 03:52:38.536,1.13879,1.13883,2.62,1.20
2015.10.14 03:52:44.808,1.1388,1.13885,6.75,4.57
2015.10.14 03:52:45.314,1.13882,1.13886,1.95,1.20
2015.10.14 03:52:50.761,1.13883,1.13887,1.00,4.12
2015.10.14 03:52:51.015,1.13885,1.13887,1.00,1.20
2015.10.14 03:52:51.537,1.13882,1.13887,3.37,5.47
2015.10.14 03:52:53.281,1.13882,1.13885,2.62,1.00
2015.10.14 03:52:53.585,1.13878,1.13881,1.45,11.85
2015.10.14 03:52:53.737,1.13877,1.1388,1.50,11.32
2015.10.14 03:52:54.042,1.13876,1.13879,1.57,2.62
2015.10.14 03:52:55.617,1.13873,1.13878,6.37,3.45
2015.10.14 03:52:56.147,1.13873,1.13877,2.62,1.20
2015.10.14 03:52:56.681,1.13873,1.13877,2.25,1.95
2015.10.14 03:52:56.782,1.13873,1.13876,1.57,1.50
2015.10.14 03:53:00.642,1.13873,1.13875,1.50,1.50
2015.10.14 03:53:07.012,1.13873,1.13876,1.57,1.35
2015.10.14 03:53:28.368,1.13874,1.13876,1.50,1.27
2015.10.14 03:53:41.452,1.13873,1.13876,1.50,4.72
2015.10.14 03:53:46.201,1.13872,1.13876,1.10,5.85
2015.10.14 03:53:46.707,1.13871,1.13874,1.00,3.97
2015.10.14 03:53:50.180,1.13869,1.13872,1.87,1.10
2015.10.14 03:53:50.623,1.13865,1.13868,2.62,1.20
2015.10.14 03:53:51.130,1.13864,1.13868,1.87,3.00
2015.10.14 03:53:51.637,1.13864,1.13868,1.57,3.97
2015.10.14 03:54:00.060,1.13864,1.13868,2.25,3.37
2015.10.14 03:54:05.078,1.13866,1.13868,1.00,4.12
2015.10.14 03:54:05.303,1.13869,1.1387,1.87,1.95
2015.10.14 03:54:05.406,1.13871,1.13872,1.00,2.62
2015.10.14 03:54:05.913,1.13872,1.13874,1.20,1.87
2015.10.14 03:54:06.710,1.13872,1.13876,1.95,3.97
2015.10.14 03:54:13.620,1.13873,1.13877,1.00,5.85
2015.10.14 03:54:13.671,1.13873,1.13877,1.87,1.12
2015.10.14 03:54:14.177,1.13873,1.13878,3.37,4.12
2015.10.14 03:54:16.353,1.13873,1.13877,2.62,4.05
2015.10.14 03:54:16.455,1.13873,1.13876,1.57,1.72
2015.10.14 03:54:16.962,1.13872,1.13876,1.57,3.22
2015.10.14 03:54:53.044,1.13872,1.13876,2.25,2.85
2015.10.14 03:55:01.857,1.13872,1.13876,1.57,3.97
2015.10.14 03:55:20.222,1.13872,1.13876,4.20,2.10
2015.10.14 03:55:20.374,1.13872,1.13876,4.87,1.42
2015.10.14 03:56:09.587,1.13871,1.13876,6.37,4.80
2015.10.14 03:56:09.739,1.13871,1.13876,2.25,6.22
2015.10.14 03:56:24.161,1.13872,1.13876,1.50,1.50
2015.10.14 03:56:33.847,1.13872,1.13876,1.10,6.22
2015.10.14 03:56:52.963,1.13872,1.13875,1.50,2.47
2015.10.14 03:56:59.930,1.13872,1.13875,1.50,1.05
2015.10.14 03:57:17.775,1.13872,1.13875,1.00,1.80
2015.10.14 03:57:18.303,1.13871,1.13875,2.32,2.47
2015.10.14 03:57:20.041,1.1387,1.13873,1.57,2.10
2015.10.14 03:57:22.587,1.13869,1.13871,1.12,3.60
2015.10.14 03:57:22.891,1.13865,1.13868,1.12,1.87
2015.10.14 03:57:23.412,1.13864,1.13868,1.50,3.00
2015.10.14 03:57:27.046,1.13864,1.13869,4.12,4.12
2015.10.14 03:57:27.351,1.13868,1.1387,1.00,4.12
2015.10.14 03:57:27.656,1.13871,1.13874,1.00,1.87
2015.10.14 03:57:27.708,1.13871,1.13875,2.25,3.37
2015.10.14 03:57:34.534,1.13872,1.13876,2.25,1.72
2015.10.14 03:57:43.215,1.13872,1.13877,3.00,4.35
2015.10.14 03:57:43.773,1.13873,1.13877,2.62,1.50
2015.10.14 03:57:44.281,1.13874,1.13878,2.25,2.17
2015.10.14 03:58:11.630,1.13874,1.13878,1.95,4.35
2015.10.14 03:58:11.934,1.13872,1.13875,1.57,2.10
2015.10.14 03:58:12.510,1.13869,1.13873,2.62,3.00
2015.10.14 03:58:15.796,1.13869,1.13874,3.00,3.07
2015.10.14 03:58:16.339,1.13871,1.13875,1.50,2.85
2015.10.14 03:58:19.632,1.13871,1.13875,2.25,2.10
2015.10.14 03:58:19.987,1.13872,1.13876,3.37,2.92
2015.10.14 03:58:20.949,1.13873,1.13877,3.37,1.57
2015.10.14 03:58:22.166,1.13875,1.13879,1.50,3.97
2015.10.14 03:58:27.576,1.13877,1.13879,1.00,1.12
2015.10.14 03:58:27.678,1.13877,1.1388,1.10,1.20
2015.10.14 03:58:28.238,1.13876,1.1388,5.62,1.00
2015.10.14 03:58:29.340,1.13876,1.13881,5.62,4.05
2015.10.14 03:58:29.852,1.13876,1.1388,5.62,1.00
2015.10.14 03:58:30.572,1.13876,1.13881,4.87,3.45
2015.10.14 03:58:30.775,1.13878,1.13882,4.12,2.70
2015.10.14 03:58:30.928,1.1388,1.13884,1.95,3.30
2015.10.14 03:58:33.903,1.1388,1.13881,1.95,2.10
2015.10.14 03:58:34.209,1.13876,1.13879,1.87,2.25
2015.10.14 03:58:34.701,1.13874,1.13878,1.50,3.00
2015.10.14 03:58:36.278,1.13874,1.13877,1.00,1.50
2015.10.14 03:58:41.958,1.13873,1.13876,1.95,1.10
2015.10.14 03:58:42.060,1.13873,1.13876,1.50,2.62
2015.10.14 03:58:42.567,1.13872,1.13875,1.50,1.87
2015.10.14 03:58:45.440,1.13872,1.13876,1.50,1.95
2015.10.14 03:58:48.449,1.13872,1.13876,1.50,1.20
2015.10.14 03:58:49.022,1.13872,1.13876,1.50,1.95
2015.10.14 03:58:54.124,1.13872,1.13876,1.50,1.20
2015.10.14 03:58:54.674,1.13872,1.13876,1.87,1.95
2015.10.14 03:58:55.731,1.13872,1.13876,1.87,1.20
2015.10.14 03:58:58.156,1.13872,1.13876,2.25,1.95
2015.10.14 03:59:00.343,1.13872,1.13876,1.87,1.20
2015.10.14 03:59:00.850,1.13873,1.13877,1.87,1.50
2015.10.14 03:59:01.103,1.13875,1.13878,1.00,4.12
2015.10.14 03:59:01.407,1.13875,1.13878,1.20,2.62
2015.10.14 03:59:01.932,1.13875,1.13879,1.20,2.70
2015.10.14 03:59:15.702,1.13876,1.13879,1.00,1.95
2015.10.14 03:59:16.208,1.13875,1.13878,1.10,2.25
2015.10.14 03:59:16.686,1.13873,1.13877,1.00,3.37
2015.10.14 03:59:18.666,1.13874,1.13877,1.00,1.37
2015.10.14 03:59:18.970,1.13875,1.13879,1.10,5.62
2015.10.14 03:59:33.097,1.13876,1.13879,1.50,1.87
2015.10.14 03:59:33.300,1.13876,1.1388,3.37,1.50
2015.10.14 03:59:33.807,1.13878,1.13881,1.00,3.22
2015.10.14 03:59:33.859,1.13878,1.13881,6.00,3.22
2015.10.14 03:59:34.366,1.13879,1.13882,3.37,2.62
2015.10.14 03:59:34.855,1.13877,1.1388,3.45,4.20
2015.10.14 03:59:38.465,1.13876,1.13877,3.45,1.50
2015.10.14 03:59:40.979,1.13875,1.13877,1.10,1.57
2015.10.14 03:59:43.617,1.13876,1.13879,3.37,3.97
2015.10.14 03:59:44.175,1.13877,1.13878,3.37,1.00
2015.10.14 03:59:44.428,1.13877,1.13879,3.45,1.57
2015.10.14 03:59:48.336,1.13876,1.13878,5.62,1.50
2015.10.14 03:59:48.990,1.13877,1.13878,4.20,1.50
2015.10.14 03:59:49.144,1.1388,1.13883,4.20,3.00
2015.10.14 03:59:49.196,1.13882,1.13883,2.25,2.25
2015.10.14 03:59:49.349,1.13882,1.13885,2.32,2.62
2015.10.14 03:59:51.634,1.13883,1.13885,3.37,1.50
2015.10.14 03:59:52.177,1.13883,1.13885,3.45,1.10
2015.10.14 03:59:55.767,1.13884,1.13885,3.37,1.10
2015.10.14 03:59:56.274,1.13884,1.13886,3.45,1.57
