2015.10.27 02:26:36.686,1.10593,1.10597,3.75,1.00
2015.10.27 02:26:36.737,1.10593,1.10595,3.00,1.00
2015.10.27 02:26:37.245,1.10592,1.10595,3.37,1.12
2015.10.27 02:26:39.010,1.10593,1.10595,1.00,1.12
2015.10.27 02:26:39.112,1.10595,1.10597,1.00,2.32
2015.10.27 02:26:39.570,1.106,1.10602,1.87,1.12
2015.10.27 02:26:39.621,1.10601,1.10603,1.00,1.57
2015.10.27 02:26:39.773,1.106,1.10605,3.00,1.57
2015.10.27 02:26:39.825,1.106,1.10605,3.00,2.57
2015.10.27 02:26:40.333,1.10602,1.10605,1.00,1.50
2015.10.27 02:26:40.839,1.10602,1.10605,1.87,1.10
2015.10.27 02:26:41.513,1.10602,1.10605,1.87,1.00
2015.10.27 02:26:42.469,1.10601,1.10604,3.75,1.10
2015.10.27 02:26:42.975,1.10601,1.10603,1.50,1.00
2015.10.27 02:26:43.937,1.10601,1.10602,1.50,1.00
2015.10.27 02:26:44.444,1.10601,1.10603,1.50,1.00
2015.10.27 02:26:44.952,1.10599,1.10603,3.75,1.00
2015.10.27 02:26:45.455,1.10601,1.10604,1.12,1.10
2015.10.27 02:26:45.962,1.106,1.10605,7.20,1.50
2015.10.27 02:26:46.265,1.10602,1.10605,1.87,1.00
2015.10.27 02:26:47.368,1.10602,1.10605,1.10,1.00
2015.10.27 02:26:49.896,1.10602,1.10605,1.50,1.12
2015.10.27 02:26:50.599,1.10603,1.10606,1.50,1.87
2015.10.27 02:26:50.653,1.106,1.10604,4.12,1.12
2015.10.27 02:26:52.259,1.106,1.10605,6.45,2.62
2015.10.27 02:26:52.809,1.10601,1.10605,1.00,2.62
2015.10.27 02:26:54.368,1.10602,1.10605,1.00,1.87
2015.10.27 02:27:00.114,1.10602,1.10605,1.50,1.10
2015.10.27 02:27:00.623,1.10603,1.10605,1.00,1.20
2015.10.27 02:27:04.180,1.10602,1.10606,3.82,1.50
2015.10.27 02:27:04.937,1.10603,1.10606,2.25,1.12
2015.10.27 02:27:05.596,1.10603,1.10604,2.25,1.00
2015.10.27 02:27:06.287,1.10604,1.10605,1.00,1.12
2015.10.27 02:27:06.693,1.10608,1.10609,1.00,9.75
2015.10.27 02:27:06.747,1.10609,1.1061,1.12,1.00
2015.10.27 02:27:06.798,1.1061,1.10613,1.87,1.57
2015.10.27 02:27:07.306,1.10611,1.10613,2.70,1.00
2015.10.27 02:27:08.116,1.10611,1.10613,1.57,1.00
2015.10.27 02:27:08.623,1.10611,1.10614,2.70,1.00
2015.10.27 02:27:09.152,1.10612,1.10615,1.50,1.00
2015.10.27 02:27:09.773,1.10612,1.10614,2.25,1.00
2015.10.27 02:27:11.863,1.10612,1.10615,2.25,1.00
2015.10.27 02:27:12.676,1.10613,1.10615,1.00,1.00
2015.10.27 02:27:16.241,1.10612,1.10615,3.07,1.00
2015.10.27 02:27:17.523,1.10614,1.10615,1.00,1.00
2015.10.27 02:27:17.776,1.10617,1.1062,4.87,6.45
2015.10.27 02:27:18.284,1.1062,1.10622,2.12,9.75
2015.10.27 02:27:18.335,1.10621,1.10622,2.25,1.00
2015.10.27 02:27:20.113,1.10619,1.10621,2.62,1.00
2015.10.27 02:27:20.216,1.1062,1.10621,1.57,5.62
2015.10.27 02:27:20.369,1.10617,1.10618,1.12,5.25
2015.10.27 02:27:20.471,1.10615,1.10616,1.00,1.87
2015.10.27 02:27:21.113,1.10614,1.10617,1.10,4.12
2015.10.27 02:27:21.923,1.10615,1.10618,1.00,5.70
2015.10.27 02:27:22.025,1.10617,1.10619,2.25,4.50
2015.10.27 02:27:22.126,1.10618,1.1062,1.50,1.50
2015.10.27 02:27:23.078,1.10614,1.10616,4.12,3.37
2015.10.27 02:27:23.130,1.10612,1.10615,3.00,1.12
2015.10.27 02:27:23.639,1.10612,1.10616,2.62,5.25
2015.10.27 02:27:24.581,1.10614,1.10616,1.12,1.87
2015.10.27 02:27:25.140,1.10614,1.10617,1.12,4.12
2015.10.27 02:27:25.648,1.10614,1.10616,2.62,1.12
2015.10.27 02:27:26.457,1.10614,1.10617,1.87,2.62
2015.10.27 02:27:26.960,1.10614,1.10617,2.62,2.62
2015.10.27 02:27:27.265,1.10617,1.10618,1.50,1.12
2015.10.27 02:27:27.725,1.10623,1.10624,1.87,1.00
2015.10.27 02:27:27.777,1.10623,1.10626,1.87,1.87
2015.10.27 02:27:28.881,1.10623,1.10627,1.87,1.50
2015.10.27 02:27:30.509,1.10624,1.10627,1.12,1.12
2015.10.27 02:27:31.192,1.10624,1.10628,1.12,3.75
2015.10.27 02:27:31.709,1.10624,1.10628,1.12,3.74
2015.10.27 02:27:31.863,1.10627,1.10629,10.00,1.57
2015.10.27 02:27:31.966,1.10628,1.10631,1.12,1.00
2015.10.27 02:27:32.171,1.1063,1.10633,1.87,3.37
2015.10.27 02:27:34.679,1.10629,1.1063,1.10,2.25
2015.10.27 02:27:34.781,1.10627,1.10628,1.50,2.25
2015.10.27 02:27:34.883,1.10625,1.10626,1.19,1.87
2015.10.27 02:27:34.985,1.10623,1.10624,1.93,1.00
2015.10.27 02:27:35.494,1.10622,1.10624,1.10,2.62
2015.10.27 02:27:36.001,1.10622,1.10624,1.12,1.00
2015.10.27 02:27:39.218,1.10621,1.10625,1.87,1.50
2015.10.27 02:27:40.178,1.10621,1.10625,1.50,3.75
2015.10.27 02:27:42.987,1.10621,1.10625,3.37,1.87
2015.10.27 02:27:43.573,1.10621,1.10625,3.75,1.00
2015.10.27 02:27:44.111,1.10621,1.10625,4.12,2.25
2015.10.27 02:27:44.465,1.10621,1.10625,4.12,2.12
2015.10.27 02:27:45.801,1.1062,1.10625,4.12,5.24
2015.10.27 02:27:46.361,1.10616,1.10621,21.00,1.50
2015.10.27 02:27:46.463,1.10617,1.10619,2.25,2.25
2015.10.27 02:27:46.567,1.10615,1.10619,1.37,7.87
2015.10.27 02:27:46.619,1.10613,1.10617,2.25,1.50
2015.10.27 02:27:47.769,1.10613,1.10616,1.87,2.62
2015.10.27 02:27:48.860,1.10615,1.10618,2.62,1.00
2015.10.27 02:27:49.369,1.10614,1.10617,1.00,1.50
2015.10.27 02:27:49.678,1.10613,1.10615,3.37,2.25
2015.10.27 02:27:50.309,1.10613,1.10615,1.80,2.25
2015.10.27 02:27:50.819,1.10612,1.10615,1.50,1.00
2015.10.27 02:27:54.895,1.10611,1.10614,3.00,1.87
2015.10.27 02:27:58.111,1.10611,1.10614,1.87,1.87
2015.10.27 02:27:59.175,1.10611,1.10613,1.87,1.00
2015.10.27 02:27:59.599,1.10603,1.10605,10.35,2.99
2015.10.27 02:27:59.659,1.10602,1.10603,1.10,1.00
2015.10.27 02:28:00.128,1.10601,1.10605,1.12,2.25
2015.10.27 02:28:00.913,1.10601,1.10605,1.10,2.32
2015.10.27 02:28:01.964,1.10601,1.10604,1.10,1.00
2015.10.27 02:28:05.707,1.10601,1.10605,1.10,4.57
2015.10.27 02:28:06.192,1.10601,1.10603,1.10,1.00
2015.10.27 02:28:09.420,1.10601,1.10604,1.10,1.87
2015.10.27 02:28:14.361,1.10601,1.10605,1.10,4.57
2015.10.27 02:28:14.902,1.10601,1.10604,1.10,1.87
2015.10.27 02:28:15.712,1.10602,1.10605,2.25,1.00
2015.10.27 02:28:16.145,1.10605,1.10606,1.00,1.12
2015.10.27 02:28:16.298,1.10604,1.10608,1.10,2.62
2015.10.27 02:28:17.402,1.10604,1.10607,1.10,1.12
2015.10.27 02:28:17.953,1.10605,1.10607,1.00,1.12
2015.10.27 02:28:18.813,1.10604,1.10606,1.10,1.00
2015.10.27 02:28:19.016,1.10599,1.106,1.00,2.62
2015.10.27 02:28:19.430,1.10596,1.10597,1.50,1.50
2015.10.27 02:28:19.482,1.10595,1.10596,1.00,1.87
2015.10.27 02:28:19.584,1.10593,1.10595,1.50,3.25
2015.10.27 02:28:19.889,1.10592,1.10593,1.57,1.12
2015.10.27 02:28:20.041,1.10592,1.10595,1.57,4.57
2015.10.27 02:28:23.867,1.10592,1.10594,1.57,1.00
2015.10.27 02:28:24.654,1.10592,1.10595,1.87,3.00
2015.10.27 02:28:25.579,1.10592,1.10594,1.87,1.00
2015.10.27 02:28:27.106,1.10592,1.10595,1.87,3.00
2015.10.27 02:28:28.418,1.10592,1.10594,1.87,1.00
2015.10.27 02:28:30.791,1.10592,1.10595,2.25,3.00
2015.10.27 02:28:42.542,1.10593,1.10595,1.12,3.00
2015.10.27 02:28:44.396,1.10593,1.10595,1.12,3.25
2015.10.27 02:28:44.902,1.10593,1.10594,1.00,1.87
2015.10.27 02:28:48.591,1.10593,1.10595,1.00,3.00
2015.10.27 02:28:49.098,1.10592,1.10594,2.70,1.12
2015.10.27 02:28:49.150,1.10592,1.10595,3.37,3.00
2015.10.27 02:28:49.989,1.10592,1.10596,3.37,1.87
2015.10.27 02:28:58.396,1.10594,1.10595,1.10,1.12
2015.10.27 02:28:58.903,1.10593,1.10596,1.12,1.87
2015.10.27 02:29:00.671,1.10596,1.10598,7.50,5.32
2015.10.27 02:29:00.775,1.10597,1.10599,6.00,3.37
2015.10.27 02:29:01.029,1.10598,1.10601,1.12,4.87
2015.10.27 02:29:01.537,1.10598,1.106,1.12,3.75
2015.10.27 02:29:03.185,1.10598,1.10601,2.25,4.87
2015.10.27 02:29:03.848,1.10598,1.106,2.25,1.00
2015.10.27 02:29:04.914,1.10598,1.106,2.12,3.75
2015.10.27 02:29:06.402,1.10598,1.10601,2.52,4.87
2015.10.27 02:29:06.922,1.10599,1.106,1.10,1.00
2015.10.27 02:29:11.403,1.10599,1.10601,1.10,3.00
2015.10.27 02:29:11.914,1.10599,1.10601,1.10,4.87
2015.10.27 02:29:13.811,1.10601,1.10603,1.12,6.82
2015.10.27 02:29:13.877,1.10603,1.10606,5.25,1.12
2015.10.27 02:29:13.979,1.10605,1.10608,1.57,1.87
2015.10.27 02:29:14.436,1.10606,1.10609,1.12,2.62
2015.10.27 02:29:14.741,1.10605,1.10607,1.12,1.87
2015.10.27 02:29:16.420,1.10605,1.10608,1.12,1.12
2015.10.27 02:29:16.964,1.10607,1.10609,1.50,1.12
2015.10.27 02:29:17.016,1.10607,1.1061,3.82,2.25
2015.10.27 02:29:17.118,1.10608,1.10612,2.32,1.10
2015.10.27 02:29:17.220,1.1061,1.10613,1.10,1.95
2015.10.27 02:29:17.728,1.1061,1.10613,1.12,1.87
2015.10.27 02:29:18.312,1.10609,1.10612,2.25,1.12
2015.10.27 02:29:18.842,1.10609,1.10612,2.17,1.12
2015.10.27 02:29:19.364,1.10609,1.10613,2.17,1.87
2015.10.27 02:29:20.106,1.10609,1.10612,2.25,1.12
2015.10.27 02:29:20.259,1.10609,1.10612,1.57,2.62
2015.10.27 02:29:21.694,1.10609,1.10611,1.57,1.00
2015.10.27 02:29:22.218,1.10609,1.10612,1.57,1.87
2015.10.27 02:29:23.625,1.10609,1.10611,1.57,1.00
2015.10.27 02:29:24.561,1.10609,1.10612,1.57,1.87
2015.10.27 02:29:24.915,1.10609,1.10611,1.57,2.12
2015.10.27 02:29:25.920,1.10609,1.10611,1.57,3.74
2015.10.27 02:29:26.226,1.10605,1.10607,1.12,1.00
2015.10.27 02:29:26.328,1.10603,1.10605,1.12,3.00
2015.10.27 02:29:26.842,1.10603,1.10605,1.12,3.00
2015.10.27 02:29:28.596,1.10603,1.10606,1.12,2.62
2015.10.27 02:29:29.105,1.10603,1.10605,1.12,1.00
2015.10.27 02:29:30.988,1.10605,1.10606,4.20,2.62
2015.10.27 02:29:31.277,1.10609,1.10612,1.50,2.25
2015.10.27 02:29:31.804,1.10609,1.10612,1.57,1.87
2015.10.27 02:29:32.693,1.1061,1.10614,1.50,3.00
2015.10.27 02:29:32.744,1.1061,1.10614,3.75,2.62
2015.10.27 02:29:34.631,1.1061,1.10613,4.12,1.00
2015.10.27 02:29:35.134,1.1061,1.10613,2.55,1.00
2015.10.27 02:29:35.642,1.1061,1.10614,3.37,1.50
2015.10.27 02:29:38.584,1.1061,1.10613,4.12,1.00
2015.10.27 02:29:38.636,1.1061,1.10613,3.00,1.00
2015.10.27 02:29:38.738,1.1061,1.10612,3.00,2.12
2015.10.27 02:29:38.842,1.10607,1.10608,2.25,3.37
2015.10.27 02:29:38.893,1.10606,1.10607,1.00,1.87
2015.10.27 02:29:39.340,1.10603,1.10605,1.00,4.12
2015.10.27 02:29:39.952,1.106,1.10604,2.36,1.87
2015.10.27 02:29:40.258,1.106,1.10602,2.25,1.00
2015.10.27 02:29:40.613,1.10598,1.10601,3.00,1.87
2015.10.27 02:29:41.709,1.10597,1.10601,4.95,1.12
2015.10.27 02:29:42.357,1.10597,1.10602,3.52,3.45
2015.10.27 02:29:42.864,1.10597,1.10601,3.90,1.12
2015.10.27 02:29:43.559,1.10597,1.10602,2.77,3.45
2015.10.27 02:29:44.122,1.10597,1.10601,3.90,1.12
2015.10.27 02:29:44.678,1.10597,1.10602,2.77,3.45
2015.10.27 02:29:45.413,1.10598,1.10601,1.50,1.12
2015.10.27 02:29:50.757,1.10598,1.106,1.50,1.12
2015.10.27 02:29:50.961,1.10598,1.106,1.50,3.25
2015.10.27 02:29:51.990,1.10591,1.10593,15.75,1.50
2015.10.27 02:29:52.042,1.10589,1.10593,1.50,2.25
2015.10.27 02:29:53.680,1.10589,1.10592,1.12,1.00
2015.10.27 02:29:54.621,1.10588,1.10591,4.50,1.12
2015.10.27 02:29:54.827,1.10588,1.10591,4.05,1.12
2015.10.27 02:29:55.518,1.10588,1.10591,4.12,1.00
2015.10.27 02:29:55.776,1.10591,1.10592,2.25,1.12
2015.10.27 02:29:55.827,1.10592,1.10594,1.00,1.10
2015.10.27 02:29:56.336,1.10591,1.10593,1.57,1.12
2015.10.27 02:29:59.766,1.1059,1.10593,1.10,3.00
2015.10.27 02:30:00.540,1.1059,1.10593,2.20,2.25
2015.10.27 02:30:02.333,1.1059,1.10594,3.37,3.00
2015.10.27 02:30:02.880,1.1059,1.10593,2.32,1.12
2015.10.27 02:30:04.764,1.10591,1.10593,1.00,1.95
2015.10.27 02:30:07.208,1.10591,1.10594,1.00,1.95
2015.10.27 02:30:07.876,1.10591,1.10593,1.00,1.12
2015.10.27 02:30:08.572,1.10591,1.10594,1.00,1.95
2015.10.27 02:30:09.123,1.10591,1.10593,1.00,1.12
2015.10.27 02:30:10.922,1.10592,1.10594,1.00,1.95
2015.10.27 02:30:12.498,1.10592,1.10594,1.00,1.95
2015.10.27 02:30:13.005,1.10592,1.10593,1.00,1.12
2015.10.27 02:30:13.710,1.10592,1.10594,1.00,1.95
2015.10.27 02:30:14.216,1.10593,1.10594,1.00,1.87
2015.10.27 02:30:15.086,1.10592,1.10593,1.00,1.87
2015.10.27 02:30:17.426,1.10592,1.10595,1.00,6.75
2015.10.27 02:30:21.700,1.10593,1.10595,1.50,5.32
2015.10.27 02:30:21.753,1.10597,1.10599,3.00,16.12
2015.10.27 02:30:21.855,1.106,1.10602,2.50,17.62
2015.10.27 02:30:21.907,1.106,1.10602,3.00,1.50
2015.10.27 02:30:22.426,1.10603,1.10605,1.00,2.25
2015.10.27 02:30:22.947,1.10602,1.10605,1.00,3.82
2015.10.27 02:30:27.073,1.10603,1.10605,1.00,3.82
2015.10.27 02:30:27.756,1.10607,1.10608,4.20,2.25
2015.10.27 02:30:27.809,1.10609,1.10611,1.00,1.20
2015.10.27 02:30:27.962,1.10609,1.10613,1.10,1.57
2015.10.27 02:30:28.064,1.10611,1.10613,1.00,1.57
2015.10.27 02:30:30.675,1.10612,1.10613,1.00,1.57
2015.10.27 02:30:31.315,1.10608,1.10609,3.00,1.12
2015.10.27 02:30:31.526,1.10605,1.10607,1.50,2.25
2015.10.27 02:30:31.577,1.10604,1.10606,1.10,1.00
2015.10.27 02:30:32.085,1.10603,1.10605,1.00,3.00
2015.10.27 02:30:33.286,1.10604,1.10606,1.00,1.95
2015.10.27 02:30:33.794,1.10603,1.10605,1.00,1.87
2015.10.27 02:30:34.402,1.10603,1.10605,1.00,3.00
2015.10.27 02:30:34.453,1.10603,1.10605,3.37,2.25
2015.10.27 02:30:34.761,1.10611,1.10612,1.00,1.50
2015.10.27 02:30:34.865,1.10612,1.10614,1.00,3.45
2015.10.27 02:30:36.693,1.10612,1.10613,1.00,1.00
2015.10.27 02:30:37.286,1.10611,1.10613,1.00,1.00
2015.10.27 02:30:37.799,1.10611,1.10614,1.00,3.45
2015.10.27 02:30:38.547,1.1061,1.10614,1.10,3.45
2015.10.27 02:30:40.528,1.1061,1.10613,1.00,1.12
2015.10.27 02:30:41.036,1.10609,1.10613,2.25,1.50
2015.10.27 02:30:41.343,1.1061,1.10612,1.00,1.95
2015.10.27 02:30:41.791,1.1061,1.10614,2.62,1.00
2015.10.27 02:30:42.299,1.1061,1.10613,1.00,1.57
2015.10.27 02:30:43.341,1.10611,1.10613,1.00,1.57
2015.10.27 02:30:47.054,1.1061,1.10613,1.00,2.62
2015.10.27 02:30:47.813,1.1061,1.10614,2.25,1.95
2015.10.27 02:30:48.603,1.10611,1.10615,1.00,5.62
2015.10.27 02:30:50.216,1.1061,1.10614,3.07,1.95
2015.10.27 02:30:51.229,1.10612,1.10614,1.00,1.20
2015.10.27 02:30:51.280,1.10615,1.10617,5.25,4.12
2015.10.27 02:30:52.192,1.10619,1.1062,3.07,7.87
2015.10.27 02:30:52.243,1.10621,1.10625,1.00,1.57
2015.10.27 02:30:52.750,1.10621,1.10624,1.50,1.10
2015.10.27 02:30:53.541,1.10621,1.10625,1.00,1.50
2015.10.27 02:30:54.000,1.10623,1.10627,1.50,3.37
2015.10.27 02:30:55.563,1.10622,1.10626,1.57,1.95
2015.10.27 02:30:56.392,1.10622,1.10625,1.10,1.00
2015.10.27 02:30:56.915,1.10621,1.10624,1.57,1.12
2015.10.27 02:30:58.972,1.10621,1.10623,1.50,1.00
2015.10.27 02:30:59.479,1.1062,1.10623,1.50,1.57
2015.10.27 02:31:00.099,1.10621,1.10625,1.50,1.50
2015.10.27 02:31:00.150,1.10621,1.10625,1.57,1.10
2015.10.27 02:31:04.148,1.10621,1.10623,2.32,1.00
2015.10.27 02:31:04.351,1.10617,1.10618,1.50,1.50
2015.10.27 02:31:04.453,1.10615,1.10617,1.00,1.10
2015.10.27 02:31:04.606,1.10613,1.10617,2.32,1.95
2015.10.27 02:31:05.106,1.10615,1.10617,1.00,1.95
2015.10.27 02:31:05.366,1.10622,1.10626,1.00,3.00
2015.10.27 02:31:05.878,1.10621,1.10626,3.75,3.37
2015.10.27 02:31:10.288,1.10622,1.10626,2.25,3.00
2015.10.27 02:31:10.824,1.10623,1.10627,1.50,2.62
2015.10.27 02:31:11.777,1.10622,1.10627,1.87,1.87
2015.10.27 02:31:12.486,1.10623,1.10627,1.87,1.87
2015.10.27 02:31:13.950,1.10624,1.10627,1.10,1.12
2015.10.27 02:31:14.455,1.10624,1.10627,1.12,1.12
2015.10.27 02:31:15.609,1.10623,1.10627,1.50,2.87
2015.10.27 02:31:15.665,1.10623,1.10627,1.00,3.62
2015.10.27 02:31:16.173,1.10623,1.10625,1.00,3.00
2015.10.27 02:31:17.454,1.10623,1.10626,1.50,2.25
2015.10.27 02:31:18.165,1.10625,1.10627,3.75,1.12
2015.10.27 02:31:18.653,1.10627,1.1063,1.10,6.37
2015.10.27 02:31:19.164,1.10627,1.1063,1.50,3.75
2015.10.27 02:31:20.001,1.10627,1.10629,1.12,1.87
2015.10.27 02:31:20.508,1.10626,1.10629,1.50,2.25
2015.10.27 02:31:21.187,1.10626,1.10629,1.50,3.37
2015.10.27 02:31:21.623,1.10626,1.10628,1.10,1.00
2015.10.27 02:31:22.129,1.10626,1.10629,1.10,3.37
2015.10.27 02:31:22.634,1.10626,1.10629,3.67,1.87
2015.10.27 02:31:23.401,1.10629,1.10631,1.00,1.95
2015.10.27 02:31:23.606,1.1063,1.10633,2.32,1.87
2015.10.27 02:31:24.112,1.1063,1.10634,3.37,1.87
2015.10.27 02:31:25.062,1.1063,1.10632,2.62,1.00
2015.10.27 02:31:25.365,1.10627,1.10629,1.87,1.87
2015.10.27 02:31:25.467,1.10626,1.10629,3.45,1.00
2015.10.27 02:31:26.882,1.10626,1.10628,1.10,1.00
2015.10.27 02:31:27.518,1.10626,1.10627,1.10,1.00
2015.10.27 02:31:27.772,1.10624,1.10626,1.12,2.12
2015.10.27 02:31:28.437,1.10622,1.10624,1.87,1.12
2015.10.27 02:31:28.951,1.10621,1.10622,1.87,1.87
2015.10.27 02:31:29.458,1.1062,1.10623,4.87,3.00
2015.10.27 02:31:30.195,1.1062,1.10623,3.37,3.00
2015.10.27 02:31:30.704,1.1062,1.10623,3.37,2.12
2015.10.27 02:31:32.946,1.10621,1.10623,1.57,1.12
2015.10.27 02:31:33.249,1.10624,1.10626,1.50,1.57
2015.10.27 02:31:33.931,1.10625,1.10627,1.00,2.32
2015.10.27 02:31:34.439,1.10625,1.10627,1.00,1.87
2015.10.27 02:31:35.738,1.10624,1.10627,1.00,1.87
2015.10.27 02:31:36.871,1.10624,1.10627,1.00,1.20
2015.10.27 02:31:37.536,1.10628,1.1063,4.37,3.37
2015.10.27 02:31:37.589,1.1063,1.10633,1.50,1.20
2015.10.27 02:31:38.097,1.1063,1.10632,1.50,1.00
2015.10.27 02:31:38.251,1.10628,1.1063,2.32,2.25
2015.10.27 02:31:38.505,1.10628,1.10632,1.50,2.70
2015.10.27 02:31:40.099,1.10628,1.10631,2.25,1.12
2015.10.27 02:31:41.172,1.10628,1.10633,2.25,4.50
2015.10.27 02:31:41.743,1.10628,1.10633,2.32,4.20
2015.10.27 02:31:45.268,1.10628,1.10632,1.57,2.62
2015.10.27 02:31:45.370,1.10628,1.1063,1.10,1.00
2015.10.27 02:31:45.877,1.10626,1.1063,2.62,3.00
2015.10.27 02:31:46.407,1.10626,1.10629,3.37,1.00
2015.10.27 02:31:46.728,1.10627,1.10632,4.27,3.75
2015.10.27 02:31:46.830,1.10629,1.10632,1.00,2.62
2015.10.27 02:31:47.134,1.1063,1.10634,3.07,1.57
2015.10.27 02:31:48.887,1.1063,1.10635,3.37,4.57
2015.10.27 02:31:50.692,1.1063,1.10633,3.37,1.00
2015.10.27 02:31:51.889,1.10627,1.10629,2.95,9.37
2015.10.27 02:31:51.968,1.10622,1.10625,2.62,1.87
2015.10.27 02:31:52.475,1.10622,1.10624,2.62,1.12
2015.10.27 02:31:58.141,1.10623,1.10625,1.10,3.00
2015.10.27 02:31:58.344,1.10623,1.10627,1.57,3.82
2015.10.27 02:31:58.546,1.10625,1.10628,1.00,1.12
2015.10.27 02:31:58.851,1.10625,1.10628,3.00,1.12
2015.10.27 02:31:59.402,1.10625,1.10628,3.00,1.87
2015.10.27 02:31:59.948,1.10625,1.10627,2.92,1.87
2015.10.27 02:32:00.251,1.10624,1.10626,2.55,1.87
2015.10.27 02:32:00.555,1.10623,1.10625,1.87,3.25
2015.10.27 02:32:01.105,1.10623,1.10626,3.37,3.00
2015.10.27 02:32:01.833,1.1062,1.10622,4.50,1.50
2015.10.27 02:32:01.985,1.10618,1.10621,2.70,2.62
2015.10.27 02:32:03.079,1.10613,1.10614,27.75,1.00
2015.10.27 02:32:03.130,1.10612,1.10614,1.57,1.87
2015.10.27 02:32:03.846,1.10612,1.10615,1.57,3.75
2015.10.27 02:32:04.643,1.10616,1.10618,1.12,7.50
2015.10.27 02:32:04.698,1.10616,1.10618,2.10,1.00
2015.10.27 02:32:05.054,1.10615,1.10616,1.12,1.12
2015.10.27 02:32:05.105,1.10614,1.10616,1.57,1.87
2015.10.27 02:32:05.612,1.10612,1.10615,1.87,3.00
2015.10.27 02:32:06.162,1.10614,1.10617,1.50,3.00
2015.10.27 02:32:06.771,1.10615,1.10617,3.00,2.25
2015.10.27 02:32:06.873,1.10616,1.10618,3.60,1.10
2015.10.27 02:32:07.670,1.10615,1.10617,1.10,2.25
2015.10.27 02:32:08.185,1.10615,1.10618,6.82,5.25
2015.10.27 02:32:08.707,1.10616,1.10618,2.32,1.87
2015.10.27 02:32:09.474,1.10619,1.1062,1.57,1.87
2015.10.27 02:32:09.525,1.10619,1.10622,2.70,1.00
2015.10.27 02:32:09.577,1.10621,1.10622,1.10,1.00
2015.10.27 02:32:09.679,1.10621,1.10624,1.10,4.50
2015.10.27 02:32:10.286,1.10621,1.10623,2.32,1.00
2015.10.27 02:32:12.073,1.10621,1.10622,1.57,1.12
2015.10.27 02:32:14.883,1.1062,1.10623,1.87,1.87
2015.10.27 02:32:17.287,1.1062,1.10622,1.87,1.00
2015.10.27 02:32:17.794,1.10619,1.10622,1.87,1.87
2015.10.27 02:32:19.210,1.10619,1.10621,1.87,1.87
2015.10.27 02:32:19.261,1.10619,1.10621,1.87,2.62
2015.10.27 02:32:19.515,1.10614,1.10616,1.87,2.25
2015.10.27 02:32:19.992,1.10612,1.10615,2.06,3.75
2015.10.27 02:32:20.785,1.10614,1.10615,1.00,2.25
2015.10.27 02:32:20.837,1.10614,1.10615,1.50,2.25
2015.10.27 02:32:20.938,1.10615,1.10617,1.87,1.12
2015.10.27 02:32:20.989,1.10616,1.10618,1.00,1.50
2015.10.27 02:32:21.141,1.10617,1.10619,1.57,1.12
2015.10.27 02:32:21.192,1.10616,1.10618,3.37,1.00
2015.10.27 02:32:21.813,1.10615,1.10618,1.12,1.87
2015.10.27 02:32:26.432,1.10613,1.10615,2.32,1.00
2015.10.27 02:32:26.791,1.10613,1.10616,1.57,2.25
2015.10.27 02:32:28.220,1.10613,1.10615,1.57,2.25
2015.10.27 02:32:28.677,1.10614,1.10617,2.25,3.45
2015.10.27 02:32:29.188,1.10614,1.10617,1.12,1.00
2015.10.27 02:32:30.526,1.10614,1.10616,1.12,3.37
2015.10.27 02:32:34.388,1.10615,1.10617,1.10,3.37
2015.10.27 02:32:35.487,1.10616,1.10617,1.00,2.25
2015.10.27 02:32:35.690,1.10618,1.10619,1.00,3.37
2015.10.27 02:32:36.130,1.10621,1.10623,1.50,3.37
2015.10.27 02:32:41.506,1.10623,1.10624,1.00,3.37
2015.10.27 02:32:42.157,1.10627,1.10628,1.50,3.07
2015.10.27 02:32:42.209,1.10626,1.1063,2.25,5.62
2015.10.27 02:32:42.921,1.10629,1.1063,1.00,3.00
2015.10.27 02:32:43.280,1.10631,1.10632,1.50,6.45
2015.10.27 02:32:43.741,1.10631,1.10634,1.57,1.00
2015.10.27 02:32:44.279,1.10631,1.10635,1.57,4.57
2015.10.27 02:32:44.785,1.10632,1.10635,1.00,1.10
2015.10.27 02:32:45.298,1.10636,1.10638,6.00,2.62
2015.10.27 02:32:45.350,1.10639,1.1064,1.12,1.50
2015.10.27 02:32:45.453,1.10641,1.10643,1.00,3.00
2015.10.27 02:32:45.556,1.10642,1.10644,1.00,1.12
2015.10.27 02:32:45.659,1.10642,1.10643,1.00,1.50
2015.10.27 02:32:45.710,1.10642,1.10644,1.00,1.00
2015.10.27 02:32:46.445,1.10638,1.1064,3.37,6.37
2015.10.27 02:32:46.496,1.10638,1.10639,1.12,4.87
2015.10.27 02:32:46.547,1.10637,1.10638,1.10,1.50
2015.10.27 02:32:47.054,1.10635,1.10638,1.12,1.12
2015.10.27 02:32:47.206,1.10633,1.10638,3.75,2.70
2015.10.27 02:32:48.237,1.10636,1.10638,2.12,1.57
2015.10.27 02:32:48.293,1.10636,1.1064,1.00,4.95
2015.10.27 02:32:48.700,1.10636,1.10638,1.00,1.00
2015.10.27 02:32:48.854,1.10634,1.10637,1.00,2.25
2015.10.27 02:32:48.905,1.10634,1.10635,1.00,1.00
2015.10.27 02:32:48.956,1.10632,1.10635,2.32,1.00
2015.10.27 02:32:49.477,1.10632,1.10636,2.32,1.00
2015.10.27 02:32:49.732,1.10634,1.10637,1.00,3.00
