2015.10.06 06:29:49.660,1.11854,1.11857,4.12,5.25
2015.10.06 06:29:49.863,1.11856,1.11858,1.00,8.62
2015.10.06 06:29:50.432,1.11859,1.11861,3.00,13.50
2015.10.06 06:29:50.483,1.1186,1.11863,1.87,1.00
2015.10.06 06:29:50.888,1.11863,1.11864,4.50,1.10
2015.10.06 06:29:51.395,1.11864,1.11865,1.00,1.50
2015.10.06 06:29:54.489,1.11866,1.11867,5.62,1.50
2015.10.06 06:29:54.541,1.11868,1.1187,4.37,2.25
2015.10.06 06:29:54.643,1.1187,1.11873,4.50,2.62
2015.10.06 06:29:54.745,1.11872,1.11873,3.37,1.00
2015.10.06 06:29:54.949,1.11872,1.11875,3.75,1.87
2015.10.06 06:29:55.459,1.11873,1.11875,1.00,1.00
2015.10.06 06:29:56.231,1.11873,1.11877,4.50,3.82
2015.10.06 06:29:56.738,1.11874,1.11877,1.00,1.57
2015.10.06 06:29:57.613,1.11873,1.11875,1.00,1.00
2015.10.06 06:29:58.120,1.11872,1.11875,1.00,1.00
2015.10.06 06:30:00.270,1.11872,1.11874,1.00,1.00
2015.10.06 06:30:00.577,1.11868,1.1187,1.12,1.00
2015.10.06 06:30:01.172,1.11863,1.11864,1.87,1.50
2015.10.06 06:30:01.230,1.11862,1.11864,1.00,1.50
2015.10.06 06:30:01.719,1.11861,1.11864,1.00,2.25
2015.10.06 06:30:03.340,1.11863,1.11865,1.00,1.57
2015.10.06 06:30:03.949,1.11864,1.11866,1.00,4.12
2015.10.06 06:30:04.577,1.11867,1.11868,1.50,3.37
2015.10.06 06:30:04.629,1.11869,1.11873,1.00,6.75
2015.10.06 06:30:06.853,1.11869,1.11873,2.25,3.07
2015.10.06 06:30:07.360,1.11869,1.11872,2.62,1.00
2015.10.06 06:30:08.503,1.11872,1.11875,2.62,1.12
2015.10.06 06:30:09.213,1.11873,1.11876,1.00,3.00
2015.10.06 06:30:10.119,1.11872,1.11876,1.00,3.00
2015.10.06 06:30:13.291,1.11873,1.11875,1.00,3.07
2015.10.06 06:30:14.094,1.11872,1.11874,1.00,1.00
2015.10.06 06:30:14.894,1.11871,1.11874,2.25,2.25
2015.10.06 06:30:16.524,1.11871,1.11874,4.87,1.50
2015.10.06 06:30:17.046,1.11873,1.11874,1.00,1.00
2015.10.06 06:30:18.638,1.11872,1.11874,3.37,1.00
2015.10.06 06:30:19.346,1.11871,1.11874,3.00,1.50
2015.10.06 06:30:19.499,1.11872,1.11874,1.37,1.50
2015.10.06 06:30:21.681,1.11873,1.11875,2.40,1.00
2015.10.06 06:30:21.835,1.11876,1.11877,1.12,1.12
2015.10.06 06:30:21.887,1.11878,1.1188,1.00,5.25
2015.10.06 06:30:22.040,1.11877,1.11881,1.50,1.87
2015.10.06 06:30:22.091,1.1188,1.11881,1.00,1.00
2015.10.06 06:30:22.446,1.1188,1.11884,3.00,3.00
2015.10.06 06:30:22.990,1.1188,1.11883,1.50,1.50
2015.10.06 06:30:24.658,1.11881,1.11883,1.00,1.00
2015.10.06 06:30:25.172,1.11882,1.11886,1.00,3.75
2015.10.06 06:30:25.224,1.11882,1.11886,1.00,3.00
2015.10.06 06:30:26.277,1.11882,1.11885,1.00,1.00
2015.10.06 06:30:29.285,1.11882,1.11886,1.00,3.75
2015.10.06 06:30:30.227,1.11883,1.11886,1.00,2.25
2015.10.06 06:30:32.468,1.11883,1.11885,1.00,1.00
2015.10.06 06:30:35.020,1.11883,1.11886,1.00,1.50
2015.10.06 06:30:36.255,1.11881,1.11885,1.50,1.50
2015.10.06 06:30:36.728,1.11877,1.11881,29.24,2.50
2015.10.06 06:30:37.035,1.11876,1.11877,7.50,1.50
2015.10.06 06:30:37.653,1.11874,1.11875,14.25,1.00
2015.10.06 06:30:37.705,1.11871,1.11875,2.25,2.25
2015.10.06 06:30:38.212,1.11871,1.11874,1.50,2.32
2015.10.06 06:30:39.629,1.11872,1.11874,1.00,1.57
2015.10.06 06:30:40.137,1.11873,1.11874,1.00,1.50
2015.10.06 06:30:42.079,1.11874,1.11875,1.00,2.25
2015.10.06 06:30:42.627,1.11879,1.1188,1.50,2.25
2015.10.06 06:30:42.679,1.11879,1.11882,1.87,1.57
2015.10.06 06:30:43.385,1.11881,1.11884,1.00,1.50
2015.10.06 06:30:44.251,1.11882,1.11884,1.12,1.00
2015.10.06 06:30:44.310,1.11883,1.11886,1.00,1.87
2015.10.06 06:30:48.782,1.11882,1.11887,3.75,3.07
2015.10.06 06:30:50.351,1.11882,1.11886,2.25,1.50
2015.10.06 06:30:50.858,1.11882,1.11885,1.50,1.00
2015.10.06 06:30:52.343,1.11882,1.11886,2.25,2.25
2015.10.06 06:30:53.003,1.11882,1.11885,1.87,1.00
2015.10.06 06:30:54.449,1.11881,1.11885,3.75,1.50
2015.10.06 06:30:54.994,1.11882,1.11885,1.00,2.25
2015.10.06 06:30:55.847,1.11881,1.11885,1.50,2.25
2015.10.06 06:30:56.671,1.11881,1.11884,1.50,1.00
2015.10.06 06:30:56.975,1.11884,1.11885,1.00,1.50
2015.10.06 06:30:57.026,1.11884,1.11886,1.12,2.25
2015.10.06 06:30:57.727,1.11884,1.11887,1.50,1.12
2015.10.06 06:30:58.272,1.11884,1.11886,1.00,1.00
2015.10.06 06:30:58.779,1.11884,1.11887,1.00,1.00
2015.10.06 06:30:59.587,1.11888,1.1189,1.00,4.50
2015.10.06 06:30:59.689,1.11888,1.11891,3.37,1.00
2015.10.06 06:30:59.740,1.11889,1.11893,1.00,2.25
2015.10.06 06:31:00.245,1.11889,1.11892,1.50,1.00
2015.10.06 06:31:01.301,1.1189,1.11893,1.12,1.50
2015.10.06 06:31:01.807,1.11889,1.11892,1.00,2.25
2015.10.06 06:31:03.251,1.11888,1.11892,4.50,2.25
2015.10.06 06:31:04.285,1.1189,1.11892,1.00,1.50
2015.10.06 06:31:04.937,1.11893,1.11895,1.50,1.50
2015.10.06 06:31:05.342,1.11891,1.11893,2.62,1.17
2015.10.06 06:31:05.849,1.11889,1.11891,1.50,1.00
2015.10.06 06:31:06.555,1.11887,1.11891,1.87,6.37
2015.10.06 06:31:07.064,1.11887,1.1189,1.00,1.00
2015.10.06 06:31:08.450,1.11891,1.11894,1.57,1.87
2015.10.06 06:31:08.761,1.11894,1.11896,1.00,1.50
2015.10.06 06:31:09.374,1.11893,1.11896,2.25,1.50
2015.10.06 06:31:09.875,1.11893,1.11897,1.50,1.50
2015.10.06 06:31:10.470,1.11897,1.11898,1.00,1.00
2015.10.06 06:31:10.572,1.11895,1.11897,2.25,1.50
2015.10.06 06:31:10.876,1.11893,1.11896,1.20,1.50
2015.10.06 06:31:11.434,1.11893,1.11896,2.32,1.00
2015.10.06 06:31:11.993,1.11894,1.11897,1.50,1.00
2015.10.06 06:31:12.499,1.11893,1.11896,1.10,1.00
2015.10.06 06:31:12.791,1.11894,1.11898,1.00,3.45
2015.10.06 06:31:16.215,1.11892,1.11894,4.00,4.87
2015.10.06 06:31:16.274,1.11888,1.11892,2.25,3.00
2015.10.06 06:31:16.781,1.11888,1.11891,1.00,1.00
2015.10.06 06:31:19.433,1.11888,1.1189,1.00,1.00
2015.10.06 06:31:19.974,1.11884,1.11885,13.87,1.00
2015.10.06 06:31:20.034,1.11882,1.11885,1.50,1.50
2015.10.06 06:31:20.541,1.11881,1.11885,1.12,3.00
2015.10.06 06:31:21.859,1.11881,1.11884,1.12,1.00
2015.10.06 06:31:22.871,1.1188,1.11884,4.12,1.00
2015.10.06 06:31:27.870,1.1188,1.11883,1.12,1.00
2015.10.06 06:31:28.174,1.11879,1.11881,1.00,1.00
2015.10.06 06:31:29.559,1.11878,1.11882,2.25,1.50
2015.10.06 06:31:41.504,1.11879,1.11882,1.00,2.25
2015.10.06 06:31:42.010,1.1188,1.11882,1.00,1.00
2015.10.06 06:31:42.213,1.1188,1.11884,1.00,6.00
2015.10.06 06:31:43.378,1.11881,1.11884,1.12,1.50
2015.10.06 06:31:43.917,1.11882,1.11885,1.00,1.00
2015.10.06 06:31:48.128,1.11883,1.11886,1.00,2.25
2015.10.06 06:31:48.738,1.11882,1.11886,2.25,2.25
2015.10.06 06:31:49.536,1.11883,1.11886,1.12,1.00
2015.10.06 06:31:50.129,1.11883,1.11887,1.12,4.87
2015.10.06 06:31:52.870,1.11884,1.11887,1.00,3.75
2015.10.06 06:31:53.397,1.11883,1.11887,1.87,3.75
2015.10.06 06:31:57.428,1.11888,1.1189,1.00,24.37
2015.10.06 06:31:57.481,1.11889,1.11891,1.50,1.00
2015.10.06 06:31:57.583,1.11889,1.11892,3.00,1.00
2015.10.06 06:31:58.089,1.11889,1.11893,3.75,2.25
2015.10.06 06:31:58.801,1.1189,1.11893,1.12,1.50
2015.10.06 06:31:59.311,1.1189,1.11894,5.62,1.00
2015.10.06 06:32:01.307,1.11893,1.11897,1.00,5.62
2015.10.06 06:32:04.330,1.11893,1.11896,1.00,1.00
2015.10.06 06:32:06.720,1.11895,1.11896,1.00,1.00
2015.10.06 06:32:06.827,1.11896,1.11898,1.12,2.32
2015.10.06 06:32:06.980,1.11899,1.119,1.00,1.50
2015.10.06 06:32:07.509,1.11904,1.11906,4.75,11.70
2015.10.06 06:32:07.568,1.11905,1.11907,1.00,2.25
2015.10.06 06:32:07.771,1.11902,1.11905,2.25,1.00
2015.10.06 06:32:08.024,1.11901,1.11904,1.50,1.00
2015.10.06 06:32:08.177,1.119,1.11902,3.37,1.00
2015.10.06 06:32:08.279,1.11899,1.11901,1.00,1.50
2015.10.06 06:32:09.448,1.11897,1.11901,2.62,1.00
2015.10.06 06:32:10.209,1.11899,1.11901,1.00,1.00
2015.10.06 06:32:11.877,1.11899,1.11902,1.00,1.50
2015.10.06 06:32:13.628,1.11898,1.11902,1.00,2.25
2015.10.06 06:32:16.659,1.11897,1.11901,4.12,1.00
2015.10.06 06:32:17.063,1.11898,1.11902,2.62,2.25
2015.10.06 06:32:17.586,1.11898,1.11902,1.00,3.00
2015.10.06 06:32:18.388,1.11897,1.11901,2.25,1.50
2015.10.06 06:32:19.168,1.11897,1.11901,2.62,1.50
2015.10.06 06:32:20.355,1.11897,1.11901,3.00,1.50
2015.10.06 06:32:20.862,1.11897,1.119,1.00,1.00
2015.10.06 06:32:22.699,1.11903,1.11905,1.37,17.25
2015.10.06 06:32:22.750,1.11903,1.11906,1.12,1.00
2015.10.06 06:32:23.258,1.11904,1.11906,1.00,1.00
2015.10.06 06:32:24.534,1.11903,1.11906,1.00,1.50
2015.10.06 06:32:25.041,1.11902,1.11905,1.00,4.50
2015.10.06 06:32:26.786,1.11901,1.11904,1.87,1.00
2015.10.06 06:32:28.288,1.11901,1.11902,1.12,1.00
2015.10.06 06:32:29.040,1.11897,1.11898,1.50,1.00
2015.10.06 06:32:29.095,1.11896,1.11898,1.37,1.50
2015.10.06 06:32:29.298,1.11895,1.11897,1.00,1.00
2015.10.06 06:32:29.817,1.11894,1.11896,1.00,1.00
2015.10.06 06:32:30.673,1.11893,1.11896,1.00,1.50
2015.10.06 06:32:33.207,1.11894,1.11896,1.00,1.50
2015.10.06 06:32:33.860,1.11894,1.11895,1.00,1.00
2015.10.06 06:32:34.365,1.11894,1.11896,1.87,1.00
2015.10.06 06:32:34.517,1.11895,1.11898,1.00,1.00
2015.10.06 06:32:35.927,1.11895,1.11898,1.87,5.62
2015.10.06 06:32:36.688,1.11895,1.11898,1.50,7.12
2015.10.06 06:32:37.616,1.11896,1.11898,1.00,4.12
2015.10.06 06:32:38.127,1.11895,1.11898,1.00,8.25
2015.10.06 06:32:40.187,1.11897,1.11898,1.00,8.25
2015.10.06 06:32:40.240,1.11898,1.119,1.00,7.50
2015.10.06 06:32:40.495,1.119,1.11902,1.37,3.37
2015.10.06 06:32:40.700,1.11901,1.11902,1.00,1.00
2015.10.06 06:32:41.195,1.11903,1.11905,1.00,4.50
2015.10.06 06:32:41.248,1.11904,1.11906,1.00,1.50
2015.10.06 06:32:42.515,1.11904,1.11907,2.25,2.25
2015.10.06 06:32:43.188,1.11904,1.11906,2.25,1.00
2015.10.06 06:32:43.694,1.11904,1.11907,1.50,2.25
2015.10.06 06:32:45.843,1.11905,1.11907,1.00,2.25
2015.10.06 06:32:46.148,1.1191,1.11912,2.25,1.00
2015.10.06 06:32:46.672,1.11911,1.11913,6.45,1.00
2015.10.06 06:32:46.724,1.11915,1.11917,1.00,1.50
2015.10.06 06:32:48.961,1.11914,1.11916,2.62,1.00
2015.10.06 06:32:49.475,1.11913,1.11916,1.87,1.00
2015.10.06 06:32:50.409,1.11914,1.11917,1.50,1.00
2015.10.06 06:32:50.917,1.11914,1.11918,1.50,6.37
2015.10.06 06:32:51.170,1.11913,1.11916,1.10,1.50
2015.10.06 06:32:51.958,1.11912,1.11916,3.07,1.50
2015.10.06 06:32:52.262,1.11917,1.11919,1.50,1.00
2015.10.06 06:32:52.364,1.11917,1.11921,1.87,2.25
2015.10.06 06:32:52.871,1.11917,1.11921,2.62,2.25
2015.10.06 06:32:53.729,1.11919,1.11921,1.00,2.25
2015.10.06 06:32:53.830,1.1192,1.11923,2.25,1.10
2015.10.06 06:32:54.134,1.11921,1.11925,1.50,2.25
2015.10.06 06:32:54.287,1.11922,1.11926,2.62,1.57
2015.10.06 06:32:54.909,1.11922,1.11925,3.37,2.25
2015.10.06 06:32:56.979,1.11921,1.11923,7.20,3.25
2015.10.06 06:32:57.487,1.11921,1.11923,3.45,3.25
2015.10.06 06:32:57.841,1.11922,1.11924,2.25,2.25
2015.10.06 06:32:57.893,1.11925,1.11926,1.00,1.50
2015.10.06 06:32:58.433,1.11927,1.11929,2.25,1.00
2015.10.06 06:32:58.486,1.11928,1.1193,1.00,1.00
2015.10.06 06:32:58.537,1.11929,1.11932,1.00,3.00
2015.10.06 06:32:58.588,1.11929,1.1193,3.00,1.50
2015.10.06 06:32:58.893,1.11922,1.11924,1.50,1.50
2015.10.06 06:32:59.046,1.1192,1.11922,1.87,1.00
2015.10.06 06:32:59.149,1.11919,1.1192,1.00,1.00
2015.10.06 06:32:59.706,1.11917,1.11918,1.87,1.00
2015.10.06 06:32:59.766,1.11916,1.11919,1.00,2.25
2015.10.06 06:32:59.918,1.11914,1.11917,3.07,1.00
2015.10.06 06:33:00.424,1.11914,1.11917,1.00,1.00
2015.10.06 06:33:01.762,1.11915,1.11918,1.00,1.00
2015.10.06 06:33:02.119,1.11917,1.11919,1.00,1.00
2015.10.06 06:33:02.272,1.11918,1.11921,1.00,1.50
2015.10.06 06:33:03.232,1.11917,1.1192,1.50,1.00
2015.10.06 06:33:03.738,1.11917,1.11919,1.00,1.00
2015.10.06 06:33:04.847,1.11915,1.11917,2.25,1.50
2015.10.06 06:33:04.901,1.11913,1.11916,1.00,1.00
2015.10.06 06:33:05.359,1.11913,1.11914,1.00,1.00
2015.10.06 06:33:06.342,1.11913,1.11915,1.00,1.00
2015.10.06 06:33:07.953,1.11913,1.11916,1.00,3.00
2015.10.06 06:33:15.948,1.11918,1.1192,1.00,10.57
2015.10.06 06:33:16.006,1.11919,1.1192,1.00,1.50
2015.10.06 06:33:16.159,1.11919,1.11922,1.00,1.00
2015.10.06 06:33:16.666,1.1192,1.11922,1.00,1.00
2015.10.06 06:33:18.441,1.1192,1.11923,1.00,1.00
2015.10.06 06:33:18.593,1.11922,1.11924,1.00,1.57
2015.10.06 06:33:18.695,1.11922,1.11925,1.50,1.57
2015.10.06 06:33:19.328,1.11922,1.11926,2.25,1.00
2015.10.06 06:33:19.863,1.11923,1.11927,1.50,3.07
2015.10.06 06:33:20.382,1.11923,1.11926,1.00,1.00
2015.10.06 06:33:21.981,1.11922,1.11925,1.37,1.00
2015.10.06 06:33:23.233,1.11923,1.11926,1.12,1.00
2015.10.06 06:33:23.587,1.11925,1.11927,1.00,2.32
2015.10.06 06:33:23.892,1.11928,1.1193,1.00,2.25
2015.10.06 06:33:24.828,1.11926,1.11928,1.50,1.50
2015.10.06 06:33:24.879,1.11925,1.11928,1.00,1.50
2015.10.06 06:33:25.536,1.11925,1.11928,6.37,1.00
2015.10.06 06:33:25.587,1.11927,1.1193,1.00,1.00
2015.10.06 06:33:26.462,1.11927,1.1193,1.37,1.00
2015.10.06 06:33:26.513,1.11926,1.1193,1.00,3.00
2015.10.06 06:33:31.549,1.11929,1.1193,1.00,1.87
2015.10.06 06:33:31.600,1.11926,1.1193,7.87,1.87
2015.10.06 06:33:31.651,1.11929,1.1193,1.50,1.00
2015.10.06 06:33:31.753,1.1193,1.11932,1.00,1.57
2015.10.06 06:33:31.957,1.11931,1.11934,1.50,1.00
2015.10.06 06:33:32.694,1.11931,1.11935,2.62,1.50
2015.10.06 06:33:33.205,1.11932,1.11935,1.00,2.25
2015.10.06 06:33:35.411,1.11931,1.11933,2.62,1.00
2015.10.06 06:33:35.564,1.11932,1.11934,1.50,1.00
2015.10.06 06:33:35.716,1.11934,1.11935,1.00,5.25
2015.10.06 06:33:36.591,1.11934,1.11935,1.00,1.00
2015.10.06 06:33:37.100,1.11933,1.11934,1.50,3.00
2015.10.06 06:33:37.505,1.11932,1.11933,1.00,3.00
2015.10.06 06:33:38.198,1.11924,1.11926,19.50,3.00
2015.10.06 06:33:38.257,1.11921,1.11923,1.87,2.25
2015.10.06 06:33:38.612,1.11921,1.11923,1.87,3.00
2015.10.06 06:33:38.916,1.11919,1.1192,1.57,5.25
2015.10.06 06:33:42.100,1.11919,1.1192,1.12,1.50
2015.10.06 06:33:42.616,1.11919,1.1192,1.12,2.25
2015.10.06 06:33:42.769,1.11919,1.1192,1.00,2.25
2015.10.06 06:33:43.075,1.11913,1.11915,1.37,2.25
2015.10.06 06:33:43.127,1.11913,1.11915,1.00,3.00
2015.10.06 06:33:43.764,1.1191,1.11911,1.50,1.00
2015.10.06 06:33:44.270,1.1191,1.11911,1.50,1.50
2015.10.06 06:33:45.754,1.1191,1.11911,1.00,1.50
2015.10.06 06:33:45.856,1.11908,1.1191,1.00,1.50
2015.10.06 06:33:46.009,1.11907,1.11908,1.50,1.00
2015.10.06 06:33:46.114,1.11904,1.11906,6.00,1.00
2015.10.06 06:33:46.165,1.11905,1.11907,1.37,1.00
2015.10.06 06:33:46.837,1.11903,1.11904,1.87,1.50
2015.10.06 06:33:46.888,1.11903,1.11904,1.00,1.50
2015.10.06 06:33:47.407,1.11902,1.11904,1.00,1.50
2015.10.06 06:33:47.711,1.11902,1.11904,1.00,1.00
2015.10.06 06:33:48.308,1.11899,1.119,1.12,1.50
2015.10.06 06:33:48.411,1.11898,1.119,1.20,2.25
2015.10.06 06:33:49.317,1.11898,1.11899,1.12,1.00
2015.10.06 06:33:49.368,1.11898,1.119,1.12,1.50
2015.10.06 06:33:49.674,1.11894,1.11896,2.45,1.00
2015.10.06 06:33:50.229,1.11891,1.11895,1.10,2.25
2015.10.06 06:33:50.735,1.11891,1.11895,3.07,1.00
2015.10.06 06:33:51.754,1.11892,1.11895,1.00,1.00
2015.10.06 06:33:52.261,1.11891,1.11895,1.95,1.50
2015.10.06 06:33:53.683,1.1189,1.11894,2.32,1.00
2015.10.06 06:33:54.188,1.11892,1.11894,1.00,1.00
2015.10.06 06:33:56.373,1.1189,1.11895,1.50,5.25
2015.10.06 06:33:56.881,1.11891,1.11895,1.00,3.75
2015.10.06 06:33:57.389,1.1189,1.11894,1.00,1.00
2015.10.06 06:33:58.142,1.11891,1.11895,1.10,2.25
2015.10.06 06:33:58.207,1.11891,1.11895,1.00,1.50
2015.10.06 06:33:58.714,1.11892,1.11895,1.12,1.50
2015.10.06 06:33:59.871,1.11891,1.11895,1.00,4.12
2015.10.06 06:33:59.922,1.11891,1.11894,1.00,1.00
2015.10.06 06:34:00.432,1.1189,1.11895,1.50,9.45
2015.10.06 06:34:04.079,1.11889,1.11894,1.87,2.70
2015.10.06 06:34:06.187,1.11889,1.11893,1.50,1.87
2015.10.06 06:34:06.708,1.11889,1.11892,1.50,1.00
2015.10.06 06:34:07.783,1.11889,1.11893,1.50,1.50
2015.10.06 06:34:08.289,1.1189,1.11894,1.50,1.00
2015.10.06 06:34:08.694,1.11891,1.11896,1.50,2.25
2015.10.06 06:34:09.957,1.11892,1.11897,1.00,3.37
2015.10.06 06:34:10.464,1.11892,1.11897,1.00,1.50
2015.10.06 06:34:10.980,1.11893,1.11897,1.00,1.50
2015.10.06 06:34:11.767,1.11892,1.11896,1.50,1.00
2015.10.06 06:34:12.274,1.11893,1.11897,1.50,1.50
2015.10.06 06:34:14.444,1.11894,1.11898,1.00,2.62
2015.10.06 06:34:15.866,1.11894,1.11899,2.25,1.57
2015.10.06 06:34:15.968,1.11896,1.11899,1.00,2.25
2015.10.06 06:34:16.598,1.11895,1.11899,1.00,3.00
2015.10.06 06:34:18.358,1.11896,1.11899,1.00,3.00
2015.10.06 06:34:18.460,1.11898,1.119,1.00,4.20
2015.10.06 06:34:18.612,1.11899,1.11901,1.50,2.25
2015.10.06 06:34:18.713,1.119,1.11902,1.00,1.87
2015.10.06 06:34:19.283,1.11901,1.11904,1.10,1.50
2015.10.06 06:34:19.789,1.11902,1.11904,1.00,1.50
2015.10.06 06:34:21.084,1.11903,1.11904,1.00,1.50
2015.10.06 06:34:21.590,1.11902,1.11904,1.10,1.50
2015.10.06 06:34:23.673,1.119,1.11904,3.00,2.32
2015.10.06 06:34:37.082,1.119,1.11903,3.37,1.00
2015.10.06 06:34:37.602,1.119,1.11904,3.37,2.25
2015.10.06 06:34:40.176,1.119,1.11902,1.50,1.00
2015.10.06 06:34:40.951,1.11893,1.11895,2.25,2.25
2015.10.06 06:34:41.011,1.11891,1.11895,1.50,3.00
2015.10.06 06:34:41.520,1.11891,1.11896,1.95,3.00
2015.10.06 06:34:41.926,1.11893,1.11897,1.37,3.37
2015.10.06 06:34:42.477,1.11894,1.11897,1.00,2.25
2015.10.06 06:34:42.996,1.11894,1.11896,1.00,1.00
2015.10.06 06:34:43.765,1.11894,1.11897,1.00,1.50
2015.10.06 06:34:46.956,1.11893,1.11897,1.00,3.37
2015.10.06 06:34:50.947,1.11894,1.11898,1.00,4.12
2015.10.06 06:34:51.503,1.11894,1.11898,1.50,2.62
2015.10.06 06:34:51.605,1.11896,1.11898,1.12,1.12
2015.10.06 06:34:52.011,1.11896,1.119,1.50,5.25
2015.10.06 06:34:52.646,1.11896,1.119,1.00,7.87
2015.10.06 06:34:53.154,1.11895,1.11899,1.00,4.87
2015.10.06 06:34:53.461,1.11889,1.11891,1.87,1.00
2015.10.06 06:34:53.665,1.11888,1.1189,1.87,1.00
2015.10.06 06:34:54.721,1.11888,1.11891,1.50,1.50
2015.10.06 06:34:55.228,1.11888,1.1189,1.50,1.00
2015.10.06 06:34:56.432,1.11889,1.1189,1.00,1.00
2015.10.06 06:34:56.585,1.11889,1.11892,1.50,1.00
2015.10.06 06:34:56.686,1.11889,1.1189,1.50,1.00
2015.10.06 06:34:56.991,1.11886,1.11888,2.70,3.00
2015.10.06 06:34:57.542,1.11885,1.11887,1.87,1.87
2015.10.06 06:34:57.595,1.11883,1.11887,1.37,1.87
2015.10.06 06:34:58.021,1.11886,1.11888,1.00,1.87
2015.10.06 06:34:58.074,1.11887,1.1189,1.37,3.00
2015.10.06 06:34:58.177,1.11886,1.1189,1.00,4.50
2015.10.06 06:34:58.481,1.11886,1.1189,1.00,7.12
2015.10.06 06:34:59.846,1.11889,1.1189,1.50,2.62
2015.10.06 06:35:00.101,1.11892,1.11894,1.00,1.10
2015.10.06 06:35:00.404,1.1189,1.11894,2.25,2.62
2015.10.06 06:35:01.042,1.1189,1.11893,1.00,3.00
2015.10.06 06:35:01.104,1.11887,1.11891,1.47,2.25
2015.10.06 06:35:01.612,1.11887,1.11891,1.12,4.00
2015.10.06 06:35:02.618,1.11887,1.11888,1.00,1.00
2015.10.06 06:35:04.827,1.11887,1.11889,1.00,1.00
2015.10.06 06:35:06.555,1.11887,1.1189,1.37,1.50
2015.10.06 06:35:06.862,1.1189,1.11892,3.75,1.00
2015.10.06 06:35:06.964,1.11892,1.11894,1.50,3.00
2015.10.06 06:35:07.116,1.11893,1.11896,1.50,5.25
2015.10.06 06:35:07.370,1.11891,1.11893,1.00,1.00
2015.10.06 06:35:07.984,1.1189,1.11893,1.00,2.62
2015.10.06 06:35:08.696,1.11891,1.11893,1.00,1.50
2015.10.06 06:35:09.291,1.11892,1.11893,1.12,1.00
2015.10.06 06:35:09.342,1.11892,1.11896,2.25,1.50
2015.10.06 06:35:14.231,1.11892,1.11895,1.00,1.00
2015.10.06 06:35:14.989,1.11892,1.11896,1.00,3.00
2015.10.06 06:35:16.046,1.11893,1.11896,1.00,2.25
2015.10.06 06:35:16.199,1.11895,1.11896,1.00,1.50
2015.10.06 06:35:16.757,1.11901,1.11902,1.00,16.87
2015.10.06 06:35:16.818,1.11901,1.11904,1.50,2.25
2015.10.06 06:35:17.280,1.11903,1.11904,1.00,1.00
2015.10.06 06:35:17.382,1.11906,1.11907,1.00,2.32
2015.10.06 06:35:17.535,1.11907,1.11909,1.12,1.50
2015.10.06 06:35:18.805,1.11909,1.11911,1.00,1.57
2015.10.06 06:35:18.857,1.11911,1.11912,1.00,1.00
2015.10.06 06:35:19.365,1.1191,1.11913,3.00,2.25
2015.10.06 06:35:21.204,1.1191,1.11914,3.75,1.50
2015.10.06 06:35:22.418,1.11911,1.11914,1.00,1.50
2015.10.06 06:35:22.925,1.1191,1.11914,4.50,1.50
2015.10.06 06:35:32.957,1.11911,1.11914,1.00,1.50
2015.10.06 06:35:34.781,1.11911,1.11914,2.40,1.00
2015.10.06 06:35:34.934,1.11914,1.11915,1.00,1.00
2015.10.06 06:35:35.087,1.11914,1.11916,1.00,1.00
2015.10.06 06:35:35.607,1.11912,1.11915,1.12,1.00
2015.10.06 06:35:35.658,1.11911,1.11915,2.25,1.00
2015.10.06 06:35:36.326,1.1191,1.11915,1.37,4.50
2015.10.06 06:35:39.029,1.1191,1.11914,1.50,1.00
2015.10.06 06:35:41.295,1.11908,1.11911,2.25,1.00
2015.10.06 06:35:41.800,1.11908,1.11911,1.10,1.50
2015.10.06 06:35:44.360,1.11907,1.1191,1.57,1.50
2015.10.06 06:35:44.411,1.11906,1.1191,1.50,3.37
2015.10.06 06:35:44.563,1.11905,1.11907,1.57,1.00
2015.10.06 06:35:45.068,1.11904,1.11907,1.00,2.25
2015.10.06 06:35:46.065,1.11904,1.11908,1.87,1.50
2015.10.06 06:35:46.571,1.11904,1.11907,1.00,1.50
2015.10.06 06:35:48.501,1.11903,1.11907,1.57,2.25
2015.10.06 06:35:49.025,1.11903,1.11906,1.50,1.00
2015.10.06 06:35:50.179,1.11905,1.11906,1.00,1.00
2015.10.06 06:35:50.232,1.11905,1.11908,1.00,1.50
2015.10.06 06:35:52.032,1.11904,1.11908,2.32,1.50
2015.10.06 06:35:54.260,1.11904,1.11906,1.20,1.00
2015.10.06 06:35:54.859,1.11903,1.11906,1.00,1.50
2015.10.06 06:35:57.243,1.11902,1.11906,3.45,1.50
2015.10.06 06:35:58.114,1.11902,1.11905,1.00,1.00
2015.10.06 06:35:58.862,1.119,1.11901,1.00,1.50
2015.10.06 06:35:58.915,1.11892,1.11896,1.50,2.25
2015.10.06 06:36:03.672,1.11894,1.11896,1.00,1.50
2015.10.06 06:36:03.774,1.11895,1.11898,1.00,1.87
2015.10.06 06:36:04.712,1.11897,1.119,1.00,1.00
2015.10.06 06:36:05.535,1.11897,1.11901,1.50,2.62
2015.10.06 06:36:06.628,1.11897,1.119,1.50,1.00
2015.10.06 06:36:07.571,1.11897,1.11899,1.00,1.00
2015.10.06 06:36:09.094,1.11896,1.11899,1.00,1.00
2015.10.06 06:36:09.752,1.11897,1.11899,1.00,1.00
2015.10.06 06:36:10.157,1.11896,1.11898,1.50,1.50
