2015.10.14 09:25:38.127,1.14091,1.14094,1.87,2.25
2015.10.14 09:25:38.634,1.14093,1.14096,1.50,2.17
2015.10.14 09:25:38.938,1.14094,1.14096,1.00,1.10
2015.10.14 09:25:39.228,1.14095,1.14098,3.75,1.50
2015.10.14 09:25:39.739,1.14096,1.14099,1.00,5.85
2015.10.14 09:25:42.092,1.14095,1.14098,2.25,1.05
2015.10.14 09:25:43.217,1.14096,1.14098,1.00,1.05
2015.10.14 09:25:44.222,1.14097,1.14099,1.00,2.85
2015.10.14 09:25:44.745,1.14097,1.14099,1.50,1.50
2015.10.14 09:25:48.532,1.14098,1.141,1.50,6.79
2015.10.14 09:25:49.038,1.14097,1.141,2.25,3.41
2015.10.14 09:25:50.373,1.14098,1.141,1.00,4.69
2015.10.14 09:25:50.677,1.141,1.14102,7.00,7.12
2015.10.14 09:25:50.907,1.14104,1.14106,4.75,2.32
2015.10.14 09:25:50.959,1.14106,1.14108,1.00,3.00
2015.10.14 09:25:51.164,1.14106,1.14109,1.00,3.45
2015.10.14 09:25:51.621,1.14107,1.1411,1.87,4.20
2015.10.14 09:25:52.131,1.14107,1.14111,4.12,3.97
2015.10.14 09:25:52.654,1.14107,1.14111,4.12,4.50
2015.10.14 09:25:53.111,1.14109,1.14111,1.00,6.75
2015.10.14 09:25:53.387,1.1411,1.14113,1.50,1.20
2015.10.14 09:25:53.946,1.14111,1.14113,1.00,1.20
2015.10.14 09:25:54.099,1.14109,1.14113,3.00,2.80
2015.10.14 09:25:54.352,1.14107,1.1411,1.00,8.85
2015.10.14 09:25:54.898,1.14106,1.14109,1.00,1.95
2015.10.14 09:25:55.404,1.14106,1.14109,1.00,3.69
2015.10.14 09:25:55.657,1.14104,1.14107,1.50,2.85
2015.10.14 09:25:59.078,1.14104,1.14106,1.00,2.25
2015.10.14 09:26:01.147,1.14104,1.14107,1.00,1.87
2015.10.14 09:26:02.110,1.14104,1.14108,2.25,2.25
2015.10.14 09:26:03.088,1.14106,1.14108,1.00,1.50
2015.10.14 09:26:08.121,1.14105,1.14108,1.00,1.50
2015.10.14 09:26:18.112,1.14105,1.14108,1.00,2.25
2015.10.14 09:26:19.649,1.14105,1.14106,1.00,1.50
2015.10.14 09:26:19.802,1.14103,1.14105,1.00,2.47
2015.10.14 09:26:19.854,1.14102,1.14104,1.12,2.10
2015.10.14 09:26:21.544,1.14103,1.14104,1.00,1.12
2015.10.14 09:26:23.090,1.14102,1.14104,1.12,1.00
2015.10.14 09:26:23.596,1.14102,1.14104,1.12,3.22
2015.10.14 09:26:24.121,1.14102,1.14104,1.12,1.72
2015.10.14 09:26:24.628,1.14102,1.14103,1.12,1.30
2015.10.14 09:26:25.249,1.14102,1.14104,1.12,1.30
2015.10.14 09:26:28.567,1.14102,1.14104,1.00,3.22
2015.10.14 09:26:29.629,1.14101,1.14104,1.50,6.60
2015.10.14 09:26:30.167,1.14101,1.14103,1.00,2.47
2015.10.14 09:26:34.747,1.14101,1.14102,1.00,1.72
2015.10.14 09:26:34.802,1.141,1.14102,3.75,2.47
2015.10.14 09:26:35.308,1.141,1.14103,3.00,1.42
2015.10.14 09:26:37.202,1.14102,1.14104,1.00,2.92
2015.10.14 09:26:37.994,1.14102,1.14104,1.37,1.10
2015.10.14 09:26:38.147,1.14101,1.14105,3.00,7.87
2015.10.14 09:26:38.685,1.14102,1.14105,1.00,7.87
2015.10.14 09:26:39.199,1.14102,1.14105,1.00,5.62
2015.10.14 09:26:39.706,1.14101,1.14105,1.87,4.95
2015.10.14 09:26:40.235,1.14101,1.14103,1.87,1.30
2015.10.14 09:26:40.945,1.14102,1.14105,1.00,7.57
2015.10.14 09:26:41.478,1.14101,1.14103,1.00,1.72
2015.10.14 09:26:42.035,1.14102,1.14104,1.00,1.87
2015.10.14 09:26:42.541,1.14101,1.14103,1.50,1.72
2015.10.14 09:26:47.270,1.14101,1.14103,1.50,1.80
2015.10.14 09:26:49.857,1.141,1.14102,1.50,1.12
2015.10.14 09:26:50.373,1.141,1.14102,1.00,1.37
2015.10.14 09:26:50.980,1.141,1.14103,1.50,3.67
2015.10.14 09:26:51.486,1.14101,1.14104,1.00,3.97
2015.10.14 09:26:51.991,1.14102,1.14104,1.00,1.50
2015.10.14 09:26:52.498,1.14101,1.14103,1.50,1.72
2015.10.14 09:26:53.896,1.14101,1.14103,1.50,1.72
2015.10.14 09:26:54.890,1.14101,1.14104,3.00,1.67
2015.10.14 09:26:55.194,1.14102,1.14105,1.50,4.87
2015.10.14 09:26:57.753,1.14102,1.14105,1.00,2.62
2015.10.14 09:26:58.862,1.14101,1.14104,2.62,1.57
2015.10.14 09:27:00.556,1.14102,1.14104,1.00,1.57
2015.10.14 09:27:01.082,1.141,1.14103,4.50,1.30
2015.10.14 09:27:02.243,1.14101,1.14103,1.00,2.17
2015.10.14 09:27:04.096,1.141,1.14103,2.25,2.17
2015.10.14 09:27:04.249,1.14099,1.14101,1.00,4.12
2015.10.14 09:27:04.805,1.14099,1.14101,1.00,4.95
2015.10.14 09:27:05.316,1.14099,1.141,1.00,1.12
2015.10.14 09:27:05.850,1.14099,1.14101,1.00,4.57
2015.10.14 09:27:06.351,1.14099,1.14101,1.00,4.57
2015.10.14 09:27:07.210,1.14099,1.14101,1.00,4.57
2015.10.14 09:27:07.714,1.14099,1.14101,3.75,2.70
2015.10.14 09:27:07.765,1.141,1.14102,1.50,6.00
2015.10.14 09:27:07.969,1.141,1.14103,6.97,1.50
2015.10.14 09:27:08.475,1.141,1.14104,10.72,1.87
2015.10.14 09:27:08.983,1.141,1.14103,6.62,1.00
2015.10.14 09:27:09.769,1.14101,1.14104,1.50,2.32
2015.10.14 09:27:10.382,1.14102,1.14105,1.00,4.95
2015.10.14 09:27:10.636,1.14101,1.14103,1.50,1.00
2015.10.14 09:27:11.913,1.14101,1.14104,2.25,2.10
2015.10.14 09:27:12.421,1.14102,1.14105,1.00,5.32
2015.10.14 09:27:14.089,1.14102,1.14104,1.00,1.00
2015.10.14 09:27:14.633,1.14101,1.14103,1.50,2.10
2015.10.14 09:27:17.206,1.14101,1.14104,1.00,2.92
2015.10.14 09:27:19.631,1.14101,1.14104,2.25,2.25
2015.10.14 09:27:20.192,1.14101,1.14104,4.87,1.12
2015.10.14 09:27:20.496,1.14101,1.14102,1.50,1.50
2015.10.14 09:27:20.547,1.14101,1.14102,1.00,3.22
2015.10.14 09:27:20.751,1.14099,1.14101,1.50,5.10
2015.10.14 09:27:21.661,1.14099,1.141,1.00,2.62
2015.10.14 09:27:22.180,1.14099,1.141,1.00,1.87
2015.10.14 09:27:22.753,1.14099,1.141,1.00,2.62
2015.10.14 09:27:23.058,1.14096,1.14098,1.87,1.00
2015.10.14 09:27:23.362,1.14095,1.14096,2.25,1.12
2015.10.14 09:27:23.875,1.14094,1.14096,1.50,2.62
2015.10.14 09:27:24.381,1.14095,1.14096,1.00,2.62
2015.10.14 09:27:25.056,1.14095,1.14096,1.00,1.87
2015.10.14 09:27:25.932,1.14094,1.14095,2.25,1.87
2015.10.14 09:27:26.439,1.14094,1.14096,2.50,1.87
2015.10.14 09:27:27.996,1.14096,1.14097,1.00,1.12
2015.10.14 09:27:28.098,1.14098,1.141,1.00,6.45
2015.10.14 09:27:28.334,1.14099,1.141,1.50,4.35
2015.10.14 09:27:28.537,1.14097,1.14098,1.00,1.00
2015.10.14 09:27:29.043,1.14096,1.14098,1.00,1.50
2015.10.14 09:27:29.347,1.14097,1.14099,1.00,2.62
2015.10.14 09:27:29.673,1.14099,1.14101,1.50,1.50
2015.10.14 09:27:30.180,1.141,1.14101,1.00,1.50
2015.10.14 09:27:30.967,1.14101,1.14102,1.00,1.12
2015.10.14 09:27:31.474,1.141,1.14102,2.25,1.12
2015.10.14 09:27:34.170,1.141,1.14101,1.50,1.00
2015.10.14 09:27:34.373,1.14098,1.141,1.00,1.72
2015.10.14 09:27:34.778,1.141,1.14102,1.00,1.95
2015.10.14 09:27:35.133,1.14099,1.14101,3.37,1.60
2015.10.14 09:27:35.285,1.14097,1.141,1.87,1.72
2015.10.14 09:27:35.539,1.141,1.14101,1.00,1.00
2015.10.14 09:27:36.046,1.14099,1.14102,1.50,2.25
2015.10.14 09:27:36.556,1.141,1.14102,1.00,2.25
2015.10.14 09:27:37.453,1.141,1.14102,1.00,2.62
2015.10.14 09:27:37.776,1.14098,1.14101,1.00,4.35
2015.10.14 09:27:38.283,1.14097,1.14101,1.50,3.75
2015.10.14 09:27:38.918,1.14097,1.14099,2.25,1.00
2015.10.14 09:27:38.969,1.14096,1.14098,2.25,1.37
2015.10.14 09:27:39.122,1.14095,1.14098,1.50,4.72
2015.10.14 09:27:40.083,1.14095,1.14098,1.00,3.67
2015.10.14 09:27:40.589,1.14095,1.14098,1.00,3.67
2015.10.14 09:27:41.097,1.14095,1.14098,1.00,3.67
2015.10.14 09:27:42.142,1.14094,1.14097,3.00,1.12
2015.10.14 09:27:42.649,1.14095,1.14097,1.00,1.12
2015.10.14 09:27:43.170,1.14095,1.14098,1.00,4.57
2015.10.14 09:27:43.221,1.14095,1.14096,1.00,1.00
2015.10.14 09:27:43.880,1.14096,1.14097,1.00,1.50
2015.10.14 09:27:44.399,1.14095,1.14097,1.50,1.00
2015.10.14 09:27:44.905,1.14094,1.14096,1.50,1.50
2015.10.14 09:27:45.417,1.14095,1.14097,1.00,3.00
2015.10.14 09:27:45.924,1.14094,1.14097,2.25,4.87
2015.10.14 09:27:46.430,1.14095,1.14097,2.62,3.00
2015.10.14 09:27:47.032,1.14095,1.14098,4.50,1.50
2015.10.14 09:27:51.252,1.14096,1.14099,1.12,1.95
2015.10.14 09:27:55.179,1.14096,1.14099,2.25,1.00
2015.10.14 09:27:55.996,1.14098,1.141,1.00,1.57
2015.10.14 09:27:56.250,1.14101,1.14104,1.50,2.70
2015.10.14 09:27:56.827,1.14102,1.14106,1.50,5.47
2015.10.14 09:27:58.086,1.14102,1.14106,2.62,5.32
2015.10.14 09:27:58.491,1.14104,1.14106,1.00,3.30
2015.10.14 09:27:58.997,1.14102,1.14106,3.37,4.42
2015.10.14 09:27:59.646,1.14102,1.14105,1.87,1.00
2015.10.14 09:28:00.154,1.14103,1.14106,1.00,2.92
2015.10.14 09:28:00.458,1.1411,1.14111,1.00,3.00
2015.10.14 09:28:00.805,1.14112,1.14114,1.87,1.50
2015.10.14 09:28:01.467,1.14112,1.14115,1.87,1.50
2015.10.14 09:28:01.994,1.14112,1.14114,1.37,1.00
2015.10.14 09:28:02.702,1.14111,1.14114,4.12,1.00
2015.10.14 09:28:03.725,1.14111,1.14114,1.87,1.50
2015.10.14 09:28:04.997,1.14111,1.14115,2.62,6.37
2015.10.14 09:28:07.772,1.14111,1.14114,1.87,1.00
2015.10.14 09:28:09.736,1.14111,1.14114,2.25,1.00
2015.10.14 09:28:10.747,1.14111,1.14114,2.25,1.00
2015.10.14 09:28:11.337,1.14111,1.14114,1.87,1.00
2015.10.14 09:28:16.482,1.14111,1.14114,1.00,1.37
2015.10.14 09:28:17.009,1.14111,1.14113,1.00,1.72
2015.10.14 09:28:18.523,1.14111,1.14112,1.00,1.00
2015.10.14 09:28:21.327,1.14111,1.14113,1.00,2.47
2015.10.14 09:28:24.702,1.14111,1.14112,1.00,1.00
2015.10.14 09:28:25.209,1.14111,1.14113,1.00,2.47
2015.10.14 09:28:33.550,1.14111,1.14114,2.25,1.12
2015.10.14 09:28:34.169,1.14112,1.14114,1.00,1.87
2015.10.14 09:28:35.766,1.14113,1.14114,1.12,1.50
2015.10.14 09:28:35.970,1.14118,1.14119,1.00,1.00
2015.10.14 09:28:36.225,1.14119,1.14121,4.12,3.75
2015.10.14 09:28:36.377,1.14119,1.14121,3.00,1.50
2015.10.14 09:28:36.479,1.14119,1.14121,1.00,3.00
2015.10.14 09:28:36.530,1.14118,1.1412,1.20,1.50
2015.10.14 09:28:36.581,1.14117,1.14119,2.10,1.00
2015.10.14 09:28:36.888,1.14115,1.14116,3.00,1.00
2015.10.14 09:28:37.143,1.14113,1.14114,1.00,1.00
2015.10.14 09:28:37.498,1.14114,1.14116,1.00,3.37
2015.10.14 09:28:38.049,1.14114,1.14115,1.00,1.00
2015.10.14 09:28:38.454,1.14111,1.14114,1.57,1.00
2015.10.14 09:28:39.481,1.14113,1.14115,1.00,1.87
2015.10.14 09:28:39.787,1.1412,1.14122,4.50,2.25
2015.10.14 09:28:40.091,1.14121,1.14124,1.20,2.62
2015.10.14 09:28:40.646,1.14121,1.14124,1.20,3.00
2015.10.14 09:28:41.545,1.14121,1.14124,2.32,1.00
2015.10.14 09:28:45.731,1.14121,1.14123,1.20,1.00
2015.10.14 09:28:45.948,1.14119,1.1412,6.37,1.12
2015.10.14 09:28:45.999,1.14115,1.14117,2.62,1.37
2015.10.14 09:28:46.102,1.14114,1.14117,1.00,1.37
2015.10.14 09:28:46.407,1.14114,1.14118,3.37,3.00
2015.10.14 09:28:46.712,1.14119,1.14122,5.40,5.47
2015.10.14 09:28:46.763,1.14121,1.14123,1.00,3.37
2015.10.14 09:28:48.147,1.14121,1.14122,1.00,1.00
2015.10.14 09:28:49.604,1.14121,1.14122,1.00,1.00
2015.10.14 09:28:49.852,1.14117,1.14118,1.00,1.00
2015.10.14 09:28:50.004,1.14115,1.14117,1.00,1.00
2015.10.14 09:28:50.510,1.14116,1.14117,1.00,1.00
2015.10.14 09:28:51.117,1.14116,1.14117,1.00,1.00
2015.10.14 09:28:52.483,1.14115,1.14117,1.87,1.00
2015.10.14 09:28:52.988,1.14114,1.14118,3.37,3.22
2015.10.14 09:28:53.494,1.14114,1.14117,2.62,1.00
2015.10.14 09:28:54.064,1.14114,1.14117,1.12,3.22
2015.10.14 09:28:54.167,1.14113,1.14115,1.00,1.00
2015.10.14 09:28:55.226,1.14113,1.14116,1.00,1.72
2015.10.14 09:28:55.869,1.14114,1.14117,1.00,2.85
2015.10.14 09:28:56.174,1.14116,1.14119,1.12,4.50
2015.10.14 09:28:56.702,1.14116,1.14119,1.12,1.12
2015.10.14 09:28:57.461,1.14117,1.14119,1.00,1.50
2015.10.14 09:28:57.930,1.14117,1.14121,1.00,3.37
2015.10.14 09:28:58.537,1.14117,1.14121,1.37,3.37
2015.10.14 09:29:00.091,1.14118,1.14121,1.37,1.50
2015.10.14 09:29:01.633,1.14119,1.1412,1.00,1.35
2015.10.14 09:29:02.539,1.14119,1.1412,1.00,1.50
2015.10.14 09:29:02.590,1.14117,1.14118,1.00,1.00
2015.10.14 09:29:02.692,1.14115,1.14116,1.87,1.00
2015.10.14 09:29:02.844,1.14114,1.14118,1.00,6.00
2015.10.14 09:29:03.208,1.14116,1.14118,1.00,1.87
2015.10.14 09:29:05.714,1.14115,1.14118,1.87,1.00
2015.10.14 09:29:08.323,1.14116,1.14119,2.10,2.62
2015.10.14 09:29:08.753,1.1412,1.14122,2.62,1.00
2015.10.14 09:29:08.805,1.1412,1.14124,3.75,2.10
2015.10.14 09:29:09.313,1.14121,1.14124,1.87,1.72
2015.10.14 09:29:09.465,1.14122,1.14124,1.00,1.72
2015.10.14 09:29:09.943,1.14121,1.14123,1.12,1.30
2015.10.14 09:29:09.995,1.14121,1.14123,1.00,1.83
2015.10.14 09:29:10.502,1.14121,1.14122,1.12,1.23
2015.10.14 09:29:11.365,1.14119,1.1412,6.00,1.00
2015.10.14 09:29:11.670,1.14118,1.14119,1.00,1.00
2015.10.14 09:29:11.948,1.1412,1.14122,4.87,2.43
2015.10.14 09:29:11.999,1.14123,1.14124,1.12,3.00
2015.10.14 09:29:12.153,1.14123,1.14125,1.50,1.00
2015.10.14 09:29:12.205,1.14124,1.14126,1.00,1.87
2015.10.14 09:29:12.689,1.14122,1.14125,2.25,2.62
2015.10.14 09:29:13.195,1.14122,1.14125,1.00,3.60
2015.10.14 09:29:13.709,1.14122,1.14125,1.00,3.97
2015.10.14 09:29:14.727,1.14122,1.14125,1.00,2.62
2015.10.14 09:29:15.703,1.14122,1.14125,1.00,3.75
2015.10.14 09:29:16.503,1.14121,1.14123,2.25,1.00
2015.10.14 09:29:16.909,1.14121,1.14124,3.75,1.10
2015.10.14 09:29:17.061,1.14124,1.14126,1.00,5.55
2015.10.14 09:29:17.661,1.14124,1.14128,1.50,2.92
2015.10.14 09:29:18.183,1.14124,1.14127,1.00,2.62
2015.10.14 09:29:18.487,1.14124,1.14125,1.00,1.12
2015.10.14 09:29:18.589,1.14122,1.14125,1.50,1.12
2015.10.14 09:29:19.363,1.14124,1.14126,1.00,3.82
2015.10.14 09:29:19.668,1.14126,1.14128,1.00,2.17
2015.10.14 09:29:19.719,1.14125,1.14128,1.87,1.57
2015.10.14 09:29:19.821,1.14125,1.14126,1.50,1.12
2015.10.14 09:29:20.171,1.14123,1.14124,1.00,1.00
2015.10.14 09:29:22.141,1.14122,1.14124,1.00,1.87
2015.10.14 09:29:22.244,1.14121,1.14122,1.00,2.10
2015.10.14 09:29:22.447,1.14118,1.1412,1.37,2.62
2015.10.14 09:29:22.742,1.14117,1.1412,1.00,3.37
2015.10.14 09:29:22.794,1.14117,1.14118,1.00,1.00
2015.10.14 09:29:23.403,1.14117,1.1412,1.12,3.82
2015.10.14 09:29:23.908,1.14118,1.1412,1.00,6.75
2015.10.14 09:29:24.206,1.14117,1.14119,1.00,1.00
2015.10.14 09:29:24.662,1.14115,1.14118,6.37,1.00
2015.10.14 09:29:24.867,1.14113,1.14117,2.70,4.72
2015.10.14 09:29:25.809,1.14113,1.14115,1.00,1.00
2015.10.14 09:29:26.368,1.14113,1.14114,1.00,1.00
2015.10.14 09:29:27.095,1.14113,1.14115,1.00,1.00
2015.10.14 09:29:27.247,1.14113,1.14117,1.87,4.35
2015.10.14 09:29:28.212,1.14113,1.14117,2.25,3.22
2015.10.14 09:29:29.050,1.14115,1.14117,1.00,1.87
2015.10.14 09:29:29.556,1.14115,1.14117,1.00,2.25
2015.10.14 09:29:30.062,1.14116,1.14119,1.50,1.05
2015.10.14 09:29:31.247,1.14116,1.14119,1.00,1.72
2015.10.14 09:29:31.772,1.14115,1.14119,2.25,3.22
2015.10.14 09:29:32.294,1.14116,1.14119,1.00,1.72
2015.10.14 09:29:33.061,1.14115,1.14119,2.25,3.22
2015.10.14 09:29:33.603,1.14115,1.14119,2.25,2.85
2015.10.14 09:29:34.109,1.14116,1.14119,1.00,1.35
2015.10.14 09:29:34.615,1.14116,1.14119,1.00,1.72
2015.10.14 09:29:38.756,1.14118,1.14119,1.00,1.12
2015.10.14 09:29:39.060,1.14124,1.14125,1.12,3.00
2015.10.14 09:29:39.213,1.14125,1.14128,1.12,2.25
2015.10.14 09:29:39.643,1.14123,1.14127,1.87,3.37
2015.10.14 09:29:40.626,1.14123,1.14127,1.50,3.45
2015.10.14 09:29:41.142,1.14122,1.14126,1.87,1.87
2015.10.14 09:29:41.649,1.14122,1.14126,1.50,1.87
2015.10.14 09:29:45.651,1.14122,1.14125,1.50,1.37
2015.10.14 09:29:47.585,1.14121,1.14124,1.50,1.12
2015.10.14 09:29:47.788,1.1412,1.14122,1.00,1.00
2015.10.14 09:29:48.294,1.14119,1.14122,3.75,1.12
2015.10.14 09:29:48.721,1.14119,1.14121,3.00,1.87
2015.10.14 09:29:48.772,1.14117,1.1412,1.12,3.37
2015.10.14 09:29:49.299,1.14116,1.1412,2.62,3.37
2015.10.14 09:29:49.604,1.14119,1.14121,1.00,1.47
2015.10.14 09:29:49.998,1.14121,1.14123,1.00,1.50
2015.10.14 09:29:50.100,1.14122,1.14124,1.00,1.57
2015.10.14 09:29:50.631,1.14122,1.14125,1.50,1.87
2015.10.14 09:29:51.440,1.14121,1.14125,1.87,1.87
2015.10.14 09:29:52.041,1.14121,1.14125,1.50,3.45
2015.10.14 09:29:54.102,1.14122,1.14125,1.00,3.07
2015.10.14 09:29:54.507,1.1412,1.14122,7.12,1.00
2015.10.14 09:29:54.836,1.14115,1.14117,2.62,2.62
2015.10.14 09:29:55.041,1.14113,1.14116,1.50,1.72
2015.10.14 09:29:55.547,1.14113,1.14115,1.00,1.12
2015.10.14 09:29:57.094,1.14113,1.14116,1.50,1.37
2015.10.14 09:29:58.224,1.14114,1.14117,1.00,2.85
2015.10.14 09:30:00.809,1.14114,1.14118,1.87,4.42
2015.10.14 09:30:01.278,1.14118,1.14119,5.25,2.70
2015.10.14 09:30:01.533,1.14125,1.14127,3.37,1.95
2015.10.14 09:30:02.473,1.14126,1.14128,1.00,1.87
2015.10.14 09:30:04.468,1.14126,1.14129,1.00,1.80
2015.10.14 09:30:05.467,1.14126,1.14129,1.00,1.80
2015.10.14 09:30:08.062,1.14127,1.14129,1.00,1.20
2015.10.14 09:30:08.114,1.14126,1.14129,3.00,1.20
2015.10.14 09:30:08.166,1.14128,1.1413,1.00,5.62
2015.10.14 09:30:08.369,1.14131,1.14133,1.87,3.75
2015.10.14 09:30:08.587,1.14132,1.14135,1.12,2.85
2015.10.14 09:30:12.839,1.14133,1.14135,1.00,1.87
2015.10.14 09:30:15.378,1.14133,1.14136,1.00,4.72
2015.10.14 09:30:15.480,1.14134,1.14136,1.00,4.12
2015.10.14 09:30:15.785,1.14139,1.14141,3.00,6.37
2015.10.14 09:30:16.377,1.14141,1.14144,1.00,1.87
2015.10.14 09:30:21.726,1.14141,1.14144,1.50,3.10
2015.10.14 09:30:21.777,1.14141,1.14144,1.00,8.10
2015.10.14 09:30:21.879,1.14139,1.14141,1.50,4.72
2015.10.14 09:30:21.980,1.14136,1.14139,2.70,1.72
2015.10.14 09:30:22.499,1.14135,1.14137,1.00,2.62
2015.10.14 09:30:22.550,1.14134,1.14137,1.00,4.37
2015.10.14 09:30:22.804,1.14133,1.14134,1.00,1.12
2015.10.14 09:30:23.330,1.14132,1.14134,1.00,1.12
2015.10.14 09:30:25.349,1.14132,1.14135,1.87,1.00
2015.10.14 09:30:25.856,1.14133,1.14135,1.00,1.50
2015.10.14 09:30:27.447,1.14133,1.14134,1.00,1.00
2015.10.14 09:30:27.752,1.14131,1.14132,1.00,1.00
2015.10.14 09:30:28.283,1.14132,1.14133,1.00,1.00
2015.10.14 09:30:29.428,1.14131,1.14132,1.12,1.00
2015.10.14 09:30:30.359,1.14131,1.14133,1.12,1.12
2015.10.14 09:30:30.891,1.14131,1.14132,1.12,1.00
2015.10.14 09:30:31.412,1.14131,1.14134,1.12,1.72
2015.10.14 09:30:31.918,1.14132,1.14134,1.00,1.12
2015.10.14 09:30:32.427,1.14133,1.14134,1.00,1.00
2015.10.14 09:30:37.707,1.14132,1.14133,1.00,1.00
2015.10.14 09:30:38.012,1.14129,1.1413,1.12,1.00
2015.10.14 09:30:39.048,1.14128,1.14129,1.50,1.00
2015.10.14 09:30:39.891,1.14128,1.1413,1.00,1.87
2015.10.14 09:30:40.405,1.14131,1.14132,1.00,1.00
2015.10.14 09:30:40.935,1.14131,1.14133,1.00,1.12
2015.10.14 09:30:41.037,1.14131,1.14133,1.00,1.72
2015.10.14 09:30:41.139,1.14129,1.14131,4.87,2.60
2015.10.14 09:30:41.645,1.14129,1.1413,3.75,1.62
2015.10.14 09:30:42.052,1.14127,1.14128,7.87,1.00
2015.10.14 09:30:42.256,1.14126,1.14128,1.87,1.12
2015.10.14 09:30:43.062,1.14126,1.14128,1.00,2.25
2015.10.14 09:30:44.126,1.14127,1.14129,1.50,3.07
2015.10.14 09:30:44.177,1.14128,1.14129,2.70,1.10
2015.10.14 09:30:44.475,1.14131,1.14133,1.00,1.50
2015.10.14 09:30:44.780,1.14132,1.14134,1.00,2.62
2015.10.14 09:30:45.539,1.14133,1.14135,1.00,7.42
2015.10.14 09:30:45.860,1.14128,1.1413,4.20,3.22
2015.10.14 09:30:46.013,1.14126,1.14128,1.87,1.00
2015.10.14 09:30:46.267,1.14125,1.14127,1.00,1.00
2015.10.14 09:30:46.318,1.14126,1.14128,1.00,2.47
2015.10.14 09:30:47.897,1.14125,1.14126,1.00,1.00
2015.10.14 09:30:49.150,1.14124,1.14126,1.00,1.12
2015.10.14 09:30:49.704,1.14125,1.14127,1.00,6.37
2015.10.14 09:30:50.212,1.14125,1.14127,1.00,1.12
2015.10.14 09:30:55.633,1.14124,1.14127,1.50,1.12
2015.10.14 09:30:56.834,1.14127,1.14129,1.60,8.25
2015.10.14 09:30:57.099,1.14129,1.14131,1.87,1.12
2015.10.14 09:30:57.404,1.14128,1.14129,1.00,1.12
2015.10.14 09:30:57.455,1.14127,1.14129,1.00,1.12
2015.10.14 09:30:57.658,1.14126,1.14127,1.50,1.00
2015.10.14 09:30:58.014,1.14125,1.14129,1.50,1.87
2015.10.14 09:30:58.521,1.14125,1.14128,1.00,1.12
2015.10.14 09:31:02.206,1.14125,1.14127,1.50,1.00
2015.10.14 09:31:02.522,1.14123,1.14126,1.20,1.87
2015.10.14 09:31:06.615,1.14123,1.14125,1.00,1.00
2015.10.14 09:31:07.163,1.14123,1.14126,1.00,2.62
2015.10.14 09:31:08.739,1.14123,1.14125,1.00,1.00
2015.10.14 09:31:09.447,1.14123,1.14124,1.00,1.00
2015.10.14 09:31:11.210,1.14123,1.14125,1.00,1.12
2015.10.14 09:31:20.553,1.14123,1.14124,1.00,1.00
2015.10.14 09:31:21.062,1.14123,1.14125,1.00,2.25
2015.10.14 09:31:23.506,1.14123,1.14126,1.00,1.50
2015.10.14 09:31:26.375,1.14123,1.14125,1.00,1.00
2015.10.14 09:31:28.734,1.14122,1.14124,1.00,1.00
2015.10.14 09:31:28.785,1.14121,1.14123,1.12,2.25
2015.10.14 09:31:29.039,1.14114,1.14117,1.87,1.97
2015.10.14 09:31:29.091,1.14114,1.14117,2.62,1.97
2015.10.14 09:31:29.243,1.14114,1.14117,2.25,1.30
2015.10.14 09:31:29.749,1.14114,1.14117,1.00,1.72
2015.10.14 09:31:30.243,1.14115,1.14118,1.00,2.62
2015.10.14 09:31:31.003,1.14114,1.14118,2.25,2.62
2015.10.14 09:31:32.102,1.14115,1.14118,1.00,2.62
2015.10.14 09:31:32.607,1.14115,1.14118,3.75,2.25
2015.10.14 09:31:33.284,1.14115,1.14118,1.00,3.00
2015.10.14 09:31:36.298,1.14115,1.14118,1.00,3.22
2015.10.14 09:31:36.806,1.14114,1.14118,2.25,3.22
2015.10.14 09:31:37.314,1.14115,1.14118,1.00,2.62
2015.10.14 09:31:39.275,1.14115,1.14118,1.00,1.50
2015.10.14 09:31:41.450,1.14116,1.14118,1.00,1.50
2015.10.14 09:31:42.068,1.14115,1.14118,3.75,1.50
2015.10.14 09:31:44.306,1.14115,1.14118,1.00,1.87
2015.10.14 09:31:47.294,1.14115,1.14118,1.00,1.87
2015.10.14 09:31:48.439,1.14116,1.14118,1.00,1.12
2015.10.14 09:31:49.560,1.14115,1.14118,2.25,1.12
2015.10.14 09:31:50.168,1.14116,1.14118,1.00,1.12
2015.10.14 09:31:50.523,1.14118,1.14119,1.35,2.25
2015.10.14 09:31:50.676,1.1412,1.14123,1.37,1.00
2015.10.14 09:31:51.085,1.14122,1.14125,1.00,1.12
2015.10.14 09:31:51.895,1.14123,1.14125,1.00,1.12
2015.10.14 09:31:52.663,1.14124,1.14126,1.00,4.35
2015.10.14 09:31:53.120,1.14123,1.14125,1.00,1.12
2015.10.14 09:31:54.093,1.14125,1.14127,1.00,3.75
2015.10.14 09:31:55.006,1.14125,1.14127,1.00,2.25
2015.10.14 09:31:55.323,1.14131,1.14132,1.50,2.92
2015.10.14 09:31:55.374,1.14132,1.14134,1.50,3.00
2015.10.14 09:31:55.476,1.14134,1.14135,1.00,1.00
2015.10.14 09:31:55.731,1.14134,1.14137,1.00,2.62
2015.10.14 09:31:55.985,1.14135,1.14137,1.00,1.87
2015.10.14 09:31:56.741,1.14136,1.14138,1.50,3.75
2015.10.14 09:31:57.046,1.14134,1.14136,1.00,1.37
