2015.10.07 21:20:01.464,1.12365,1.12375,1.00,1.00
2015.10.07 21:20:33.336,1.12366,1.12375,1.00,1.50
2015.10.07 21:21:33.347,1.12365,1.12375,1.00,1.00
2015.10.07 21:21:34.749,1.12365,1.12376,1.00,1.50
2015.10.07 21:21:47.611,1.12363,1.12376,1.87,1.50
2015.10.07 21:21:53.094,1.12363,1.12376,1.87,1.50
2015.10.07 21:21:53.598,1.12363,1.12376,1.87,1.00
2015.10.07 21:21:56.121,1.12363,1.12376,1.87,1.00
2015.10.07 21:21:56.670,1.12363,1.12376,1.87,1.50
2015.10.07 21:21:57.219,1.12363,1.12376,1.87,1.50
2015.10.07 21:21:57.732,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:00.928,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:01.432,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:03.795,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:04.339,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:07.507,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:08.052,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:12.821,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:13.324,1.12363,1.12376,1.87,1.50
2015.10.07 21:22:18.073,1.12364,1.12375,1.12,1.00
2015.10.07 21:22:51.129,1.12366,1.12375,1.00,1.00
2015.10.07 21:22:55.427,1.12367,1.12375,1.00,1.00
2015.10.07 21:22:55.967,1.12367,1.12376,1.00,1.00
2015.10.07 21:22:58.246,1.12366,1.12376,1.50,1.00
2015.10.07 21:23:04.159,1.12366,1.12375,1.50,1.00
2015.10.07 21:23:25.784,1.12368,1.12375,1.00,1.00
2015.10.07 21:23:32.126,1.12368,1.12376,1.00,1.00
2015.10.07 21:23:32.398,1.12366,1.12376,1.50,1.50
2015.10.07 21:24:17.131,1.12368,1.12376,1.00,1.50
2015.10.07 21:24:26.685,1.12369,1.12376,1.00,1.50
2015.10.07 21:24:59.255,1.12369,1.12374,1.00,1.00
2015.10.07 21:25:03.070,1.1237,1.12374,1.00,1.00
2015.10.07 21:25:03.223,1.1237,1.12377,1.00,2.25
2015.10.07 21:25:09.495,1.12371,1.12377,1.00,1.50
2015.10.07 21:25:56.998,1.12371,1.12379,1.00,1.00
2015.10.07 21:26:00.617,1.12372,1.12379,1.00,1.00
2015.10.07 21:26:01.376,1.12371,1.12379,1.50,1.00
2015.10.07 21:26:01.884,1.12372,1.12379,1.00,1.00
2015.10.07 21:26:03.586,1.12371,1.12379,1.50,1.00
2015.10.07 21:26:04.114,1.12372,1.12379,1.00,1.00
2015.10.07 21:26:05.221,1.12371,1.12379,1.00,1.50
2015.10.07 21:26:07.805,1.12371,1.12378,1.00,1.00
2015.10.07 21:26:08.337,1.12371,1.12379,1.00,1.00
2015.10.07 21:26:10.399,1.12371,1.1238,1.00,1.50
2015.10.07 21:26:22.523,1.12371,1.12379,1.00,1.00
2015.10.07 21:26:23.501,1.12371,1.1238,1.00,2.25
2015.10.07 21:26:24.007,1.1237,1.12379,1.00,1.00
2015.10.07 21:26:24.520,1.1237,1.1238,1.00,5.25
2015.10.07 21:26:29.042,1.12369,1.1238,1.00,5.25
2015.10.07 21:26:30.250,1.12369,1.12379,1.00,1.00
2015.10.07 21:26:31.359,1.12369,1.12378,1.00,1.00
2015.10.07 21:26:34.729,1.12369,1.12379,1.00,1.00
2015.10.07 21:26:35.234,1.12369,1.1238,1.00,6.30
2015.10.07 21:26:41.768,1.12369,1.12379,1.00,1.00
2015.10.07 21:26:45.250,1.12369,1.1238,1.00,5.25
2015.10.07 21:26:46.279,1.12369,1.12379,1.00,1.00
2015.10.07 21:26:52.879,1.12369,1.12378,1.00,1.00
2015.10.07 21:26:53.390,1.12369,1.12379,1.00,1.12
2015.10.07 21:26:55.044,1.1237,1.12379,1.00,1.12
2015.10.07 21:26:55.660,1.1237,1.12378,1.00,1.00
2015.10.07 21:26:57.008,1.12369,1.12378,1.00,1.00
2015.10.07 21:27:00.266,1.12369,1.12379,1.00,1.12
2015.10.07 21:27:00.774,1.12369,1.1238,1.00,3.75
2015.10.07 21:27:10.672,1.12369,1.12379,1.00,1.00
2015.10.07 21:27:11.203,1.12369,1.1238,1.00,3.75
2015.10.07 21:27:13.292,1.12369,1.12379,1.00,1.00
2015.10.07 21:27:13.812,1.12369,1.1238,1.00,3.75
2015.10.07 21:27:15.402,1.12369,1.12381,1.00,3.52
2015.10.07 21:27:15.907,1.12368,1.1238,2.25,1.00
2015.10.07 21:27:16.793,1.12368,1.12381,1.50,3.41
2015.10.07 21:27:17.183,1.1237,1.12381,1.00,4.27
2015.10.07 21:27:19.504,1.1237,1.1238,1.00,1.00
2015.10.07 21:27:20.592,1.1237,1.12381,1.00,1.91
2015.10.07 21:27:30.112,1.1237,1.1238,1.50,1.00
2015.10.07 21:27:30.652,1.1237,1.12381,1.50,2.77
2015.10.07 21:27:42.578,1.1237,1.1238,1.50,1.00
2015.10.07 21:27:43.084,1.1237,1.12381,1.50,3.52
2015.10.07 21:27:43.810,1.1237,1.1238,1.50,1.00
2015.10.07 21:27:44.338,1.1237,1.12381,1.50,3.52
2015.10.07 21:27:45.797,1.1237,1.1238,2.25,1.00
2015.10.07 21:27:59.477,1.12371,1.1238,1.00,1.00
2015.10.07 21:28:10.047,1.1237,1.1238,4.35,1.00
2015.10.07 21:28:28.163,1.12371,1.1238,1.00,1.00
2015.10.07 21:29:07.933,1.12371,1.12377,1.50,1.00
2015.10.07 21:29:08.719,1.12371,1.12378,1.00,1.50
2015.10.07 21:29:09.239,1.12371,1.12377,1.00,1.00
2015.10.07 21:29:10.001,1.12371,1.12378,1.00,1.50
2015.10.07 21:29:10.523,1.12371,1.12377,1.00,1.00
2015.10.07 21:29:13.695,1.12372,1.12377,1.00,1.00
2015.10.07 21:29:13.847,1.12372,1.1238,1.00,1.00
2015.10.07 21:29:17.240,1.12371,1.1238,1.00,1.00
2015.10.07 21:29:19.724,1.12375,1.12383,1.00,1.00
2015.10.07 21:29:19.952,1.12373,1.12382,1.00,1.50
2015.10.07 21:29:20.060,1.12371,1.12382,2.25,1.50
2015.10.07 21:29:20.111,1.12374,1.12381,1.00,1.00
2015.10.07 21:29:20.618,1.12375,1.12383,1.00,2.02
2015.10.07 21:29:20.923,1.12372,1.12383,1.50,2.02
2015.10.07 21:29:21.430,1.12371,1.12381,1.00,1.00
2015.10.07 21:29:30.885,1.1237,1.12381,4.50,1.00
2015.10.07 21:29:30.987,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:35.087,1.1237,1.1238,3.75,1.50
2015.10.07 21:29:35.762,1.1237,1.12379,4.50,1.00
2015.10.07 21:29:37.494,1.1237,1.1238,3.75,1.50
2015.10.07 21:29:38.046,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:39.272,1.1237,1.1238,3.75,1.50
2015.10.07 21:29:39.827,1.1237,1.12379,4.50,1.00
2015.10.07 21:29:40.515,1.1237,1.1238,2.25,1.00
2015.10.07 21:29:41.055,1.1237,1.12379,4.50,1.00
2015.10.07 21:29:42.265,1.1237,1.1238,3.75,1.50
2015.10.07 21:29:42.872,1.1237,1.12379,4.50,1.00
2015.10.07 21:29:44.419,1.1237,1.1238,3.00,1.50
2015.10.07 21:29:44.964,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:46.424,1.1237,1.1238,2.25,2.25
2015.10.07 21:29:46.946,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:48.590,1.1237,1.1238,3.00,2.25
2015.10.07 21:29:49.116,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:51.423,1.1237,1.1238,3.00,2.25
2015.10.07 21:29:51.957,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:53.243,1.1237,1.1238,2.25,2.25
2015.10.07 21:29:53.750,1.1237,1.12379,3.75,1.00
2015.10.07 21:29:55.746,1.1237,1.12377,3.00,1.00
2015.10.07 21:29:56.933,1.1237,1.12378,2.25,1.50
2015.10.07 21:29:57.473,1.1237,1.12377,2.25,1.00
2015.10.07 21:29:58.853,1.1237,1.12378,2.25,1.00
2015.10.07 21:29:59.361,1.1237,1.12377,2.25,1.00
2015.10.07 21:30:00.088,1.1237,1.12378,1.00,1.50
2015.10.07 21:30:00.596,1.12371,1.12377,1.00,1.00
2015.10.07 21:30:02.581,1.12371,1.12378,1.00,1.00
2015.10.07 21:30:03.093,1.12371,1.12379,1.00,1.12
2015.10.07 21:30:04.142,1.1237,1.1238,3.00,2.92
2015.10.07 21:30:04.649,1.1237,1.1238,3.00,2.17
2015.10.07 21:30:06.165,1.12371,1.1238,1.00,2.17
2015.10.07 21:30:14.171,1.1237,1.1238,3.00,2.17
2015.10.07 21:30:16.135,1.12371,1.1238,1.00,1.80
2015.10.07 21:30:19.546,1.1237,1.1238,2.25,1.12
2015.10.07 21:30:22.047,1.1237,1.12381,1.50,2.02
2015.10.07 21:30:22.567,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:23.870,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:24.518,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:25.777,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:26.345,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:27.695,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:28.202,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:29.495,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:30.035,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:32.218,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:32.729,1.1237,1.1238,2.25,1.00
2015.10.07 21:30:33.894,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:34.432,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:35.071,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:35.610,1.1237,1.1238,2.25,1.00
2015.10.07 21:30:36.410,1.1237,1.12381,1.87,2.40
2015.10.07 21:30:37.050,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:41.189,1.1237,1.12381,1.87,3.15
2015.10.07 21:30:41.809,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:48.383,1.1237,1.12381,1.87,3.15
2015.10.07 21:30:48.902,1.1237,1.1238,2.62,1.00
2015.10.07 21:30:50.162,1.1237,1.12379,2.62,1.00
2015.10.07 21:31:13.841,1.12371,1.12379,1.00,1.00
2015.10.07 21:32:08.010,1.1237,1.1238,1.12,1.50
2015.10.07 21:32:55.489,1.1237,1.12379,1.00,1.00
2015.10.07 21:32:55.996,1.12371,1.1238,1.00,1.87
2015.10.07 21:33:04.775,1.12371,1.1238,1.00,1.87
2015.10.07 21:33:05.304,1.12371,1.12379,3.37,1.00
2015.10.07 21:33:12.522,1.12372,1.12379,1.87,1.00
2015.10.07 21:33:26.910,1.12371,1.12379,1.00,1.00
2015.10.07 21:33:27.442,1.1237,1.12378,1.50,1.12
2015.10.07 21:33:28.958,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:30.817,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:31.419,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:32.025,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:32.530,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:33.038,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:33.597,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:35.339,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:35.881,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:36.726,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:37.246,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:38.644,1.1237,1.12378,1.00,1.50
2015.10.07 21:33:39.202,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:46.689,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:47.221,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:47.771,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:48.278,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:50.175,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:50.676,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:52.043,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:52.630,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:55.559,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:56.091,1.1237,1.12377,1.00,1.00
2015.10.07 21:33:58.393,1.1237,1.12378,1.00,1.87
2015.10.07 21:33:58.930,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:01.290,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:01.798,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:02.302,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:02.821,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:07.483,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:08.033,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:09.101,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:09.608,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:10.491,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:11.034,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:13.698,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:14.355,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:16.422,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:16.933,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:17.928,1.1237,1.12378,1.00,1.50
2015.10.07 21:34:18.430,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:20.447,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:20.950,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:21.958,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:22.464,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:23.724,1.1237,1.12378,1.00,1.87
2015.10.07 21:34:24.225,1.1237,1.12377,1.00,1.00
2015.10.07 21:34:27.081,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:28.536,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:29.086,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:29.646,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:30.191,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:30.942,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:31.570,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:32.744,1.12369,1.12378,1.00,1.50
2015.10.07 21:34:33.294,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:34.656,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:35.201,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:38.386,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:38.892,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:39.563,1.12369,1.12378,1.00,1.12
2015.10.07 21:34:40.076,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:42.790,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:43.305,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:44.402,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:44.910,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:45.825,1.12369,1.12378,1.00,1.87
2015.10.07 21:34:46.350,1.12369,1.12377,1.00,1.00
2015.10.07 21:34:50.036,1.1237,1.12377,1.00,1.50
2015.10.07 21:35:47.757,1.1237,1.12378,1.00,2.62
2015.10.07 21:35:48.258,1.1237,1.12377,1.00,1.00
2015.10.07 21:35:49.966,1.1237,1.12378,1.00,2.25
2015.10.07 21:35:50.469,1.12369,1.12377,1.00,1.00
2015.10.07 21:35:50.972,1.12369,1.12378,1.00,2.62
2015.10.07 21:35:51.876,1.12369,1.12377,1.00,1.00
2015.10.07 21:35:53.993,1.12369,1.12378,1.00,2.25
2015.10.07 21:35:54.499,1.12369,1.12377,1.00,1.00
2015.10.07 21:35:55.903,1.12369,1.12378,1.00,2.62
2015.10.07 21:35:56.456,1.12369,1.12377,1.00,1.00
2015.10.07 21:35:58.689,1.12369,1.12378,1.00,2.62
2015.10.07 21:35:59.265,1.12369,1.12377,1.00,1.00
2015.10.07 21:36:01.185,1.12369,1.12378,1.00,2.62
2015.10.07 21:36:01.699,1.12369,1.12377,1.00,1.00
2015.10.07 21:36:06.192,1.12369,1.12378,1.00,2.62
2015.10.07 21:36:06.921,1.12369,1.12377,1.00,1.00
2015.10.07 21:36:07.428,1.1237,1.12378,1.00,2.62
2015.10.07 21:36:07.949,1.1237,1.12377,1.00,1.00
2015.10.07 21:36:09.615,1.1237,1.12378,1.00,2.62
2015.10.07 21:36:10.192,1.1237,1.12377,1.00,1.00
2015.10.07 21:36:10.903,1.1237,1.12378,1.00,1.50
2015.10.07 21:36:47.140,1.12371,1.12378,1.00,1.00
2015.10.07 21:36:47.650,1.12372,1.12379,1.00,1.00
2015.10.07 21:36:57.707,1.12373,1.12379,1.00,1.50
2015.10.07 21:37:00.779,1.12375,1.12379,1.00,1.50
2015.10.07 21:37:03.409,1.12375,1.1238,1.00,1.00
2015.10.07 21:37:03.921,1.12376,1.12381,1.00,1.00
2015.10.07 21:38:03.454,1.12374,1.12381,1.00,1.00
2015.10.07 21:38:20.855,1.12374,1.1238,1.00,1.00
2015.10.07 21:38:21.395,1.12373,1.1238,1.00,1.12
2015.10.07 21:38:24.966,1.12371,1.1238,1.00,1.12
2015.10.07 21:38:39.690,1.1237,1.12376,2.25,1.00
2015.10.07 21:38:43.873,1.1237,1.12377,1.00,1.87
2015.10.07 21:38:45.191,1.12368,1.12374,1.14,1.00
2015.10.07 21:38:47.218,1.12368,1.12373,1.14,1.00
2015.10.07 21:38:47.806,1.12368,1.12372,1.14,1.00
2015.10.07 21:38:51.626,1.12368,1.12373,1.00,1.00
2015.10.07 21:38:52.165,1.12368,1.12372,1.12,1.00
2015.10.07 21:38:54.452,1.12368,1.12373,1.02,1.50
2015.10.07 21:38:55.124,1.12368,1.12372,1.14,1.00
2015.10.07 21:38:56.753,1.12368,1.12373,1.02,1.50
2015.10.07 21:38:57.294,1.12367,1.12372,1.39,1.00
2015.10.07 21:38:59.039,1.12367,1.12373,1.14,1.50
2015.10.07 21:38:59.587,1.12367,1.12372,1.39,1.00
2015.10.07 21:39:00.756,1.12367,1.12373,1.14,1.50
2015.10.07 21:39:01.265,1.12367,1.12372,1.39,1.00
2015.10.07 21:39:02.795,1.12367,1.12373,1.14,1.50
2015.10.07 21:39:03.299,1.12367,1.12372,1.39,1.00
2015.10.07 21:39:05.606,1.12367,1.12373,1.14,1.87
2015.10.07 21:39:06.129,1.12367,1.12372,1.39,1.00
2015.10.07 21:39:07.812,1.12367,1.12371,1.01,1.12
2015.10.07 21:39:14.692,1.12367,1.12374,1.51,1.37
2015.10.07 21:39:14.744,1.12367,1.12374,1.51,1.12
2015.10.07 21:39:16.673,1.12367,1.12373,1.51,1.00
2015.10.07 21:39:17.183,1.12367,1.12373,1.51,1.67
2015.10.07 21:39:18.403,1.12367,1.12373,1.51,1.42
2015.10.07 21:39:18.914,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:19.643,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:20.196,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:20.809,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:21.320,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:21.927,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:22.438,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:23.312,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:23.845,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:26.165,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:26.688,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:27.723,1.12367,1.12373,1.51,1.50
2015.10.07 21:39:28.324,1.12367,1.12372,1.51,1.00
2015.10.07 21:39:29.186,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:29.768,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:30.275,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:30.976,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:31.483,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:32.845,1.12369,1.12373,1.00,1.00
2015.10.07 21:39:33.387,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:38.250,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:38.770,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:42.564,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:43.172,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:44.769,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:45.291,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:45.921,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:46.446,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:47.822,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:48.380,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:49.229,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:49.766,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:52.591,1.12369,1.12373,1.00,1.50
2015.10.07 21:39:53.336,1.12369,1.12372,1.00,1.00
2015.10.07 21:39:53.849,1.12368,1.12372,1.02,1.00
2015.10.07 21:39:54.696,1.12368,1.12373,1.02,1.50
2015.10.07 21:39:55.242,1.12368,1.12372,1.02,1.00
2015.10.07 21:39:57.803,1.12368,1.12373,1.02,1.50
2015.10.07 21:39:58.305,1.12368,1.12372,1.02,1.00
2015.10.07 21:39:59.943,1.12368,1.12373,1.02,1.50
2015.10.07 21:40:00.464,1.12368,1.12372,1.02,1.00
2015.10.07 21:40:01.969,1.12368,1.12372,1.01,1.00
2015.10.07 21:40:02.840,1.12368,1.12373,1.01,1.50
2015.10.07 21:40:03.348,1.12368,1.12372,1.01,1.00
2015.10.07 21:40:04.276,1.12368,1.12373,1.01,1.50
2015.10.07 21:40:04.781,1.12368,1.12372,1.01,1.00
2015.10.07 21:40:05.558,1.12368,1.12373,1.01,1.50
2015.10.07 21:40:06.061,1.12368,1.12372,1.01,1.00
2015.10.07 21:40:07.347,1.12368,1.12372,1.00,1.00
2015.10.07 21:40:07.895,1.12368,1.12373,1.00,1.50
2015.10.07 21:40:08.440,1.12368,1.12372,1.00,1.00
2015.10.07 21:40:08.949,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:11.276,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:11.871,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:13.252,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:13.753,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:15.056,1.12367,1.12373,1.00,1.00
2015.10.07 21:40:15.583,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:16.590,1.12367,1.12373,1.00,1.00
2015.10.07 21:40:17.098,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:17.599,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:18.106,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:18.701,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:19.208,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:20.192,1.12366,1.12372,2.25,1.00
2015.10.07 21:40:20.693,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:26.510,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:27.087,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:27.934,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:28.476,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:29.501,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:30.050,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:32.852,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:33.370,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:35.433,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:35.939,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:36.752,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:37.253,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:38.362,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:38.915,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:39.865,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:40.416,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:41.014,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:41.521,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:42.953,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:43.483,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:44.635,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:45.175,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:46.352,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:46.883,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:47.444,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:47.991,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:48.504,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:49.007,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:52.971,1.12367,1.12373,1.00,1.00
2015.10.07 21:40:53.498,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:54.848,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:55.378,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:55.917,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:56.585,1.12367,1.12372,1.00,1.00
2015.10.07 21:40:57.517,1.12367,1.12373,1.00,1.50
2015.10.07 21:40:58.335,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:00.272,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:00.786,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:01.436,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:01.960,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:03.795,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:04.237,1.12367,1.12372,1.01,1.00
2015.10.07 21:41:04.785,1.12367,1.12372,1.01,1.00
2015.10.07 21:41:06.657,1.12367,1.12372,1.01,1.00
2015.10.07 21:41:08.332,1.12367,1.12373,1.01,1.50
2015.10.07 21:41:08.852,1.12367,1.12372,1.01,1.00
2015.10.07 21:41:10.690,1.12367,1.12372,1.01,1.00
2015.10.07 21:41:10.947,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:14.507,1.12367,1.12373,1.00,1.00
2015.10.07 21:41:15.085,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:16.301,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:16.813,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:18.020,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:18.548,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:19.249,1.12367,1.12373,1.00,1.50
2015.10.07 21:41:19.770,1.12367,1.12372,1.00,1.00
2015.10.07 21:41:20.392,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:24.573,1.12366,1.12373,1.50,1.50
2015.10.07 21:41:25.162,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:26.407,1.12366,1.12373,1.50,1.50
2015.10.07 21:41:27.032,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:29.614,1.12366,1.12373,1.50,1.50
2015.10.07 21:41:30.181,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:32.798,1.12366,1.12373,1.50,1.50
2015.10.07 21:41:33.342,1.12366,1.12372,1.50,1.00
2015.10.07 21:41:36.427,1.12366,1.12373,1.50,1.50
