2015.10.22 12:35:03.245,1.12461,1.12464,1.50,1.00
2015.10.22 12:35:03.552,1.12455,1.1246,1.12,3.00
2015.10.22 12:35:03.603,1.12454,1.12459,1.00,2.25
2015.10.22 12:35:03.856,1.12452,1.12459,2.25,3.25
2015.10.22 12:35:03.907,1.12457,1.1246,1.00,1.95
2015.10.22 12:35:03.958,1.12457,1.1246,1.00,2.25
2015.10.22 12:35:04.173,1.12454,1.1246,2.25,4.95
2015.10.22 12:35:05.207,1.12452,1.12458,3.64,1.87
2015.10.22 12:35:05.258,1.12452,1.12457,1.39,3.75
2015.10.22 12:35:05.310,1.12454,1.12457,1.00,4.75
2015.10.22 12:35:05.463,1.12459,1.12461,1.00,15.20
2015.10.22 12:35:05.566,1.12472,1.12474,1.00,1.00
2015.10.22 12:35:05.720,1.12475,1.12477,1.50,1.00
2015.10.22 12:35:05.823,1.1248,1.12481,1.12,1.00
2015.10.22 12:35:05.874,1.1248,1.12481,1.12,1.00
2015.10.22 12:35:06.150,1.12481,1.12485,1.12,1.00
2015.10.22 12:35:06.454,1.12476,1.12479,1.57,1.00
2015.10.22 12:35:06.759,1.12473,1.12478,1.50,1.50
2015.10.22 12:35:06.810,1.12477,1.12479,1.00,1.50
2015.10.22 12:35:07.330,1.12479,1.12481,1.87,1.00
2015.10.22 12:35:07.381,1.12479,1.12482,1.87,1.00
2015.10.22 12:35:07.483,1.1248,1.12483,3.37,1.00
2015.10.22 12:35:07.534,1.12481,1.12485,1.00,2.25
2015.10.22 12:35:07.585,1.12481,1.12485,1.12,1.50
2015.10.22 12:35:07.890,1.1248,1.12482,3.37,1.00
2015.10.22 12:35:08.228,1.1248,1.12484,2.12,1.00
2015.10.22 12:35:08.279,1.1248,1.12484,2.12,1.00
2015.10.22 12:35:08.330,1.1248,1.12483,1.50,1.00
2015.10.22 12:35:08.836,1.1248,1.12484,5.25,1.00
2015.10.22 12:35:08.990,1.12482,1.12489,1.12,3.82
2015.10.22 12:35:09.309,1.12488,1.12491,1.27,1.00
2015.10.22 12:35:09.615,1.12494,1.12499,1.12,2.25
2015.10.22 12:35:09.667,1.12494,1.12497,1.37,1.00
2015.10.22 12:35:09.973,1.12493,1.12495,1.00,1.00
2015.10.22 12:35:10.289,1.12493,1.12499,1.12,3.82
2015.10.22 12:35:10.546,1.12499,1.12502,4.50,1.00
2015.10.22 12:35:10.649,1.12499,1.125,1.00,1.00
2015.10.22 12:35:11.243,1.12499,1.12502,5.62,1.00
2015.10.22 12:35:11.802,1.12499,1.12502,6.00,1.00
2015.10.22 12:35:12.060,1.125,1.12502,1.50,3.75
2015.10.22 12:35:12.369,1.1249,1.12494,1.00,4.50
2015.10.22 12:35:12.472,1.12486,1.1249,1.37,4.12
2015.10.22 12:35:12.523,1.12486,1.1249,1.12,5.12
2015.10.22 12:35:12.675,1.12483,1.1249,1.50,11.70
2015.10.22 12:35:13.085,1.12483,1.12485,1.50,1.00
2015.10.22 12:35:13.389,1.1248,1.12485,1.65,4.75
2015.10.22 12:35:14.180,1.12477,1.1248,2.77,3.00
2015.10.22 12:35:14.232,1.12477,1.1248,1.50,4.75
2015.10.22 12:35:14.283,1.12475,1.1248,3.82,5.50
2015.10.22 12:35:14.486,1.12475,1.12479,13.12,1.00
2015.10.22 12:35:14.641,1.12476,1.12479,1.87,1.00
2015.10.22 12:35:14.961,1.12476,1.12479,1.00,1.00
2015.10.22 12:35:15.114,1.12475,1.12479,1.00,2.50
2015.10.22 12:35:15.266,1.12472,1.12475,1.00,3.00
2015.10.22 12:35:15.368,1.12472,1.12474,1.00,5.02
2015.10.22 12:35:15.471,1.12469,1.12471,1.57,1.50
2015.10.22 12:35:15.522,1.12468,1.12471,1.37,10.12
2015.10.22 12:35:15.573,1.12466,1.1247,1.00,8.25
2015.10.22 12:35:15.946,1.12469,1.1247,3.00,3.75
2015.10.22 12:35:16.099,1.1247,1.12474,1.00,3.00
2015.10.22 12:35:16.606,1.12471,1.12474,1.00,1.50
2015.10.22 12:35:16.987,1.12473,1.12477,1.00,1.12
2015.10.22 12:35:17.038,1.12473,1.12477,1.00,2.12
2015.10.22 12:35:17.345,1.12472,1.12476,1.12,1.95
2015.10.22 12:35:17.887,1.12472,1.12476,1.50,2.50
2015.10.22 12:35:18.041,1.12472,1.12478,1.87,2.70
2015.10.22 12:35:18.549,1.12478,1.1248,1.50,6.07
2015.10.22 12:35:18.861,1.12482,1.12484,1.00,3.00
2015.10.22 12:35:19.268,1.12478,1.1248,1.00,3.00
2015.10.22 12:35:19.891,1.12478,1.1248,2.25,5.32
2015.10.22 12:35:20.145,1.12476,1.1248,5.17,4.07
2015.10.22 12:35:20.196,1.12477,1.1248,1.05,1.00
2015.10.22 12:35:20.500,1.12479,1.1248,1.00,2.93
2015.10.22 12:35:20.552,1.12479,1.12481,1.87,1.00
2015.10.22 12:35:20.603,1.12481,1.12483,1.50,2.40
2015.10.22 12:35:21.151,1.1248,1.12482,1.50,1.50
2015.10.22 12:35:21.304,1.12481,1.12483,2.25,1.50
2015.10.22 12:35:21.709,1.12482,1.12484,3.00,1.00
2015.10.22 12:35:21.760,1.12483,1.12485,1.00,1.65
2015.10.22 12:35:22.085,1.12486,1.12487,1.00,1.00
2015.10.22 12:35:22.238,1.12489,1.1249,1.00,5.25
2015.10.22 12:35:22.289,1.1249,1.12492,4.50,1.87
2015.10.22 12:35:22.442,1.12493,1.12495,1.87,1.00
2015.10.22 12:35:22.544,1.12494,1.12497,1.75,2.25
2015.10.22 12:35:22.696,1.12495,1.12499,3.37,1.00
2015.10.22 12:35:22.938,1.12499,1.12501,5.25,2.07
2015.10.22 12:35:23.243,1.12497,1.12498,5.62,1.00
2015.10.22 12:35:23.395,1.12496,1.12498,1.50,1.00
2015.10.22 12:35:23.446,1.12496,1.12498,1.00,1.00
2015.10.22 12:35:23.963,1.12496,1.12498,1.00,1.00
2015.10.22 12:35:24.115,1.12494,1.12496,1.87,1.00
2015.10.22 12:35:24.520,1.12496,1.12498,1.50,1.00
2015.10.22 12:35:25.201,1.12494,1.12496,2.62,1.00
2015.10.22 12:35:25.404,1.12494,1.12497,2.62,1.00
2015.10.22 12:35:25.506,1.12495,1.12497,1.87,1.00
2015.10.22 12:35:25.911,1.12496,1.12499,2.25,2.25
2015.10.22 12:35:26.013,1.12498,1.125,1.87,2.53
2015.10.22 12:35:26.304,1.12503,1.12504,1.00,1.00
2015.10.22 12:35:26.507,1.12504,1.12506,1.50,1.00
2015.10.22 12:35:27.065,1.12508,1.1251,1.00,9.45
2015.10.22 12:35:27.340,1.12512,1.12514,1.00,1.20
2015.10.22 12:35:27.442,1.12509,1.12511,5.62,1.50
2015.10.22 12:35:27.543,1.1251,1.12513,3.00,1.00
2015.10.22 12:35:27.594,1.1251,1.12513,3.37,1.00
2015.10.22 12:35:27.646,1.12512,1.12513,1.00,1.00
2015.10.22 12:35:27.747,1.12513,1.12515,1.37,1.00
2015.10.22 12:35:28.412,1.12515,1.12517,1.00,1.00
2015.10.22 12:35:28.716,1.12513,1.12514,1.00,1.00
2015.10.22 12:35:29.222,1.12509,1.12511,5.92,1.50
2015.10.22 12:35:29.512,1.1251,1.12511,1.00,3.00
2015.10.22 12:35:29.614,1.12511,1.12513,1.00,2.32
2015.10.22 12:35:29.665,1.12511,1.12514,1.75,1.87
2015.10.22 12:35:29.818,1.12513,1.12515,1.00,1.46
2015.10.22 12:35:30.073,1.12515,1.12517,1.12,1.00
2015.10.22 12:35:30.175,1.12515,1.12519,1.50,3.75
2015.10.22 12:35:30.440,1.12515,1.12517,1.00,1.00
2015.10.22 12:35:30.645,1.12519,1.12522,6.37,1.17
2015.10.22 12:35:30.696,1.12519,1.12523,6.37,1.50
2015.10.22 12:35:31.004,1.12519,1.12524,2.62,4.50
2015.10.22 12:35:31.156,1.12521,1.12522,1.50,1.00
2015.10.22 12:35:31.377,1.12521,1.12525,1.50,6.00
2015.10.22 12:35:31.479,1.12521,1.12523,1.87,1.00
2015.10.22 12:35:31.734,1.12515,1.12516,1.50,2.25
2015.10.22 12:35:31.836,1.12514,1.12516,1.00,2.25
2015.10.22 12:35:32.944,1.12518,1.1252,1.00,14.25
2015.10.22 12:35:33.462,1.12513,1.12515,1.20,5.25
2015.10.22 12:35:33.565,1.12511,1.12514,1.87,2.29
2015.10.22 12:35:33.667,1.1251,1.12514,2.62,2.62
2015.10.22 12:35:33.718,1.1251,1.12514,2.62,1.50
2015.10.22 12:35:33.971,1.12512,1.12516,1.00,3.37
2015.10.22 12:35:34.123,1.12513,1.12517,1.12,3.00
2015.10.22 12:35:34.512,1.12513,1.12515,1.00,3.00
2015.10.22 12:35:35.020,1.12514,1.12515,1.12,1.50
2015.10.22 12:35:35.172,1.12515,1.12519,1.15,5.62
2015.10.22 12:35:35.542,1.1252,1.12522,1.87,5.29
2015.10.22 12:35:35.595,1.12521,1.12524,1.00,1.50
2015.10.22 12:35:35.850,1.12519,1.12522,1.37,1.50
2015.10.22 12:35:36.155,1.12517,1.1252,1.00,4.50
2015.10.22 12:35:36.206,1.12516,1.12517,1.50,1.00
2015.10.22 12:35:36.565,1.12515,1.12517,1.00,1.00
2015.10.22 12:35:36.616,1.12515,1.12519,1.15,3.75
2015.10.22 12:35:36.819,1.12519,1.12522,4.12,1.57
2015.10.22 12:35:36.870,1.12521,1.12522,1.00,1.00
2015.10.22 12:35:37.073,1.12521,1.12525,1.50,3.00
2015.10.22 12:35:37.599,1.12516,1.12518,1.80,3.75
2015.10.22 12:35:37.651,1.12513,1.12516,1.00,1.00
2015.10.22 12:35:37.754,1.12514,1.12516,2.10,1.00
2015.10.22 12:35:37.957,1.12521,1.12525,1.12,2.25
2015.10.22 12:35:38.008,1.12513,1.12519,13.42,6.00
2015.10.22 12:35:38.532,1.12505,1.12507,1.50,2.62
2015.10.22 12:35:38.587,1.12502,1.12503,1.50,1.00
2015.10.22 12:35:38.638,1.12503,1.12505,1.50,1.87
2015.10.22 12:35:39.196,1.12502,1.12503,2.25,1.00
2015.10.22 12:35:39.622,1.12495,1.12496,1.50,1.00
2015.10.22 12:35:39.680,1.12495,1.12496,1.00,1.00
2015.10.22 12:35:39.731,1.12495,1.12497,1.00,1.12
2015.10.22 12:35:40.239,1.12494,1.12495,1.00,1.00
2015.10.22 12:35:40.665,1.12495,1.125,3.00,8.25
2015.10.22 12:35:40.717,1.12499,1.125,1.12,6.00
2015.10.22 12:35:40.923,1.125,1.12501,11.52,2.25
2015.10.22 12:35:41.179,1.12497,1.12498,9.82,1.00
2015.10.22 12:35:41.281,1.12495,1.12498,1.57,1.12
2015.10.22 12:35:41.383,1.12494,1.12498,1.50,2.62
2015.10.22 12:35:41.907,1.12495,1.12498,1.00,1.12
2015.10.22 12:35:42.413,1.12495,1.12498,1.00,1.12
2015.10.22 12:35:43.485,1.12495,1.12498,1.00,1.00
2015.10.22 12:35:43.739,1.12498,1.125,1.00,8.66
2015.10.22 12:35:44.107,1.12502,1.12504,1.00,3.37
2015.10.22 12:35:44.159,1.125,1.12504,1.00,3.60
2015.10.22 12:35:44.463,1.12478,1.1248,3.37,4.50
2015.10.22 12:35:44.565,1.12478,1.1248,1.50,6.25
2015.10.22 12:35:44.768,1.12476,1.1248,1.50,10.12
2015.10.22 12:35:45.087,1.12472,1.12473,1.00,1.00
2015.10.22 12:35:45.138,1.12469,1.12473,6.00,1.12
2015.10.22 12:35:45.392,1.12465,1.12466,1.12,1.12
2015.10.22 12:35:45.545,1.12467,1.1247,1.00,3.45
2015.10.22 12:35:45.647,1.12467,1.1247,1.50,1.10
2015.10.22 12:35:45.698,1.12467,1.12471,1.95,3.07
2015.10.22 12:35:45.967,1.12471,1.12475,1.12,1.95
2015.10.22 12:35:46.272,1.12471,1.12475,1.50,2.62
2015.10.22 12:35:46.373,1.12469,1.12474,4.87,1.87
2015.10.22 12:35:46.951,1.1247,1.12475,1.12,7.20
2015.10.22 12:35:47.457,1.12469,1.12474,2.25,1.37
2015.10.22 12:35:47.661,1.12469,1.1247,1.57,2.25
2015.10.22 12:35:47.712,1.12467,1.12468,2.25,1.00
2015.10.22 12:35:47.763,1.12466,1.12468,1.12,1.12
2015.10.22 12:35:48.045,1.12463,1.12468,2.32,1.37
2015.10.22 12:35:48.098,1.12465,1.12468,1.00,1.37
2015.10.22 12:35:48.200,1.12463,1.12468,1.12,1.87
2015.10.22 12:35:48.659,1.12462,1.12466,1.00,1.50
2015.10.22 12:35:49.039,1.12457,1.1246,1.47,3.75
2015.10.22 12:35:49.090,1.12456,1.1246,1.00,7.37
2015.10.22 12:35:49.293,1.12454,1.12459,2.62,1.50
2015.10.22 12:35:49.446,1.12457,1.12459,1.00,1.50
2015.10.22 12:35:49.547,1.12453,1.12459,3.00,2.87
2015.10.22 12:35:49.649,1.12456,1.12459,1.00,1.00
2015.10.22 12:35:49.751,1.12458,1.1246,2.25,6.41
2015.10.22 12:35:49.853,1.12461,1.12463,1.00,2.32
2015.10.22 12:35:50.122,1.12464,1.12465,1.00,1.00
2015.10.22 12:35:50.326,1.1246,1.12465,2.62,4.12
2015.10.22 12:35:50.529,1.1246,1.12463,3.75,1.50
2015.10.22 12:35:50.631,1.1246,1.12463,2.62,1.54
2015.10.22 12:35:50.784,1.12461,1.12465,1.12,1.12
2015.10.22 12:35:50.835,1.12461,1.12466,1.75,1.37
2015.10.22 12:35:51.051,1.1246,1.12466,2.25,5.62
2015.10.22 12:35:51.153,1.12462,1.12466,1.00,2.62
2015.10.22 12:35:51.457,1.1247,1.12479,3.60,9.11
2015.10.22 12:35:51.761,1.12491,1.12493,1.12,1.50
2015.10.22 12:35:52.092,1.12493,1.12498,1.12,1.37
2015.10.22 12:35:52.599,1.12493,1.12498,4.00,1.00
2015.10.22 12:35:53.266,1.12496,1.125,2.25,5.25
2015.10.22 12:35:53.367,1.12499,1.12501,2.25,1.50
2015.10.22 12:35:53.469,1.12499,1.12503,8.62,1.10
2015.10.22 12:35:53.598,1.125,1.12506,5.62,1.07
2015.10.22 12:35:53.699,1.125,1.12507,8.50,1.00
2015.10.22 12:35:54.003,1.12502,1.12505,3.75,1.00
2015.10.22 12:35:54.512,1.12503,1.12506,3.75,1.00
2015.10.22 12:35:55.019,1.12503,1.12506,4.12,1.00
2015.10.22 12:35:55.530,1.12501,1.12503,1.00,1.12
2015.10.22 12:35:55.582,1.125,1.12503,1.69,5.12
2015.10.22 12:35:55.683,1.125,1.12503,1.00,2.62
2015.10.22 12:35:55.785,1.125,1.12504,3.37,1.10
2015.10.22 12:35:56.190,1.125,1.12503,1.12,2.70
2015.10.22 12:35:56.588,1.12497,1.125,1.12,2.17
2015.10.22 12:35:56.639,1.12495,1.125,1.96,5.57
2015.10.22 12:35:56.741,1.12495,1.12499,4.38,1.10
2015.10.22 12:35:56.843,1.12494,1.12499,1.87,1.95
2015.10.22 12:35:56.946,1.12493,1.12499,2.25,4.94
2015.10.22 12:35:56.997,1.12493,1.12498,1.50,4.57
2015.10.22 12:35:57.303,1.12489,1.12493,4.87,1.95
2015.10.22 12:35:57.527,1.12498,1.125,3.00,10.62
2015.10.22 12:35:57.680,1.12498,1.12504,5.40,3.37
2015.10.22 12:35:57.783,1.12499,1.12504,2.32,1.87
2015.10.22 12:35:58.091,1.125,1.12504,2.25,1.10
2015.10.22 12:35:58.142,1.12501,1.12505,2.62,1.10
2015.10.22 12:35:58.463,1.12506,1.12508,1.50,2.99
2015.10.22 12:35:58.515,1.12507,1.12509,4.12,3.82
2015.10.22 12:35:58.617,1.12507,1.12509,1.00,3.00
2015.10.22 12:35:58.719,1.12503,1.12509,4.50,4.00
2015.10.22 12:35:58.975,1.12501,1.12504,1.00,1.57
2015.10.22 12:35:59.026,1.12499,1.12504,6.00,1.00
2015.10.22 12:35:59.077,1.12499,1.12504,5.62,1.00
2015.10.22 12:35:59.128,1.12502,1.12506,1.00,2.62
2015.10.22 12:35:59.441,1.125,1.12506,1.87,3.45
2015.10.22 12:35:59.494,1.12501,1.12506,1.50,3.32
2015.10.22 12:35:59.646,1.12501,1.12506,2.50,2.25
2015.10.22 12:35:59.899,1.12502,1.12507,2.62,1.00
2015.10.22 12:36:00.203,1.12502,1.12507,3.37,3.75
2015.10.22 12:36:00.254,1.12502,1.12505,1.87,4.50
2015.10.22 12:36:00.618,1.12502,1.12507,2.12,1.95
2015.10.22 12:36:00.669,1.12502,1.12504,1.87,1.00
2015.10.22 12:36:00.822,1.12501,1.12503,1.50,1.12
2015.10.22 12:36:00.924,1.125,1.12502,1.04,1.00
2015.10.22 12:36:01.281,1.125,1.12504,1.04,2.32
2015.10.22 12:36:01.553,1.12497,1.12499,1.00,1.00
2015.10.22 12:36:01.604,1.12495,1.12499,1.65,1.00
2015.10.22 12:36:01.909,1.12493,1.12497,1.75,1.00
2015.10.22 12:36:02.112,1.12492,1.12496,1.37,1.50
2015.10.22 12:36:02.630,1.12492,1.12496,4.12,1.00
2015.10.22 12:36:03.237,1.12492,1.12496,5.62,1.00
2015.10.22 12:36:03.288,1.12491,1.12492,5.21,1.00
2015.10.22 12:36:03.390,1.12489,1.12491,1.57,1.87
2015.10.22 12:36:03.931,1.12491,1.12495,1.00,3.00
2015.10.22 12:36:04.032,1.1249,1.12495,3.75,2.32
2015.10.22 12:36:04.286,1.12489,1.12491,3.00,1.00
2015.10.22 12:36:04.805,1.12488,1.12491,1.00,3.00
2015.10.22 12:36:05.110,1.12492,1.12494,1.50,2.25
2015.10.22 12:36:05.263,1.12492,1.12497,1.50,1.47
2015.10.22 12:36:05.314,1.12494,1.12497,1.12,1.10
2015.10.22 12:36:05.468,1.12491,1.12494,1.37,1.87
2015.10.22 12:36:05.784,1.12491,1.12493,1.00,1.07
2015.10.22 12:36:05.937,1.12491,1.12495,3.00,1.65
2015.10.22 12:36:05.988,1.12491,1.12495,2.25,3.37
2015.10.22 12:36:06.039,1.12491,1.12495,1.37,2.40
2015.10.22 12:36:06.242,1.12491,1.12495,2.62,1.10
2015.10.22 12:36:06.293,1.12491,1.12495,1.87,1.10
2015.10.22 12:36:07.023,1.1249,1.12494,4.57,1.00
2015.10.22 12:36:07.175,1.12489,1.12493,4.50,2.25
2015.10.22 12:36:07.226,1.12489,1.12491,1.00,1.00
2015.10.22 12:36:07.733,1.12489,1.12491,1.60,1.00
2015.10.22 12:36:07.961,1.1249,1.12493,2.10,1.10
2015.10.22 12:36:08.013,1.12491,1.12495,1.00,2.32
2015.10.22 12:36:08.217,1.12492,1.12495,1.50,1.00
2015.10.22 12:36:08.371,1.12493,1.12497,1.00,1.10
2015.10.22 12:36:09.444,1.12493,1.12497,1.50,1.00
2015.10.22 12:36:09.951,1.12493,1.12497,1.12,1.50
2015.10.22 12:36:10.268,1.12493,1.12497,1.75,1.00
2015.10.22 12:36:10.472,1.12495,1.12499,1.50,3.75
2015.10.22 12:36:11.230,1.12495,1.12499,1.00,5.62
2015.10.22 12:36:12.124,1.12495,1.12499,1.00,3.75
2015.10.22 12:36:12.740,1.12495,1.125,1.00,8.77
2015.10.22 12:36:12.791,1.12498,1.125,3.75,1.57
2015.10.22 12:36:12.995,1.12501,1.12506,1.12,2.32
2015.10.22 12:36:13.047,1.12501,1.12506,1.12,1.50
2015.10.22 12:36:13.392,1.12497,1.12501,1.37,1.19
2015.10.22 12:36:14.166,1.12497,1.125,1.00,3.37
2015.10.22 12:36:14.470,1.12494,1.12495,1.00,1.00
2015.10.22 12:36:14.880,1.12491,1.12493,1.50,3.00
2015.10.22 12:36:14.932,1.12491,1.12496,1.37,1.95
2015.10.22 12:36:15.186,1.12491,1.12495,1.12,1.50
2015.10.22 12:36:15.861,1.12492,1.12495,1.12,1.00
2015.10.22 12:36:16.779,1.12492,1.12493,1.00,1.00
2015.10.22 12:36:17.075,1.12488,1.12491,1.50,1.00
2015.10.22 12:36:17.533,1.12489,1.12491,1.50,1.10
2015.10.22 12:36:18.079,1.12491,1.12492,1.00,1.00
2015.10.22 12:36:18.333,1.12489,1.12491,1.50,1.00
2015.10.22 12:36:18.384,1.12489,1.12491,1.50,1.00
2015.10.22 12:36:18.588,1.12487,1.12489,1.12,1.00
2015.10.22 12:36:19.056,1.12484,1.12488,1.12,1.57
2015.10.22 12:36:19.108,1.12488,1.1249,3.00,2.70
2015.10.22 12:36:19.311,1.1249,1.12493,1.12,1.00
2015.10.22 12:36:19.515,1.12491,1.12494,1.50,1.50
2015.10.22 12:36:20.118,1.12491,1.12495,1.12,1.50
2015.10.22 12:36:20.424,1.12494,1.12496,1.37,1.00
2015.10.22 12:36:21.262,1.12495,1.12499,1.00,3.07
2015.10.22 12:36:21.366,1.12497,1.12499,1.50,2.32
2015.10.22 12:36:21.672,1.12501,1.12503,1.87,5.12
2015.10.22 12:36:21.723,1.12501,1.12503,2.62,1.12
2015.10.22 12:36:21.876,1.12504,1.12508,1.37,2.25
2015.10.22 12:36:22.289,1.12503,1.12507,1.37,1.87
2015.10.22 12:36:22.340,1.12503,1.12505,1.37,1.25
2015.10.22 12:36:22.644,1.125,1.12502,4.57,1.00
2015.10.22 12:36:22.695,1.12499,1.12501,3.82,4.12
2015.10.22 12:36:22.797,1.125,1.12504,1.10,3.49
2015.10.22 12:36:23.247,1.125,1.12504,3.66,1.00
2015.10.22 12:36:23.760,1.12501,1.12505,1.37,1.12
2015.10.22 12:36:24.430,1.12501,1.12505,1.12,5.62
2015.10.22 12:36:24.734,1.12508,1.12511,1.87,22.50
2015.10.22 12:36:24.887,1.12511,1.12512,1.12,1.10
2015.10.22 12:36:24.938,1.12511,1.12514,1.75,1.50
2015.10.22 12:36:24.989,1.12512,1.12516,1.87,1.95
2015.10.22 12:36:25.513,1.12513,1.12517,1.37,2.25
2015.10.22 12:36:26.019,1.12515,1.12518,1.00,1.57
2015.10.22 12:36:26.222,1.12512,1.12513,1.87,1.00
2015.10.22 12:36:26.273,1.12512,1.12514,1.87,1.50
2015.10.22 12:36:26.511,1.12512,1.12516,5.25,1.00
2015.10.22 12:36:26.563,1.12516,1.12519,1.00,3.45
2015.10.22 12:36:26.868,1.12514,1.12517,1.00,2.82
2015.10.22 12:36:27.172,1.12514,1.12517,1.00,2.25
2015.10.22 12:36:27.693,1.12513,1.12518,1.75,1.57
2015.10.22 12:36:27.795,1.12514,1.12515,1.00,2.25
2015.10.22 12:36:28.049,1.12513,1.12517,1.75,1.00
2015.10.22 12:36:28.560,1.12515,1.12518,1.00,2.32
2015.10.22 12:36:29.396,1.12515,1.12517,1.00,1.50
2015.10.22 12:36:29.447,1.12514,1.12516,1.00,1.79
2015.10.22 12:36:30.068,1.12515,1.12517,1.12,1.19
2015.10.22 12:36:30.120,1.12515,1.12519,1.87,1.00
2015.10.22 12:36:30.272,1.12515,1.1252,7.12,1.10
2015.10.22 12:36:30.425,1.12515,1.1252,4.37,1.50
2015.10.22 12:36:30.728,1.12515,1.1252,9.37,1.00
2015.10.22 12:36:30.881,1.1252,1.12524,2.25,1.57
2015.10.22 12:36:31.132,1.12521,1.12525,3.75,1.00
2015.10.22 12:36:31.184,1.12521,1.12528,5.12,1.50
2015.10.22 12:36:31.539,1.12523,1.12528,1.50,1.12
2015.10.22 12:36:31.692,1.12527,1.1253,1.00,5.70
2015.10.22 12:36:32.276,1.12527,1.1253,1.37,1.10
2015.10.22 12:36:32.783,1.12528,1.12529,1.50,1.00
2015.10.22 12:36:33.348,1.12527,1.1253,1.37,1.81
2015.10.22 12:36:33.874,1.12526,1.1253,1.87,1.16
2015.10.22 12:36:34.077,1.12528,1.1253,1.87,1.50
2015.10.22 12:36:34.482,1.12531,1.12533,7.12,1.80
2015.10.22 12:36:34.533,1.12535,1.12538,1.00,3.37
2015.10.22 12:36:35.039,1.12535,1.12538,1.00,2.25
2015.10.22 12:36:35.140,1.12535,1.12538,5.62,1.00
2015.10.22 12:36:35.661,1.12544,1.1255,1.12,30.00
2015.10.22 12:36:35.712,1.12547,1.12549,1.00,3.82
2015.10.22 12:36:35.814,1.12545,1.12547,1.00,1.50
2015.10.22 12:36:35.865,1.12546,1.12549,1.12,1.87
2015.10.22 12:36:35.916,1.12548,1.12549,1.00,1.00
2015.10.22 12:36:36.119,1.12546,1.12547,1.12,1.00
2015.10.22 12:36:36.540,1.12538,1.1254,1.10,1.50
2015.10.22 12:36:36.744,1.12535,1.12538,1.37,1.00
2015.10.22 12:36:37.150,1.12535,1.1254,2.70,2.32
2015.10.22 12:36:37.665,1.12537,1.12539,1.00,1.50
2015.10.22 12:36:38.222,1.12537,1.1254,1.00,1.95
2015.10.22 12:36:38.324,1.12538,1.1254,2.25,1.57
2015.10.22 12:36:38.856,1.12538,1.12541,1.00,1.87
2015.10.22 12:36:39.161,1.12537,1.12541,1.00,3.00
2015.10.22 12:36:39.679,1.12539,1.1254,3.00,2.25
2015.10.22 12:36:39.736,1.12539,1.12542,3.82,3.75
2015.10.22 12:36:40.192,1.12539,1.12541,1.87,1.00
2015.10.22 12:36:40.920,1.12537,1.1254,1.00,1.87
2015.10.22 12:36:41.429,1.12536,1.1254,1.50,2.62
2015.10.22 12:36:41.532,1.12537,1.1254,1.00,2.25
2015.10.22 12:36:41.837,1.12535,1.12538,1.00,1.50
2015.10.22 12:36:42.041,1.12538,1.12541,2.85,1.50
2015.10.22 12:36:42.092,1.12547,1.12549,1.37,1.50
2015.10.22 12:36:42.347,1.12547,1.1255,1.00,1.50
2015.10.22 12:36:42.671,1.12545,1.12548,1.12,1.00
2015.10.22 12:36:42.725,1.12544,1.12546,1.00,1.00
2015.10.22 12:36:43.233,1.12543,1.12546,1.00,1.10
2015.10.22 12:36:43.860,1.12542,1.12545,1.12,1.00
2015.10.22 12:36:43.914,1.12535,1.12539,34.87,3.37
2015.10.22 12:36:44.067,1.12531,1.12533,2.25,1.50
2015.10.22 12:36:44.118,1.12529,1.12533,4.87,1.50
2015.10.22 12:36:44.221,1.12533,1.12535,1.00,1.42
2015.10.22 12:36:44.525,1.1254,1.12543,5.62,1.00
2015.10.22 12:36:45.400,1.12541,1.12549,1.37,3.75
2015.10.22 12:36:45.653,1.1254,1.12544,2.25,1.50
2015.10.22 12:36:45.974,1.12535,1.12537,1.20,1.00
2015.10.22 12:36:46.279,1.12532,1.12535,1.37,1.37
2015.10.22 12:36:46.532,1.12533,1.12536,1.00,2.25
2015.10.22 12:36:47.112,1.12532,1.12535,1.37,1.00
2015.10.22 12:36:47.618,1.12533,1.12536,1.37,1.10
2015.10.22 12:36:47.722,1.12531,1.12532,1.87,1.00
2015.10.22 12:36:47.773,1.1253,1.12531,1.50,1.00
2015.10.22 12:36:48.041,1.12526,1.12528,1.50,1.00
2015.10.22 12:36:48.092,1.12525,1.12528,1.50,1.50
2015.10.22 12:36:48.143,1.12527,1.12528,1.00,2.25
2015.10.22 12:36:48.397,1.12529,1.12532,4.12,2.25
2015.10.22 12:36:48.600,1.12528,1.1253,1.37,2.25
2015.10.22 12:36:49.070,1.12526,1.12529,1.57,1.50
2015.10.22 12:36:49.224,1.12525,1.12527,1.00,1.00
2015.10.22 12:36:49.427,1.12523,1.12526,1.10,2.25
2015.10.22 12:36:49.528,1.12523,1.12527,1.12,1.50
2015.10.22 12:36:49.581,1.12525,1.12528,1.00,2.62
2015.10.22 12:36:50.098,1.12524,1.12527,1.37,1.00
2015.10.22 12:36:50.453,1.12523,1.12526,1.00,2.25
2015.10.22 12:36:50.706,1.12521,1.12524,1.87,1.87
2015.10.22 12:36:51.011,1.12523,1.12527,1.50,1.00
2015.10.22 12:36:51.215,1.12521,1.12524,1.87,1.00
2015.10.22 12:36:51.520,1.12518,1.12521,1.37,1.00
2015.10.22 12:36:51.571,1.12518,1.12521,1.00,1.00
2015.10.22 12:36:52.094,1.12516,1.12522,3.07,1.00
2015.10.22 12:36:52.904,1.12517,1.12521,1.87,1.12
