2015.10.27 09:30:47.243,1.10403,1.10405,1.12,3.75
2015.10.27 09:30:47.750,1.10404,1.10405,1.12,2.25
2015.10.27 09:30:48.055,1.10404,1.10405,1.12,3.75
2015.10.27 09:30:48.573,1.10404,1.10405,1.12,1.00
2015.10.27 09:30:49.092,1.10404,1.10406,1.00,1.50
2015.10.27 09:30:49.600,1.10405,1.10407,1.87,1.00
2015.10.27 09:30:50.127,1.10406,1.10408,1.00,4.50
2015.10.27 09:30:50.634,1.10405,1.10407,4.12,2.25
2015.10.27 09:30:51.539,1.10404,1.10406,3.37,1.00
2015.10.27 09:30:51.903,1.10406,1.10407,1.00,1.50
2015.10.27 09:30:52.877,1.10405,1.10407,2.62,2.25
2015.10.27 09:30:53.418,1.10405,1.10407,1.87,2.50
2015.10.27 09:30:54.317,1.10406,1.10408,1.12,3.75
2015.10.27 09:30:54.825,1.10407,1.10409,1.87,3.00
2015.10.27 09:30:55.646,1.10406,1.10408,1.87,1.00
2015.10.27 09:30:56.158,1.10406,1.10409,1.37,3.60
2015.10.27 09:30:56.513,1.10406,1.10408,2.25,1.37
2015.10.27 09:30:57.162,1.10407,1.10408,1.00,1.12
2015.10.27 09:30:57.679,1.10406,1.10408,1.50,1.37
2015.10.27 09:30:58.185,1.10405,1.10407,3.00,1.12
2015.10.27 09:30:59.140,1.10404,1.10407,3.00,1.37
2015.10.27 09:30:59.648,1.10404,1.10405,1.50,1.87
2015.10.27 09:31:00.798,1.10405,1.10406,1.00,1.12
2015.10.27 09:31:01.306,1.10405,1.10407,1.00,1.12
2015.10.27 09:31:01.890,1.10405,1.10406,1.00,1.12
2015.10.27 09:31:02.397,1.10404,1.10406,3.00,1.12
2015.10.27 09:31:03.528,1.10404,1.10406,3.00,1.00
2015.10.27 09:31:04.055,1.10405,1.10407,3.75,1.37
2015.10.27 09:31:04.562,1.10404,1.10406,4.50,1.37
2015.10.27 09:31:05.711,1.10404,1.10407,2.25,1.37
2015.10.27 09:31:06.217,1.10404,1.10406,2.25,1.00
2015.10.27 09:31:06.983,1.10405,1.10407,1.00,1.37
2015.10.27 09:31:09.447,1.10404,1.10407,3.75,1.37
2015.10.27 09:31:10.551,1.10405,1.10408,3.00,2.92
2015.10.27 09:31:11.070,1.10405,1.10408,2.25,2.55
2015.10.27 09:31:11.576,1.10405,1.10407,4.50,1.37
2015.10.27 09:31:14.970,1.10406,1.10408,1.00,4.42
2015.10.27 09:31:15.530,1.10406,1.10408,2.25,5.10
2015.10.27 09:31:15.835,1.10404,1.10406,3.00,1.00
2015.10.27 09:31:16.829,1.10405,1.10407,1.00,1.37
2015.10.27 09:31:17.339,1.10404,1.10405,1.50,3.00
2015.10.27 09:31:17.887,1.10404,1.10405,1.50,3.00
2015.10.27 09:31:18.631,1.10402,1.10403,3.75,1.12
2015.10.27 09:31:18.783,1.10399,1.10401,10.12,4.87
2015.10.27 09:31:19.257,1.10397,1.10399,8.32,1.37
2015.10.27 09:31:19.309,1.10396,1.10397,3.00,1.50
2015.10.27 09:31:19.833,1.10397,1.10398,1.00,2.62
2015.10.27 09:31:20.188,1.10395,1.10397,3.00,1.50
2015.10.27 09:31:20.997,1.10396,1.10397,1.00,2.25
2015.10.27 09:31:21.504,1.10395,1.10396,1.50,1.50
2015.10.27 09:31:22.783,1.10394,1.10395,1.87,1.50
2015.10.27 09:31:23.290,1.10393,1.10394,2.25,1.50
2015.10.27 09:31:25.018,1.10394,1.10395,1.50,3.00
2015.10.27 09:31:25.373,1.10391,1.10392,2.25,1.00
2015.10.27 09:31:25.914,1.10387,1.10388,2.25,1.50
2015.10.27 09:31:25.965,1.10387,1.10388,1.00,1.50
2015.10.27 09:31:26.477,1.10386,1.10388,1.50,1.50
2015.10.27 09:31:27.941,1.10386,1.10388,1.00,1.50
2015.10.27 09:31:28.479,1.10386,1.10388,1.00,3.37
2015.10.27 09:31:28.984,1.10386,1.10387,1.00,1.00
2015.10.27 09:31:29.389,1.10385,1.10387,1.50,2.25
2015.10.27 09:31:29.440,1.10385,1.10388,1.00,1.87
2015.10.27 09:31:29.541,1.10385,1.1039,1.50,13.85
2015.10.27 09:31:30.357,1.10385,1.10388,1.50,2.25
2015.10.27 09:31:30.610,1.10388,1.10389,1.00,1.50
2015.10.27 09:31:30.915,1.10391,1.10392,1.50,1.00
2015.10.27 09:31:31.016,1.10391,1.10394,1.87,1.00
2015.10.27 09:31:32.246,1.10392,1.10393,1.50,1.50
2015.10.27 09:31:32.773,1.10392,1.10394,1.50,1.00
2015.10.27 09:31:33.848,1.10392,1.10393,1.00,1.00
2015.10.27 09:31:34.372,1.10392,1.10394,1.00,1.72
2015.10.27 09:31:35.417,1.10392,1.10394,1.50,2.62
2015.10.27 09:31:35.926,1.1039,1.10391,5.25,1.00
2015.10.27 09:31:35.977,1.1039,1.10392,2.25,2.62
2015.10.27 09:31:36.079,1.10388,1.10391,1.57,5.96
2015.10.27 09:31:36.601,1.10388,1.1039,2.62,2.25
2015.10.27 09:31:37.117,1.10389,1.10391,1.00,1.95
2015.10.27 09:31:37.320,1.10389,1.1039,1.00,1.24
2015.10.27 09:31:37.474,1.10392,1.10393,1.00,1.50
2015.10.27 09:31:37.972,1.10394,1.10395,1.00,3.00
2015.10.27 09:31:38.075,1.10395,1.10397,1.00,7.20
2015.10.27 09:31:38.280,1.10396,1.10397,1.50,1.00
2015.10.27 09:31:38.788,1.10397,1.10398,1.50,1.50
2015.10.27 09:31:39.298,1.10397,1.10399,1.00,3.00
2015.10.27 09:31:40.010,1.10397,1.10398,1.00,1.50
2015.10.27 09:31:40.517,1.10397,1.10399,1.00,3.22
2015.10.27 09:31:44.114,1.10398,1.10399,1.50,2.85
2015.10.27 09:31:46.519,1.10397,1.10398,2.25,1.00
2015.10.27 09:31:46.976,1.10399,1.10401,1.50,3.45
2015.10.27 09:31:47.181,1.10402,1.10404,1.00,3.00
2015.10.27 09:31:47.675,1.10405,1.10406,1.00,1.50
2015.10.27 09:31:48.183,1.10405,1.10406,1.00,1.00
2015.10.27 09:31:48.539,1.10405,1.10406,1.50,1.00
2015.10.27 09:31:49.058,1.10406,1.10407,1.00,2.62
2015.10.27 09:31:49.413,1.10403,1.10405,6.37,1.00
2015.10.27 09:31:49.515,1.10403,1.10404,2.62,1.35
2015.10.27 09:31:49.617,1.10402,1.10403,2.62,1.12
2015.10.27 09:31:49.719,1.104,1.10401,4.12,1.57
2015.10.27 09:31:50.331,1.10399,1.104,1.00,1.12
2015.10.27 09:31:50.837,1.10398,1.104,1.00,1.87
2015.10.27 09:31:51.960,1.104,1.10402,3.25,7.87
2015.10.27 09:31:52.011,1.10402,1.10403,1.00,2.32
2015.10.27 09:31:52.544,1.10402,1.10404,3.00,1.12
2015.10.27 09:31:54.019,1.10403,1.10404,1.00,1.12
2015.10.27 09:31:54.981,1.10403,1.10405,1.00,6.32
2015.10.27 09:31:55.568,1.10403,1.10404,1.00,1.00
2015.10.27 09:31:56.670,1.10403,1.10405,1.50,5.30
2015.10.27 09:31:57.253,1.10404,1.10405,5.25,2.83
2015.10.27 09:31:57.408,1.10413,1.10414,1.50,1.50
2015.10.27 09:31:57.661,1.10414,1.10416,1.50,2.25
2015.10.27 09:31:59.265,1.10413,1.10414,1.00,1.00
2015.10.27 09:31:59.418,1.10412,1.10413,2.25,1.00
2015.10.27 09:31:59.928,1.10411,1.10413,1.50,1.37
2015.10.27 09:32:01.551,1.10411,1.10413,1.00,1.12
2015.10.27 09:32:02.084,1.10411,1.10412,1.87,2.25
2015.10.27 09:32:02.136,1.10412,1.10413,1.12,1.00
2015.10.27 09:32:02.875,1.10412,1.10414,1.87,1.12
2015.10.27 09:32:02.926,1.10413,1.10415,1.00,3.78
2015.10.27 09:32:03.130,1.10412,1.10414,1.87,1.00
2015.10.27 09:32:03.678,1.10412,1.10413,1.00,1.00
2015.10.27 09:32:04.440,1.10412,1.10413,1.12,1.00
2015.10.27 09:32:05.302,1.10412,1.10413,1.87,1.00
2015.10.27 09:32:05.808,1.10412,1.10414,2.62,1.10
2015.10.27 09:32:06.368,1.10412,1.10413,1.87,1.00
2015.10.27 09:32:07.014,1.10412,1.10414,1.37,1.10
2015.10.27 09:32:07.116,1.10409,1.10411,10.12,5.87
2015.10.27 09:32:07.218,1.10408,1.10409,1.10,1.00
2015.10.27 09:32:07.725,1.10407,1.10408,1.00,1.00
2015.10.27 09:32:09.453,1.10407,1.10409,1.00,1.12
2015.10.27 09:32:10.606,1.10408,1.10409,1.00,1.87
2015.10.27 09:32:11.165,1.10407,1.10409,1.50,2.47
2015.10.27 09:32:11.673,1.10407,1.10409,1.50,1.72
2015.10.27 09:32:12.908,1.10408,1.10409,1.00,1.12
2015.10.27 09:32:13.415,1.10408,1.10409,1.00,1.87
2015.10.27 09:32:14.884,1.10407,1.10408,1.00,1.00
2015.10.27 09:32:15.905,1.10408,1.10409,1.00,1.87
2015.10.27 09:32:16.057,1.10409,1.1041,1.50,1.50
2015.10.27 09:32:16.560,1.1041,1.10411,2.25,1.30
2015.10.27 09:32:17.095,1.10409,1.10411,1.00,7.35
2015.10.27 09:32:17.601,1.10408,1.10409,1.00,1.00
2015.10.27 09:32:17.653,1.10407,1.10409,3.37,1.00
2015.10.27 09:32:18.519,1.10407,1.1041,1.87,2.10
2015.10.27 09:32:22.698,1.10408,1.1041,1.00,2.47
2015.10.27 09:32:22.902,1.10409,1.10411,1.00,7.35
2015.10.27 09:32:23.055,1.1041,1.10412,1.12,4.35
2015.10.27 09:32:23.562,1.10411,1.10413,1.00,3.22
2015.10.27 09:32:24.226,1.1041,1.10412,1.50,2.47
2015.10.27 09:32:24.885,1.1041,1.10412,1.50,1.72
2015.10.27 09:32:26.238,1.10411,1.10412,1.00,1.72
2015.10.27 09:32:26.747,1.1041,1.10412,2.25,1.72
2015.10.27 09:32:28.370,1.1041,1.10412,1.50,1.72
2015.10.27 09:32:28.977,1.10411,1.10412,1.00,1.72
2015.10.27 09:32:29.525,1.1041,1.10412,1.50,1.72
2015.10.27 09:32:29.981,1.10408,1.1041,1.50,1.72
2015.10.27 09:32:30.487,1.10409,1.1041,1.00,1.30
2015.10.27 09:32:31.598,1.10409,1.10411,1.00,5.47
2015.10.27 09:32:32.155,1.1041,1.10411,1.00,1.72
2015.10.27 09:32:34.862,1.10409,1.1041,2.25,1.30
2015.10.27 09:32:36.311,1.10408,1.1041,1.00,6.47
2015.10.27 09:32:39.511,1.10407,1.10408,2.25,2.25
2015.10.27 09:32:41.126,1.10408,1.10409,1.00,1.12
2015.10.27 09:32:42.531,1.10408,1.1041,1.00,8.55
2015.10.27 09:32:44.521,1.10408,1.1041,1.87,11.55
2015.10.27 09:32:44.622,1.10409,1.1041,2.25,3.00
2015.10.27 09:32:44.926,1.10411,1.10412,2.25,1.00
2015.10.27 09:32:46.053,1.10409,1.10411,1.87,1.00
2015.10.27 09:32:46.155,1.10409,1.1041,1.50,1.00
2015.10.27 09:32:46.667,1.10409,1.1041,1.50,1.00
2015.10.27 09:32:47.993,1.1041,1.10411,1.50,3.37
2015.10.27 09:32:48.247,1.10411,1.10413,2.25,1.12
2015.10.27 09:32:48.764,1.10412,1.10414,3.75,1.20
2015.10.27 09:32:48.917,1.10411,1.10413,3.75,1.00
2015.10.27 09:32:49.428,1.10412,1.10413,1.00,1.72
2015.10.27 09:32:50.290,1.10412,1.10414,1.00,2.62
2015.10.27 09:32:51.104,1.10412,1.10413,1.00,1.35
2015.10.27 09:32:51.635,1.10412,1.10413,1.12,1.00
2015.10.27 09:32:52.308,1.10412,1.10413,2.25,1.72
2015.10.27 09:32:52.815,1.10412,1.10413,2.25,1.72
2015.10.27 09:32:53.321,1.10412,1.10413,2.25,1.35
2015.10.27 09:32:55.137,1.10412,1.10413,1.00,1.30
2015.10.27 09:32:57.352,1.10411,1.10412,1.50,1.00
2015.10.27 09:32:57.656,1.10408,1.10409,3.75,1.00
2015.10.27 09:32:58.784,1.10408,1.1041,3.00,1.87
2015.10.27 09:32:58.835,1.10407,1.10409,2.25,1.87
2015.10.27 09:33:00.113,1.10408,1.10409,1.00,2.25
2015.10.27 09:33:00.472,1.10409,1.10411,1.87,1.87
2015.10.27 09:33:00.574,1.10411,1.10412,1.00,1.50
2015.10.27 09:33:00.879,1.10412,1.10413,2.25,1.35
2015.10.27 09:33:01.514,1.10414,1.10415,1.00,6.97
2015.10.27 09:33:02.024,1.10413,1.10415,2.25,4.72
2015.10.27 09:33:03.692,1.10414,1.10415,1.50,1.00
2015.10.27 09:33:04.285,1.10416,1.10417,1.12,1.12
2015.10.27 09:33:04.437,1.10416,1.10418,2.25,3.22
2015.10.27 09:33:06.595,1.10417,1.10418,1.12,1.35
2015.10.27 09:33:07.152,1.10417,1.10419,1.87,2.85
2015.10.27 09:33:07.632,1.10416,1.10418,2.25,2.50
2015.10.27 09:33:08.773,1.10417,1.10418,1.87,2.25
2015.10.27 09:33:09.276,1.10418,1.1042,1.00,4.87
2015.10.27 09:33:09.580,1.10423,1.10424,1.87,3.07
2015.10.27 09:33:09.783,1.10424,1.10425,1.00,1.50
2015.10.27 09:33:10.976,1.10422,1.10424,2.62,1.00
2015.10.27 09:33:11.432,1.10423,1.10424,2.62,1.00
2015.10.27 09:33:11.534,1.10423,1.10424,2.62,1.00
2015.10.27 09:33:11.737,1.10424,1.10426,1.00,1.10
2015.10.27 09:33:12.368,1.10425,1.10426,1.00,1.10
2015.10.27 09:33:14.124,1.10425,1.10427,1.00,3.60
2015.10.27 09:33:16.597,1.10424,1.10426,1.50,1.00
2015.10.27 09:33:17.557,1.10426,1.10428,1.50,6.52
2015.10.27 09:33:18.031,1.10431,1.10432,3.37,6.75
2015.10.27 09:33:18.083,1.10433,1.10434,1.00,1.27
2015.10.27 09:33:18.590,1.10433,1.10434,3.00,1.27
2015.10.27 09:33:19.362,1.10433,1.10435,1.00,4.27
2015.10.27 09:33:19.868,1.10432,1.10434,1.50,2.02
2015.10.27 09:33:20.374,1.10431,1.10432,1.50,1.00
2015.10.27 09:33:20.854,1.10427,1.10428,3.37,1.50
2015.10.27 09:33:20.907,1.10426,1.10427,1.00,1.00
2015.10.27 09:33:21.414,1.10425,1.10427,3.00,1.00
2015.10.27 09:33:26.752,1.10425,1.10426,2.25,1.50
2015.10.27 09:33:27.755,1.10425,1.10427,2.25,2.25
2015.10.27 09:33:28.471,1.10426,1.10427,1.00,1.50
2015.10.27 09:33:28.978,1.10427,1.10428,1.00,1.50
2015.10.27 09:33:29.486,1.10427,1.10429,1.00,3.00
2015.10.27 09:33:31.215,1.10428,1.10429,1.00,3.00
2015.10.27 09:33:31.520,1.1043,1.10431,1.00,1.10
2015.10.27 09:33:32.026,1.10431,1.10432,1.00,1.50
2015.10.27 09:33:32.681,1.1043,1.10433,3.37,1.30
2015.10.27 09:33:33.187,1.10432,1.10433,1.00,1.35
2015.10.27 09:33:34.622,1.10436,1.10437,2.25,1.87
2015.10.27 09:33:34.675,1.10436,1.1044,3.37,4.12
2015.10.27 09:33:34.878,1.10436,1.10438,2.25,1.00
2015.10.27 09:33:35.386,1.10437,1.10439,1.00,1.12
2015.10.27 09:33:36.591,1.10436,1.10438,1.50,1.00
2015.10.27 09:33:37.387,1.10436,1.10437,2.25,1.00
2015.10.27 09:33:38.460,1.10435,1.10437,5.25,1.00
2015.10.27 09:33:39.095,1.10436,1.10438,1.50,2.62
2015.10.27 09:33:40.345,1.10436,1.10438,1.50,2.62
2015.10.27 09:33:40.838,1.10435,1.10437,6.75,1.00
2015.10.27 09:33:41.344,1.10436,1.10437,1.50,1.00
2015.10.27 09:33:41.850,1.10436,1.10438,1.50,2.62
2015.10.27 09:33:42.315,1.10435,1.10437,3.75,17.85
2015.10.27 09:33:42.467,1.10429,1.10431,5.25,9.97
2015.10.27 09:33:42.569,1.10428,1.10429,2.25,1.00
2015.10.27 09:33:42.873,1.10429,1.10431,1.00,5.62
2015.10.27 09:33:42.926,1.1043,1.10432,1.00,1.87
2015.10.27 09:33:43.488,1.10432,1.10434,1.00,5.32
2015.10.27 09:33:43.593,1.10433,1.10435,1.00,1.50
2015.10.27 09:33:43.797,1.10436,1.10437,1.00,2.25
2015.10.27 09:33:44.306,1.10437,1.10439,2.25,3.37
2015.10.27 09:33:45.298,1.10436,1.10437,2.25,1.00
2015.10.27 09:33:45.350,1.10433,1.10435,3.07,2.50
2015.10.27 09:33:45.452,1.10434,1.10435,1.50,1.00
2015.10.27 09:33:45.961,1.10434,1.10436,1.00,3.37
2015.10.27 09:33:47.184,1.10434,1.10436,1.00,2.62
2015.10.27 09:33:49.154,1.10435,1.10438,1.00,4.87
2015.10.27 09:33:49.257,1.10436,1.10438,1.00,1.87
2015.10.27 09:33:50.035,1.10437,1.10438,1.00,1.12
2015.10.27 09:33:50.549,1.10437,1.10439,1.00,1.87
2015.10.27 09:33:51.116,1.10438,1.1044,1.00,4.87
2015.10.27 09:33:52.146,1.10438,1.10439,1.00,1.50
2015.10.27 09:33:52.653,1.10438,1.1044,1.00,4.87
2015.10.27 09:33:53.518,1.10438,1.10439,1.00,1.50
2015.10.27 09:33:54.023,1.10437,1.10439,2.25,2.25
2015.10.27 09:33:58.051,1.10438,1.1044,1.00,2.62
2015.10.27 09:33:59.269,1.10437,1.10439,1.50,2.25
2015.10.27 09:33:59.574,1.10438,1.1044,1.00,4.12
2015.10.27 09:34:00.489,1.10438,1.10439,1.00,2.25
2015.10.27 09:34:00.961,1.10436,1.10438,1.87,1.00
2015.10.27 09:34:01.469,1.10437,1.10438,1.00,1.00
2015.10.27 09:34:02.584,1.10436,1.10437,1.50,1.00
2015.10.27 09:34:03.092,1.10437,1.10438,1.00,1.00
2015.10.27 09:34:03.594,1.10437,1.10438,1.00,1.00
2015.10.27 09:34:04.271,1.10437,1.10439,1.00,3.75
2015.10.27 09:34:05.006,1.10436,1.10437,2.25,1.00
2015.10.27 09:34:05.999,1.10437,1.10438,1.00,2.25
2015.10.27 09:34:06.253,1.10437,1.10439,1.00,3.37
2015.10.27 09:34:06.405,1.10436,1.10437,1.50,1.00
2015.10.27 09:34:06.608,1.10437,1.10439,1.50,2.70
2015.10.27 09:34:07.447,1.10438,1.10439,1.00,2.70
2015.10.27 09:34:09.713,1.10437,1.10438,1.00,1.00
2015.10.27 09:34:09.765,1.1043,1.10431,1.80,2.85
2015.10.27 09:34:09.817,1.10426,1.10428,7.50,1.37
2015.10.27 09:34:09.868,1.10422,1.10424,20.25,3.10
2015.10.27 09:34:09.920,1.1042,1.10421,30.52,4.50
2015.10.27 09:34:10.022,1.10417,1.10418,9.82,1.12
2015.10.27 09:34:10.074,1.10418,1.10419,1.00,3.00
2015.10.27 09:34:10.125,1.10416,1.10417,1.05,1.87
2015.10.27 09:34:10.177,1.10416,1.10417,1.35,1.87
2015.10.27 09:34:10.781,1.10415,1.10417,1.00,1.37
2015.10.27 09:34:11.746,1.10415,1.10417,1.00,1.12
2015.10.27 09:34:12.249,1.10416,1.10418,1.00,4.87
2015.10.27 09:34:12.962,1.10416,1.10419,5.10,7.57
2015.10.27 09:34:13.665,1.10424,1.10425,1.50,1.50
2015.10.27 09:34:13.974,1.1042,1.10421,1.00,7.87
2015.10.27 09:34:14.484,1.1042,1.10421,1.50,3.00
2015.10.27 09:34:16.302,1.1042,1.10422,1.00,7.87
2015.10.27 09:34:16.777,1.10421,1.10423,1.00,3.00
2015.10.27 09:34:17.032,1.1042,1.10421,5.25,1.00
2015.10.27 09:34:17.237,1.10417,1.10419,3.37,1.12
2015.10.27 09:34:17.927,1.10416,1.10418,1.00,1.37
2015.10.27 09:34:18.435,1.10417,1.10419,1.50,3.37
2015.10.27 09:34:18.943,1.10417,1.10419,3.00,3.37
2015.10.27 09:34:20.409,1.10418,1.1042,1.00,7.50
2015.10.27 09:34:21.556,1.10423,1.10424,1.50,17.10
2015.10.27 09:34:21.607,1.10426,1.10428,1.00,4.95
2015.10.27 09:34:22.124,1.10426,1.10427,2.25,1.00
2015.10.27 09:34:22.812,1.10426,1.10428,1.00,2.62
2015.10.27 09:34:22.863,1.10425,1.10427,5.25,1.00
2015.10.27 09:34:23.775,1.10424,1.10426,6.00,1.00
2015.10.27 09:34:24.366,1.10426,1.10427,1.35,7.12
2015.10.27 09:34:24.671,1.1043,1.10431,1.00,5.25
2015.10.27 09:34:24.823,1.10428,1.10429,1.50,1.87
2015.10.27 09:34:25.364,1.10426,1.10427,1.50,1.00
2015.10.27 09:34:25.415,1.10425,1.10427,1.50,1.37
2015.10.27 09:34:26.126,1.10425,1.10426,1.50,1.12
2015.10.27 09:34:26.692,1.10424,1.10426,1.87,1.00
2015.10.27 09:34:27.048,1.10424,1.10425,1.00,2.25
2015.10.27 09:34:27.200,1.10423,1.10425,1.50,1.87
2015.10.27 09:34:27.302,1.10424,1.10425,1.00,1.87
2015.10.27 09:34:27.353,1.10421,1.10422,1.12,1.20
2015.10.27 09:34:28.195,1.10422,1.10424,1.00,3.00
2015.10.27 09:34:29.158,1.10422,1.10424,1.00,3.75
2015.10.27 09:34:29.717,1.10421,1.10422,1.50,1.00
2015.10.27 09:34:30.479,1.10422,1.10424,1.50,3.00
2015.10.27 09:34:31.487,1.10423,1.10424,1.00,1.12
2015.10.27 09:34:31.994,1.10422,1.10424,3.37,1.00
2015.10.27 09:34:33.187,1.10423,1.10424,1.00,1.00
2015.10.27 09:34:33.246,1.10418,1.1042,2.24,4.12
2015.10.27 09:34:33.348,1.10418,1.10419,1.00,1.00
2015.10.27 09:34:33.856,1.10419,1.10421,3.25,10.50
2015.10.27 09:34:34.474,1.10419,1.1042,3.00,2.62
2015.10.27 09:34:34.680,1.10422,1.10423,3.00,1.20
2015.10.27 09:34:34.731,1.10421,1.10423,3.37,2.70
2015.10.27 09:34:34.834,1.10423,1.10424,3.00,1.00
2015.10.27 09:34:35.140,1.10425,1.10427,1.00,7.87
2015.10.27 09:34:35.719,1.10424,1.10425,1.00,1.00
2015.10.27 09:34:36.025,1.10425,1.10427,1.50,2.62
2015.10.27 09:34:36.281,1.10422,1.10423,1.50,1.12
2015.10.27 09:34:37.038,1.10418,1.1042,1.50,3.37
2015.10.27 09:34:37.570,1.10419,1.1042,1.50,3.00
2015.10.27 09:34:38.846,1.10419,1.1042,1.50,3.37
2015.10.27 09:34:40.643,1.10419,1.1042,1.50,5.62
2015.10.27 09:34:44.139,1.10419,1.10421,1.00,13.42
2015.10.27 09:34:44.443,1.1042,1.10421,1.50,4.20
2015.10.27 09:34:45.953,1.1042,1.10422,1.00,1.72
2015.10.27 09:34:46.471,1.10419,1.1042,1.50,1.50
2015.10.27 09:34:47.368,1.10419,1.1042,1.50,3.37
2015.10.27 09:34:47.674,1.10417,1.10418,1.00,1.50
2015.10.27 09:34:49.313,1.10416,1.10418,1.50,1.50
2015.10.27 09:34:49.821,1.10416,1.10417,1.50,1.50
2015.10.27 09:34:51.745,1.10416,1.10417,1.50,1.50
2015.10.27 09:34:52.297,1.10417,1.10418,1.50,2.25
2015.10.27 09:34:52.601,1.10418,1.10419,1.00,2.25
2015.10.27 09:34:53.058,1.10417,1.10419,1.50,2.25
2015.10.27 09:34:53.767,1.10416,1.10418,1.87,2.50
2015.10.27 09:34:56.995,1.10417,1.10418,1.12,2.62
2015.10.27 09:34:57.996,1.10416,1.10417,1.00,1.00
2015.10.27 09:35:00.164,1.10417,1.10418,1.00,1.12
2015.10.27 09:35:00.672,1.10417,1.10419,1.00,1.12
2015.10.27 09:35:02.013,1.10418,1.10419,1.50,1.87
2015.10.27 09:35:06.345,1.10418,1.1042,1.50,1.00
2015.10.27 09:35:06.989,1.10419,1.10421,1.00,9.60
2015.10.27 09:35:07.495,1.10418,1.1042,1.50,1.87
2015.10.27 09:35:09.132,1.10419,1.10421,1.00,3.07
2015.10.27 09:35:09.435,1.10421,1.10423,1.00,8.77
2015.10.27 09:35:09.640,1.10424,1.10425,1.50,2.62
2015.10.27 09:35:10.653,1.10427,1.10428,1.50,1.00
2015.10.27 09:35:11.215,1.10425,1.10428,2.25,2.85
2015.10.27 09:35:11.722,1.10425,1.10427,2.25,1.00
2015.10.27 09:35:13.334,1.10425,1.10428,2.25,2.85
2015.10.27 09:35:13.820,1.1043,1.10431,3.00,8.32
2015.10.27 09:35:13.871,1.1043,1.10431,1.87,2.32
2015.10.27 09:35:14.024,1.10428,1.10431,2.25,8.10
2015.10.27 09:35:14.532,1.10427,1.1043,1.50,2.62
2015.10.27 09:35:16.719,1.10428,1.1043,1.00,2.62
2015.10.27 09:35:17.379,1.10428,1.10429,1.00,1.00
2015.10.27 09:35:17.885,1.10427,1.10429,1.50,1.00
2015.10.27 09:35:18.672,1.10428,1.1043,1.50,3.00
2015.10.27 09:35:19.092,1.1043,1.10432,1.00,14.17
2015.10.27 09:35:19.347,1.10433,1.10434,1.00,1.00
2015.10.27 09:35:20.010,1.10434,1.10435,1.00,1.50
2015.10.27 09:35:20.519,1.10434,1.10435,1.50,1.00
2015.10.27 09:35:21.031,1.10434,1.10435,1.50,1.00
2015.10.27 09:35:27.889,1.10433,1.10434,1.50,1.00
2015.10.27 09:35:28.397,1.10433,1.10435,1.50,1.50
2015.10.27 09:35:29.014,1.10434,1.10435,1.00,1.12
2015.10.27 09:35:29.521,1.10433,1.10435,1.00,1.00
2015.10.27 09:35:30.731,1.10434,1.10435,2.25,1.00
2015.10.27 09:35:30.782,1.10435,1.10437,1.00,2.32
2015.10.27 09:35:30.985,1.10437,1.10439,1.00,4.12
2015.10.27 09:35:31.792,1.10437,1.10438,1.50,1.00
2015.10.27 09:35:32.314,1.10436,1.10437,1.87,1.50
2015.10.27 09:35:32.417,1.10435,1.10437,3.37,1.50
2015.10.27 09:35:32.569,1.10436,1.10438,1.00,2.85
2015.10.27 09:35:33.722,1.10435,1.10437,2.25,3.00
2015.10.27 09:35:39.939,1.10436,1.10437,1.00,1.00
2015.10.27 09:35:41.662,1.10435,1.10437,3.37,1.00
2015.10.27 09:35:42.265,1.10437,1.10439,1.00,4.72
2015.10.27 09:35:42.776,1.10436,1.10438,1.00,2.85
2015.10.27 09:35:44.019,1.10437,1.10438,1.50,1.87
2015.10.27 09:35:45.505,1.10436,1.10438,1.87,2.25
2015.10.27 09:35:46.041,1.10436,1.10438,1.50,1.00
2015.10.27 09:35:47.734,1.10435,1.10436,1.12,1.00
2015.10.27 09:35:48.515,1.10435,1.10437,1.00,2.25
2015.10.27 09:35:49.032,1.10436,1.10438,1.00,4.72
2015.10.27 09:35:50.497,1.10435,1.10437,3.07,1.00
2015.10.27 09:35:50.701,1.10436,1.10437,1.00,1.00
2015.10.27 09:35:51.219,1.10437,1.10438,1.00,3.22
2015.10.27 09:35:53.679,1.10436,1.10437,1.00,1.00
2015.10.27 09:35:57.614,1.10437,1.10438,1.00,3.22
2015.10.27 09:36:02.523,1.10436,1.10439,3.37,3.22
2015.10.27 09:36:03.659,1.10439,1.1044,1.00,6.73
2015.10.27 09:36:03.761,1.1044,1.10441,1.12,7.85
2015.10.27 09:36:03.812,1.1044,1.10441,1.12,3.75
2015.10.27 09:36:03.863,1.10442,1.10443,1.00,1.50
2015.10.27 09:36:04.300,1.10442,1.10443,1.50,1.50
2015.10.27 09:36:04.351,1.10446,1.10448,1.00,2.85
2015.10.27 09:36:04.857,1.10445,1.10447,2.25,1.00
2015.10.27 09:36:05.726,1.10446,1.10448,1.12,2.25
2015.10.27 09:36:06.133,1.10448,1.1045,1.00,8.62
2015.10.27 09:36:06.437,1.10446,1.10447,1.00,1.00
2015.10.27 09:36:07.334,1.10446,1.10447,1.50,3.16
2015.10.27 09:36:07.638,1.10443,1.10445,1.50,1.87
2015.10.27 09:36:07.994,1.10442,1.10444,3.00,1.45
2015.10.27 09:36:09.120,1.10444,1.10446,1.00,9.45
