2015.10.07 19:12:27.732,1.1249,1.12493,1.50,1.12
2015.10.07 19:12:27.784,1.1249,1.12495,2.62,4.87
2015.10.07 19:12:31.038,1.12491,1.12495,1.50,4.12
2015.10.07 19:12:32.150,1.12491,1.12495,1.50,4.12
2015.10.07 19:12:33.927,1.12492,1.12495,1.00,4.12
2015.10.07 19:12:37.925,1.12491,1.12494,1.87,1.50
2015.10.07 19:12:38.078,1.1249,1.12493,1.12,1.12
2015.10.07 19:12:41.309,1.1249,1.12492,1.00,1.00
2015.10.07 19:12:41.360,1.12489,1.1249,1.50,1.00
2015.10.07 19:12:41.867,1.12489,1.1249,1.00,1.00
2015.10.07 19:12:42.188,1.12489,1.12492,1.00,1.50
2015.10.07 19:12:42.741,1.12489,1.12493,3.37,1.12
2015.10.07 19:12:43.248,1.1249,1.12494,1.12,1.12
2015.10.07 19:12:50.758,1.12492,1.12495,1.00,4.12
2015.10.07 19:12:55.894,1.12491,1.12495,1.50,4.87
2015.10.07 19:13:00.552,1.12491,1.12494,1.00,1.00
2015.10.07 19:13:02.693,1.12491,1.12492,1.00,1.00
2015.10.07 19:13:02.997,1.12488,1.1249,1.00,1.50
2015.10.07 19:13:03.302,1.12484,1.12485,1.00,1.00
2015.10.07 19:13:03.404,1.12482,1.12485,1.12,1.00
2015.10.07 19:13:04.453,1.12482,1.12486,1.00,4.12
2015.10.07 19:13:04.997,1.12481,1.12485,3.00,2.25
2015.10.07 19:13:06.583,1.12482,1.12485,1.00,2.62
2015.10.07 19:13:10.799,1.12481,1.12485,4.12,3.37
2015.10.07 19:13:11.503,1.12482,1.12485,1.00,3.37
2015.10.07 19:13:14.488,1.12482,1.12484,1.00,1.00
2015.10.07 19:13:15.015,1.12481,1.12485,1.50,5.62
2015.10.07 19:13:16.718,1.12481,1.12485,1.87,4.87
2015.10.07 19:13:28.553,1.12482,1.12485,1.00,3.37
2015.10.07 19:13:32.487,1.12484,1.12485,1.00,2.25
2015.10.07 19:13:32.742,1.12488,1.1249,1.50,1.50
2015.10.07 19:13:32.844,1.1249,1.12491,1.00,1.00
2015.10.07 19:13:32.945,1.1249,1.12492,1.00,1.00
2015.10.07 19:13:34.773,1.1249,1.12493,1.00,2.62
2015.10.07 19:13:37.062,1.12491,1.12494,1.00,2.62
2015.10.07 19:13:37.632,1.12491,1.12493,1.50,1.00
2015.10.07 19:13:43.049,1.12491,1.12494,1.00,1.50
2015.10.07 19:13:43.776,1.12491,1.12493,1.00,1.00
2015.10.07 19:13:45.585,1.12492,1.12493,1.00,1.00
2015.10.07 19:13:45.636,1.12492,1.12495,1.50,1.50
2015.10.07 19:13:46.141,1.12493,1.12495,1.87,1.00
2015.10.07 19:13:46.192,1.12494,1.12497,1.00,1.87
2015.10.07 19:13:47.575,1.12494,1.12495,1.00,1.00
2015.10.07 19:13:48.125,1.12493,1.12495,1.50,1.00
2015.10.07 19:13:49.079,1.12493,1.12496,1.50,1.12
2015.10.07 19:13:49.856,1.12494,1.12496,1.00,1.12
2015.10.07 19:13:50.009,1.12495,1.12498,1.50,1.50
2015.10.07 19:13:50.275,1.12497,1.125,1.00,4.87
2015.10.07 19:13:50.580,1.12495,1.12497,1.00,3.00
2015.10.07 19:13:50.683,1.12493,1.12497,1.50,3.00
2015.10.07 19:13:50.735,1.12493,1.12495,1.50,1.00
2015.10.07 19:13:52.448,1.12493,1.12496,1.00,3.00
2015.10.07 19:13:52.752,1.125,1.12501,1.00,1.50
2015.10.07 19:13:52.905,1.12501,1.12504,1.00,1.00
2015.10.07 19:13:53.637,1.12501,1.12503,1.00,1.00
2015.10.07 19:13:59.461,1.125,1.12501,1.50,1.00
2015.10.07 19:13:59.513,1.12499,1.12501,1.00,1.00
2015.10.07 19:14:00.020,1.12498,1.125,3.37,1.12
2015.10.07 19:14:00.225,1.12494,1.12496,1.00,1.00
2015.10.07 19:14:00.554,1.12496,1.12497,3.75,1.00
2015.10.07 19:14:00.706,1.12496,1.125,4.50,1.50
2015.10.07 19:14:01.324,1.12496,1.12499,4.50,1.00
2015.10.07 19:14:01.427,1.12496,1.12497,3.00,1.00
2015.10.07 19:14:01.636,1.12495,1.12497,2.25,3.00
2015.10.07 19:14:01.687,1.12493,1.12497,3.00,3.00
2015.10.07 19:14:02.193,1.12495,1.12497,1.00,3.00
2015.10.07 19:14:02.295,1.12496,1.12499,1.00,1.50
2015.10.07 19:14:02.397,1.12496,1.12501,1.87,3.45
2015.10.07 19:14:02.904,1.12497,1.12502,1.87,1.87
2015.10.07 19:14:03.431,1.12497,1.12502,1.37,2.62
2015.10.07 19:14:04.202,1.12497,1.12499,1.12,4.00
2015.10.07 19:14:04.304,1.12496,1.12497,1.12,1.50
2015.10.07 19:14:04.406,1.12494,1.12497,2.25,2.25
2015.10.07 19:14:04.701,1.12496,1.12497,3.00,1.50
2015.10.07 19:14:04.803,1.12494,1.12497,1.00,3.37
2015.10.07 19:14:05.360,1.12496,1.12497,1.00,2.25
2015.10.07 19:14:05.411,1.12497,1.12499,1.00,2.25
2015.10.07 19:14:05.513,1.12497,1.12501,1.50,2.25
2015.10.07 19:14:06.106,1.12498,1.12502,1.37,1.12
2015.10.07 19:14:09.150,1.12499,1.12503,1.12,1.50
2015.10.07 19:14:09.476,1.12501,1.12505,1.50,1.87
2015.10.07 19:14:10.838,1.12503,1.12506,1.00,1.12
2015.10.07 19:14:11.828,1.12503,1.12507,1.00,4.87
2015.10.07 19:14:16.766,1.12503,1.12507,1.00,4.87
2015.10.07 19:14:17.674,1.12503,1.12507,1.00,4.87
2015.10.07 19:14:17.978,1.1251,1.12512,1.50,1.00
2015.10.07 19:14:18.130,1.12511,1.12514,1.00,1.10
2015.10.07 19:14:18.640,1.12512,1.12515,1.00,1.20
2015.10.07 19:14:25.761,1.12512,1.12516,1.00,2.70
2015.10.07 19:14:31.540,1.12513,1.12516,1.00,1.87
2015.10.07 19:14:31.692,1.12515,1.12518,1.00,4.20
2015.10.07 19:14:32.200,1.12514,1.12517,1.00,3.75
2015.10.07 19:14:32.504,1.12513,1.12515,1.00,1.00
2015.10.07 19:14:33.032,1.12512,1.12515,1.00,2.62
2015.10.07 19:14:33.589,1.12512,1.12516,1.00,4.20
2015.10.07 19:14:35.804,1.12512,1.12516,1.00,4.20
2015.10.07 19:14:42.178,1.12511,1.12515,1.00,2.62
2015.10.07 19:14:42.699,1.12512,1.12515,1.00,1.12
2015.10.07 19:14:43.225,1.1251,1.12515,5.25,1.87
2015.10.07 19:14:47.393,1.12511,1.12514,1.12,1.00
2015.10.07 19:14:47.940,1.12512,1.12514,1.00,1.12
2015.10.07 19:14:52.610,1.12512,1.12515,1.00,1.87
2015.10.07 19:15:03.426,1.12512,1.12515,1.00,2.62
2015.10.07 19:15:04.439,1.12512,1.12515,1.00,2.62
2015.10.07 19:15:04.948,1.12513,1.12516,1.00,1.20
2015.10.07 19:15:05.252,1.12515,1.12519,3.37,2.62
2015.10.07 19:15:05.664,1.12514,1.12517,2.25,3.37
2015.10.07 19:15:06.235,1.12515,1.12517,1.00,3.37
2015.10.07 19:15:06.741,1.12514,1.12516,1.00,1.12
2015.10.07 19:15:07.254,1.12513,1.12516,1.12,1.12
2015.10.07 19:15:08.868,1.12515,1.12517,1.00,3.37
2015.10.07 19:15:09.729,1.12515,1.12517,1.12,1.50
2015.10.07 19:15:10.954,1.12514,1.12518,1.87,4.87
2015.10.07 19:15:11.457,1.12514,1.12518,1.12,5.49
2015.10.07 19:15:12.216,1.12514,1.12518,1.12,5.62
2015.10.07 19:15:12.723,1.12513,1.12517,1.00,3.75
2015.10.07 19:15:13.129,1.12511,1.12516,1.37,3.07
2015.10.07 19:15:13.666,1.12511,1.12515,1.00,8.70
2015.10.07 19:15:18.957,1.12511,1.12513,1.00,1.50
2015.10.07 19:15:19.615,1.12511,1.12514,1.00,1.20
2015.10.07 19:15:20.211,1.12512,1.12515,1.00,1.87
2015.10.07 19:15:20.768,1.12512,1.12515,1.00,1.87
2015.10.07 19:15:25.132,1.12514,1.12515,1.00,1.12
2015.10.07 19:15:25.234,1.12514,1.12518,1.50,4.20
2015.10.07 19:15:25.646,1.12515,1.12518,1.37,1.12
2015.10.07 19:15:26.153,1.12515,1.12517,1.87,1.12
2015.10.07 19:15:28.195,1.12515,1.12516,1.00,1.12
2015.10.07 19:15:28.246,1.12513,1.12516,1.12,2.62
2015.10.07 19:15:28.500,1.12511,1.12515,1.50,1.87
2015.10.07 19:15:29.042,1.1251,1.12515,3.37,3.37
2015.10.07 19:15:33.213,1.12511,1.12515,1.12,1.87
2015.10.07 19:15:33.466,1.12514,1.12516,1.00,1.10
2015.10.07 19:15:33.720,1.12517,1.1252,1.00,1.12
2015.10.07 19:15:34.716,1.12517,1.12521,1.00,1.95
2015.10.07 19:15:34.767,1.12518,1.12522,1.37,3.00
2015.10.07 19:15:34.970,1.1252,1.12523,1.50,1.10
2015.10.07 19:15:35.508,1.12521,1.12525,1.50,1.87
2015.10.07 19:15:36.424,1.12521,1.12525,1.50,1.87
2015.10.07 19:15:41.854,1.12521,1.12525,1.37,3.82
2015.10.07 19:15:47.612,1.12523,1.12525,1.00,1.00
2015.10.07 19:15:47.917,1.12525,1.12527,1.00,1.12
2015.10.07 19:15:48.355,1.12523,1.12526,1.50,1.12
2015.10.07 19:15:48.509,1.12523,1.12524,1.50,1.00
2015.10.07 19:15:49.016,1.12522,1.12524,1.00,1.12
2015.10.07 19:15:49.942,1.12522,1.12525,1.00,2.25
2015.10.07 19:15:51.045,1.12522,1.12525,1.00,3.37
2015.10.07 19:15:52.820,1.12522,1.12524,1.00,1.87
2015.10.07 19:16:03.288,1.12521,1.12522,1.12,1.00
2015.10.07 19:16:03.797,1.12521,1.12523,1.00,1.87
2015.10.07 19:16:04.184,1.12521,1.12522,1.00,1.00
2015.10.07 19:16:04.478,1.12514,1.12515,2.25,1.12
2015.10.07 19:16:04.581,1.12513,1.12514,1.50,1.12
2015.10.07 19:16:04.733,1.1251,1.12513,1.87,1.00
2015.10.07 19:16:09.070,1.1251,1.12514,1.87,1.20
2015.10.07 19:16:10.640,1.12511,1.12515,1.37,1.47
2015.10.07 19:16:11.147,1.12511,1.12516,2.25,1.95
2015.10.07 19:16:13.273,1.12513,1.12516,1.00,1.95
2015.10.07 19:16:13.425,1.12514,1.12517,1.87,2.25
2015.10.07 19:16:13.578,1.12516,1.12518,1.00,1.00
2015.10.07 19:16:13.767,1.12513,1.12517,1.00,4.12
2015.10.07 19:16:14.275,1.12513,1.12517,1.00,4.87
2015.10.07 19:16:14.781,1.12512,1.12516,1.00,3.37
2015.10.07 19:16:15.310,1.12512,1.12516,1.00,3.37
2015.10.07 19:16:16.461,1.12512,1.12516,1.00,2.25
2015.10.07 19:16:16.512,1.12512,1.12516,2.62,1.00
2015.10.07 19:16:17.014,1.12514,1.12518,1.37,3.45
2015.10.07 19:16:17.701,1.12515,1.12518,1.00,2.32
2015.10.07 19:16:18.348,1.12517,1.12518,1.00,1.57
2015.10.07 19:16:18.603,1.1252,1.12524,1.50,2.70
2015.10.07 19:16:19.110,1.12521,1.12524,1.00,1.00
2015.10.07 19:16:19.712,1.12521,1.12525,1.00,4.95
2015.10.07 19:16:21.587,1.12521,1.12524,1.00,1.00
2015.10.07 19:16:22.165,1.12521,1.12523,1.00,1.00
2015.10.07 19:16:23.693,1.12521,1.12522,1.00,1.00
2015.10.07 19:16:25.657,1.1252,1.12522,2.25,1.00
2015.10.07 19:16:26.997,1.1252,1.12521,2.25,1.00
2015.10.07 19:16:27.291,1.12518,1.12519,1.87,4.50
2015.10.07 19:16:27.342,1.12515,1.12517,2.32,1.00
2015.10.07 19:16:27.596,1.12514,1.12516,1.50,1.00
2015.10.07 19:16:28.535,1.12513,1.12515,1.12,1.00
2015.10.07 19:16:29.229,1.12514,1.12515,1.00,1.00
2015.10.07 19:16:29.851,1.12515,1.12517,1.00,4.12
2015.10.07 19:16:30.154,1.12513,1.12517,1.12,3.37
2015.10.07 19:16:30.519,1.12512,1.12514,1.00,1.00
2015.10.07 19:16:31.026,1.12511,1.12514,1.00,2.62
2015.10.07 19:16:32.699,1.12511,1.12514,1.50,2.87
2015.10.07 19:16:32.901,1.12512,1.12515,1.00,9.82
2015.10.07 19:16:34.554,1.12512,1.12516,1.00,2.70
2015.10.07 19:16:37.844,1.12512,1.12515,1.00,1.00
2015.10.07 19:16:38.458,1.12512,1.12515,1.00,4.87
2015.10.07 19:16:38.560,1.12511,1.12512,1.50,1.00
2015.10.07 19:16:38.713,1.1251,1.12511,1.00,1.12
2015.10.07 19:16:38.815,1.12507,1.12509,3.75,1.00
2015.10.07 19:16:38.969,1.12504,1.12507,1.50,1.50
2015.10.07 19:16:39.172,1.12503,1.12506,2.25,1.12
2015.10.07 19:16:39.274,1.12502,1.12504,1.50,1.50
2015.10.07 19:16:40.405,1.12502,1.12504,1.00,1.87
2015.10.07 19:16:41.657,1.12502,1.12504,1.00,1.12
2015.10.07 19:16:43.735,1.12502,1.12505,1.00,4.20
2015.10.07 19:16:44.940,1.12502,1.12505,1.00,4.20
2015.10.07 19:16:46.047,1.12502,1.12505,1.00,3.45
2015.10.07 19:16:50.778,1.12502,1.12505,1.00,3.37
2015.10.07 19:16:56.280,1.12502,1.12505,1.00,3.37
2015.10.07 19:16:57.177,1.12502,1.12506,1.00,6.07
2015.10.07 19:16:58.635,1.12502,1.12506,1.00,4.50
2015.10.07 19:17:01.808,1.12501,1.12505,1.00,2.70
2015.10.07 19:17:02.387,1.12501,1.12504,1.00,1.12
2015.10.07 19:17:02.893,1.12501,1.12505,1.00,4.95
2015.10.07 19:17:04.083,1.125,1.12501,3.37,2.25
2015.10.07 19:17:04.185,1.12497,1.12498,6.52,1.00
2015.10.07 19:17:04.388,1.12494,1.12495,1.00,1.00
2015.10.07 19:17:04.692,1.12492,1.12495,1.00,5.62
2015.10.07 19:17:07.997,1.12492,1.12496,1.00,4.12
2015.10.07 19:17:09.422,1.12492,1.12495,1.00,1.50
2015.10.07 19:17:09.930,1.12492,1.12494,1.00,1.87
2015.10.07 19:17:10.909,1.1249,1.12494,3.00,1.87
2015.10.07 19:17:16.201,1.1249,1.12492,2.25,2.25
2015.10.07 19:17:16.354,1.12485,1.12488,3.00,6.75
2015.10.07 19:17:16.405,1.12485,1.12487,1.50,1.00
2015.10.07 19:17:16.457,1.12487,1.12488,1.00,1.50
2015.10.07 19:17:16.560,1.12487,1.12489,3.37,1.00
2015.10.07 19:17:16.662,1.12488,1.12491,1.37,1.00
2015.10.07 19:17:16.962,1.12488,1.1249,1.37,1.00
2015.10.07 19:17:17.115,1.12485,1.12487,1.12,1.87
2015.10.07 19:17:17.370,1.12483,1.12485,1.00,1.50
2015.10.07 19:17:18.877,1.12481,1.12485,2.25,4.50
2015.10.07 19:17:19.029,1.12483,1.12485,1.00,6.00
2015.10.07 19:17:20.154,1.12481,1.12485,1.87,4.12
2015.10.07 19:17:26.816,1.12483,1.12485,1.00,1.00
2015.10.07 19:17:27.121,1.12487,1.12488,1.50,2.32
2015.10.07 19:17:27.298,1.12489,1.12492,3.00,1.00
2015.10.07 19:17:27.501,1.12491,1.12495,1.00,7.20
2015.10.07 19:17:28.792,1.12491,1.12495,1.00,6.45
2015.10.07 19:17:29.248,1.12491,1.12495,1.00,6.32
2015.10.07 19:17:29.349,1.12489,1.12492,1.00,1.12
2015.10.07 19:17:29.902,1.12488,1.12492,2.62,4.20
2015.10.07 19:17:30.105,1.12489,1.12492,1.50,1.57
2015.10.07 19:17:30.257,1.1249,1.12494,2.25,2.96
2015.10.07 19:17:30.763,1.12491,1.12494,1.00,1.12
2015.10.07 19:17:31.295,1.1249,1.12493,1.50,2.25
2015.10.07 19:17:31.600,1.12488,1.12491,1.50,1.00
2015.10.07 19:17:31.856,1.12486,1.1249,2.25,2.25
2015.10.07 19:17:32.893,1.12486,1.12489,2.25,1.00
2015.10.07 19:17:33.046,1.12486,1.12488,1.00,4.12
2015.10.07 19:17:33.147,1.12483,1.12486,2.25,1.00
2015.10.07 19:17:34.324,1.12484,1.12486,1.00,1.00
2015.10.07 19:17:34.577,1.12485,1.12488,1.00,3.82
2015.10.07 19:17:34.875,1.12486,1.1249,3.00,1.00
2015.10.07 19:17:35.383,1.12487,1.12491,1.50,2.25
2015.10.07 19:17:37.259,1.12488,1.12491,1.00,1.50
2015.10.07 19:17:37.361,1.1249,1.12493,1.00,2.25
2015.10.07 19:17:37.880,1.1249,1.12493,3.37,1.50
2015.10.07 19:17:38.184,1.12488,1.12489,3.00,2.62
2015.10.07 19:17:38.286,1.12486,1.12487,1.00,1.00
2015.10.07 19:17:38.388,1.12483,1.12486,3.00,1.00
2015.10.07 19:17:38.893,1.12483,1.12486,1.00,1.50
2015.10.07 19:17:39.855,1.12482,1.12486,1.12,1.50
2015.10.07 19:17:39.957,1.12482,1.12485,1.12,2.62
2015.10.07 19:17:40.276,1.12476,1.12478,1.50,4.87
2015.10.07 19:17:40.580,1.12474,1.12478,2.25,6.37
2015.10.07 19:17:40.783,1.12476,1.12479,1.75,12.00
2015.10.07 19:17:40.988,1.12479,1.12483,1.87,1.00
2015.10.07 19:17:41.531,1.1248,1.12484,2.62,1.00
2015.10.07 19:17:42.038,1.1248,1.12485,4.12,4.50
2015.10.07 19:17:42.542,1.1248,1.12485,4.12,4.50
2015.10.07 19:17:45.034,1.1248,1.12485,2.25,5.70
2015.10.07 19:17:45.550,1.12482,1.12485,1.00,1.00
2015.10.07 19:17:47.184,1.12482,1.12486,1.00,6.75
2015.10.07 19:17:48.165,1.12482,1.12486,1.00,1.95
2015.10.07 19:17:48.216,1.12482,1.12484,1.00,1.00
2015.10.07 19:17:48.527,1.12481,1.12482,1.00,1.26
2015.10.07 19:17:49.034,1.1248,1.12482,2.25,1.20
2015.10.07 19:17:49.540,1.12479,1.12481,1.00,1.00
2015.10.07 19:17:49.842,1.12476,1.12481,3.07,2.25
2015.10.07 19:17:52.003,1.12476,1.12481,6.07,1.50
2015.10.07 19:17:59.128,1.12479,1.12481,1.87,1.00
2015.10.07 19:17:59.283,1.12481,1.12484,2.62,1.00
2015.10.07 19:17:59.790,1.12481,1.12483,1.12,1.28
2015.10.07 19:18:01.203,1.12481,1.12483,1.12,1.22
2015.10.07 19:18:01.709,1.12481,1.12483,1.12,1.95
2015.10.07 19:18:02.405,1.12481,1.12483,1.12,1.45
2015.10.07 19:18:02.911,1.12481,1.12483,1.12,1.45
2015.10.07 19:18:03.215,1.12484,1.12485,1.50,2.20
2015.10.07 19:18:03.266,1.12484,1.12486,1.50,4.87
2015.10.07 19:18:03.813,1.12485,1.12487,1.00,1.12
2015.10.07 19:18:04.420,1.12484,1.12487,1.50,2.25
2015.10.07 19:18:05.459,1.12484,1.12486,1.00,1.00
2015.10.07 19:18:05.965,1.12483,1.12485,2.25,1.00
2015.10.07 19:18:06.269,1.12485,1.12486,1.00,1.00
2015.10.07 19:18:06.605,1.1249,1.12491,1.12,1.00
2015.10.07 19:18:06.657,1.12491,1.12494,1.00,1.87
2015.10.07 19:18:06.758,1.12492,1.12495,1.00,1.50
2015.10.07 19:18:07.951,1.12492,1.12494,1.00,1.00
2015.10.07 19:18:10.271,1.12492,1.12495,1.00,1.00
2015.10.07 19:18:14.983,1.12492,1.12496,2.62,2.25
2015.10.07 19:18:20.242,1.12492,1.12496,2.62,1.50
2015.10.07 19:18:21.334,1.12492,1.12496,1.87,1.50
2015.10.07 19:18:29.318,1.12493,1.12496,1.00,1.50
2015.10.07 19:18:29.534,1.12495,1.12496,1.00,1.50
2015.10.07 19:18:29.639,1.12493,1.12496,3.37,1.50
2015.10.07 19:18:33.446,1.12493,1.12495,1.00,1.00
2015.10.07 19:18:33.699,1.12492,1.12493,1.00,1.00
2015.10.07 19:18:33.902,1.1249,1.12492,4.87,1.00
2015.10.07 19:18:34.292,1.12491,1.12494,1.12,1.00
2015.10.07 19:18:34.801,1.12491,1.12495,3.37,1.50
2015.10.07 19:18:35.918,1.12492,1.12495,1.00,1.50
2015.10.07 19:18:39.259,1.12492,1.12495,2.62,1.00
2015.10.07 19:18:39.770,1.12493,1.12496,1.00,1.00
2015.10.07 19:18:41.928,1.12493,1.12497,1.00,4.12
2015.10.07 19:18:42.484,1.12495,1.12497,1.00,3.00
2015.10.07 19:18:43.474,1.12494,1.12497,1.00,3.00
2015.10.07 19:18:43.981,1.12495,1.12497,1.00,3.00
2015.10.07 19:18:44.981,1.12496,1.12497,1.12,2.25
2015.10.07 19:18:45.133,1.12498,1.125,1.00,5.70
2015.10.07 19:18:45.234,1.12499,1.12502,1.50,2.62
2015.10.07 19:18:45.742,1.125,1.12503,2.25,1.00
2015.10.07 19:18:49.558,1.125,1.12504,2.25,2.25
2015.10.07 19:18:50.943,1.12499,1.12502,3.37,1.00
2015.10.07 19:18:51.196,1.12497,1.12498,1.72,1.50
2015.10.07 19:18:51.984,1.12497,1.12499,2.10,1.00
2015.10.07 19:18:52.843,1.12498,1.12499,1.00,1.00
2015.10.07 19:18:54.603,1.12498,1.125,1.00,1.00
2015.10.07 19:19:00.903,1.12498,1.125,2.62,1.00
2015.10.07 19:19:01.005,1.125,1.12503,1.12,1.50
2015.10.07 19:19:01.225,1.125,1.12504,3.00,1.50
2015.10.07 19:19:01.731,1.12501,1.12505,1.00,3.75
2015.10.07 19:19:02.087,1.12499,1.12502,2.62,1.00
2015.10.07 19:19:02.189,1.12499,1.12501,1.87,1.00
2015.10.07 19:19:02.624,1.12496,1.125,2.62,1.00
2015.10.07 19:19:02.776,1.12496,1.12498,2.25,1.00
2015.10.07 19:19:03.081,1.12492,1.12494,1.00,1.00
2015.10.07 19:19:03.385,1.12489,1.12492,1.87,1.00
2015.10.07 19:19:03.704,1.12484,1.12487,1.12,1.00
2015.10.07 19:19:03.756,1.12483,1.12487,1.87,1.50
2015.10.07 19:19:04.262,1.12482,1.12486,3.45,1.50
2015.10.07 19:19:04.465,1.12483,1.12486,1.37,1.50
2015.10.07 19:19:05.103,1.12483,1.12486,2.62,1.50
2015.10.07 19:19:05.356,1.12484,1.12488,1.12,2.25
2015.10.07 19:19:06.014,1.12484,1.12488,1.95,2.70
2015.10.07 19:19:06.116,1.12485,1.12488,1.87,1.00
2015.10.07 19:19:06.320,1.12485,1.1249,5.62,1.50
2015.10.07 19:19:06.641,1.12485,1.12488,3.37,1.00
2015.10.07 19:19:07.200,1.12485,1.12489,2.25,1.00
2015.10.07 19:19:07.505,1.12488,1.12491,1.37,1.00
2015.10.07 19:19:07.987,1.12489,1.12493,1.12,1.57
2015.10.07 19:19:15.266,1.12488,1.12492,1.50,1.00
2015.10.07 19:19:15.701,1.12487,1.1249,1.12,1.00
2015.10.07 19:19:15.803,1.12486,1.1249,2.62,1.00
2015.10.07 19:19:16.315,1.12486,1.1249,1.50,2.25
2015.10.07 19:19:16.568,1.12485,1.12487,1.87,1.00
2015.10.07 19:19:16.918,1.12482,1.12485,1.00,1.50
2015.10.07 19:19:17.426,1.12481,1.12485,1.50,3.00
2015.10.07 19:19:18.912,1.12481,1.12484,1.50,1.00
2015.10.07 19:19:19.672,1.12481,1.12482,1.00,1.00
2015.10.07 19:19:20.211,1.1248,1.12482,1.00,1.00
2015.10.07 19:19:21.072,1.12477,1.12478,3.07,1.00
2015.10.07 19:19:21.224,1.12476,1.12477,1.50,1.00
2015.10.07 19:19:21.426,1.12476,1.12479,1.12,1.87
2015.10.07 19:19:21.528,1.12476,1.1248,3.00,1.00
2015.10.07 19:19:23.092,1.12476,1.12478,1.00,2.25
2015.10.07 19:19:23.194,1.12475,1.12478,1.00,4.12
2015.10.07 19:19:23.296,1.12473,1.12475,2.62,1.00
2015.10.07 19:19:23.803,1.12475,1.12477,1.12,1.00
2015.10.07 19:19:24.127,1.12475,1.12478,1.87,1.00
2015.10.07 19:19:24.178,1.12474,1.12478,1.37,1.50
2015.10.07 19:19:24.684,1.12474,1.12478,1.00,2.25
2015.10.07 19:19:24.837,1.12476,1.12478,2.25,1.00
2015.10.07 19:19:24.989,1.12477,1.1248,1.00,3.90
2015.10.07 19:19:25.410,1.12475,1.12479,1.00,2.25
2015.10.07 19:19:25.930,1.12475,1.12478,1.50,1.00
2015.10.07 19:19:26.433,1.12476,1.1248,1.87,1.50
2015.10.07 19:19:26.930,1.12478,1.12482,1.50,2.25
2015.10.07 19:19:27.439,1.12478,1.12481,1.50,1.00
2015.10.07 19:19:27.491,1.12479,1.12483,1.00,3.00
2015.10.07 19:19:31.181,1.1248,1.12483,1.12,2.25
2015.10.07 19:19:31.720,1.1248,1.12484,6.37,1.50
2015.10.07 19:19:35.218,1.12481,1.12484,1.00,1.50
2015.10.07 19:19:35.269,1.12483,1.12484,1.00,1.00
2015.10.07 19:19:35.321,1.12484,1.12486,1.20,1.50
2015.10.07 19:19:35.515,1.12486,1.1249,1.00,3.37
2015.10.07 19:19:35.567,1.12486,1.12488,1.37,1.20
2015.10.07 19:19:35.720,1.12485,1.12488,1.12,4.20
2015.10.07 19:19:36.227,1.12484,1.12488,1.50,5.70
2015.10.07 19:19:37.047,1.12485,1.12488,1.00,2.25
2015.10.07 19:19:37.757,1.12485,1.12487,1.00,1.00
2015.10.07 19:19:38.263,1.12484,1.12486,1.00,2.25
2015.10.07 19:19:38.365,1.12482,1.12485,1.20,1.50
2015.10.07 19:19:38.908,1.12481,1.12485,1.50,1.50
2015.10.07 19:19:39.178,1.12481,1.12485,1.87,1.00
2015.10.07 19:19:39.280,1.12484,1.12487,1.57,1.50
2015.10.07 19:19:39.788,1.12483,1.12487,1.00,3.00
2015.10.07 19:19:40.014,1.12482,1.12485,1.00,1.00
2015.10.07 19:19:40.520,1.12482,1.12486,1.00,3.00
2015.10.07 19:19:41.026,1.12483,1.12487,1.00,2.25
2015.10.07 19:19:44.089,1.12483,1.12485,1.00,1.00
2015.10.07 19:19:44.594,1.12482,1.12486,2.25,3.00
2015.10.07 19:19:49.190,1.12482,1.12485,2.25,1.00
2015.10.07 19:19:49.771,1.12482,1.12486,2.25,2.62
2015.10.07 19:19:50.075,1.12486,1.12487,1.50,1.00
2015.10.07 19:19:50.127,1.12486,1.12488,1.50,3.30
2015.10.07 19:19:50.438,1.12484,1.12488,1.00,4.20
2015.10.07 19:19:51.278,1.12484,1.12487,1.12,1.00
2015.10.07 19:19:52.485,1.12484,1.12486,1.00,1.00
2015.10.07 19:19:52.993,1.12482,1.12486,2.62,1.50
2015.10.07 19:20:01.815,1.12482,1.12486,2.25,1.50
2015.10.07 19:20:02.867,1.12483,1.12486,1.00,2.25
2015.10.07 19:20:04.112,1.12485,1.12486,1.87,1.00
2015.10.07 19:20:04.214,1.12486,1.12489,3.37,1.50
2015.10.07 19:20:04.317,1.12487,1.1249,1.87,2.25
2015.10.07 19:20:04.571,1.12485,1.12488,1.50,3.75
2015.10.07 19:20:05.078,1.12485,1.12489,1.87,1.00
2015.10.07 19:20:09.522,1.12487,1.1249,2.25,1.00
2015.10.07 19:20:09.625,1.12489,1.12492,1.87,1.87
2015.10.07 19:20:09.778,1.12491,1.12494,1.00,1.57
2015.10.07 19:20:10.298,1.12491,1.12495,2.62,1.50
2015.10.07 19:20:15.806,1.12492,1.12495,1.00,1.50
2015.10.07 19:20:16.312,1.12492,1.12496,2.25,1.50
2015.10.07 19:20:17.458,1.12495,1.12496,1.00,1.50
2015.10.07 19:20:17.661,1.12494,1.12499,2.62,2.25
2015.10.07 19:20:17.814,1.12493,1.12497,1.50,1.00
2015.10.07 19:20:18.098,1.12491,1.12495,1.57,1.50
2015.10.07 19:20:19.190,1.12491,1.12494,1.12,1.00
2015.10.07 19:20:19.929,1.1249,1.12494,1.87,2.25
2015.10.07 19:20:21.710,1.12492,1.12494,1.00,2.25
