2015.10.01 08:29:56.728,1.11581,1.11584,2.10,1.00
2015.10.01 08:29:57.253,1.1158,1.11583,4.72,1.00
2015.10.01 08:29:57.761,1.1158,1.11583,5.85,1.00
2015.10.01 08:29:58.065,1.11583,1.11585,2.10,1.00
2015.10.01 08:30:00.131,1.11583,1.11586,2.10,1.00
2015.10.01 08:30:00.641,1.11583,1.11587,2.10,1.00
2015.10.01 08:30:01.253,1.11583,1.11588,2.85,3.00
2015.10.01 08:30:01.558,1.11588,1.1159,4.20,1.00
2015.10.01 08:30:01.661,1.11586,1.11589,1.50,1.50
2015.10.01 08:30:02.206,1.11585,1.11587,1.00,1.00
2015.10.01 08:30:02.712,1.11584,1.11588,1.00,1.50
2015.10.01 08:30:03.408,1.11583,1.11588,1.72,1.50
2015.10.01 08:30:03.915,1.11583,1.11588,2.85,2.25
2015.10.01 08:30:04.421,1.11583,1.11587,2.10,1.00
2015.10.01 08:30:05.141,1.11582,1.11587,2.47,1.00
2015.10.01 08:30:05.193,1.11582,1.11585,1.72,1.00
2015.10.01 08:30:05.708,1.11581,1.11584,2.47,1.00
2015.10.01 08:30:06.667,1.11581,1.11583,2.47,1.00
2015.10.01 08:30:07.625,1.11581,1.11584,2.47,1.00
2015.10.01 08:30:08.118,1.11579,1.11581,15.00,1.00
2015.10.01 08:30:08.519,1.11577,1.11579,3.00,1.21
2015.10.01 08:30:08.570,1.11573,1.11576,3.37,1.00
2015.10.01 08:30:09.076,1.11573,1.11577,1.72,1.00
2015.10.01 08:30:09.754,1.11573,1.11576,1.72,1.00
2015.10.01 08:30:10.313,1.11573,1.11576,1.72,1.00
2015.10.01 08:30:10.617,1.11571,1.11574,1.12,1.00
2015.10.01 08:30:10.884,1.1157,1.11572,7.87,1.00
2015.10.01 08:30:11.037,1.1157,1.11573,3.00,1.00
2015.10.01 08:30:11.241,1.11571,1.11576,2.47,2.25
2015.10.01 08:30:11.746,1.11572,1.11576,1.00,1.00
2015.10.01 08:30:12.793,1.11572,1.11577,1.87,1.50
2015.10.01 08:30:13.148,1.11575,1.11577,1.00,1.50
2015.10.01 08:30:13.597,1.11577,1.1158,1.00,11.58
2015.10.01 08:30:13.903,1.11575,1.1158,1.87,2.10
2015.10.01 08:30:14.005,1.11575,1.1158,1.00,1.50
2015.10.01 08:30:14.670,1.11581,1.11586,1.37,3.75
2015.10.01 08:30:15.177,1.11582,1.11587,2.47,1.00
2015.10.01 08:30:16.009,1.11583,1.11588,1.50,2.62
2015.10.01 08:30:16.313,1.11583,1.11585,1.50,1.50
2015.10.01 08:30:16.617,1.11581,1.11584,1.00,1.00
2015.10.01 08:30:17.135,1.11582,1.11585,1.00,1.50
2015.10.01 08:30:18.315,1.11581,1.11585,1.00,1.50
2015.10.01 08:30:18.569,1.11579,1.11584,1.50,3.00
2015.10.01 08:30:19.646,1.11578,1.11583,2.62,1.35
2015.10.01 08:30:19.747,1.11576,1.11581,8.85,1.50
2015.10.01 08:30:20.153,1.11575,1.11579,2.25,1.00
2015.10.01 08:30:20.672,1.11577,1.1158,2.85,6.00
2015.10.01 08:30:20.774,1.11578,1.11581,1.50,2.25
2015.10.01 08:30:21.281,1.11577,1.1158,1.00,1.00
2015.10.01 08:30:21.809,1.11578,1.1158,1.00,1.00
2015.10.01 08:30:22.368,1.11575,1.11579,1.50,1.50
2015.10.01 08:30:23.101,1.11574,1.11579,1.72,2.25
2015.10.01 08:30:23.456,1.11576,1.11579,1.50,1.00
2015.10.01 08:30:23.979,1.11577,1.11579,1.00,1.00
2015.10.01 08:30:24.283,1.11581,1.11584,1.60,1.87
2015.10.01 08:30:24.385,1.11584,1.11585,1.00,1.50
2015.10.01 08:30:24.956,1.11583,1.11585,1.00,1.50
2015.10.01 08:30:25.462,1.11584,1.11585,1.00,1.50
2015.10.01 08:30:26.402,1.11585,1.11586,1.00,1.00
2015.10.01 08:30:27.861,1.11584,1.11586,2.25,1.00
2015.10.01 08:30:28.369,1.11585,1.11586,1.00,1.00
2015.10.01 08:30:28.752,1.11583,1.11584,1.00,1.00
2015.10.01 08:30:28.803,1.1158,1.11584,7.12,1.00
2015.10.01 08:30:29.412,1.11582,1.11584,1.00,1.00
2015.10.01 08:30:29.619,1.11583,1.11587,1.00,1.50
2015.10.01 08:30:30.142,1.11582,1.11588,4.35,1.12
2015.10.01 08:30:30.193,1.11584,1.11588,1.12,1.50
2015.10.01 08:30:30.750,1.11586,1.11588,1.37,1.00
2015.10.01 08:30:30.954,1.11587,1.1159,1.50,1.00
2015.10.01 08:30:31.471,1.11586,1.11589,1.50,1.50
2015.10.01 08:30:31.523,1.11586,1.11587,1.00,1.00
2015.10.01 08:30:31.573,1.11584,1.11587,1.50,1.00
2015.10.01 08:30:31.726,1.11581,1.11585,1.12,1.00
2015.10.01 08:30:32.414,1.11581,1.11585,2.25,1.12
2015.10.01 08:30:32.921,1.11584,1.11586,1.12,1.00
2015.10.01 08:30:33.377,1.11584,1.11588,1.12,3.00
2015.10.01 08:30:33.925,1.11583,1.11588,2.10,2.62
2015.10.01 08:30:34.432,1.11583,1.11586,1.12,1.00
2015.10.01 08:30:35.027,1.11581,1.11586,2.47,1.37
2015.10.01 08:30:35.337,1.11584,1.11587,1.00,1.12
2015.10.01 08:30:35.742,1.11585,1.11588,4.12,1.00
2015.10.01 08:30:35.794,1.11586,1.1159,1.00,6.00
2015.10.01 08:30:38.081,1.11585,1.11589,1.12,1.00
2015.10.01 08:30:38.637,1.11584,1.11588,1.87,1.00
2015.10.01 08:30:38.790,1.11583,1.11586,1.00,1.00
2015.10.01 08:30:39.282,1.11577,1.1158,1.37,1.00
2015.10.01 08:30:39.485,1.11576,1.1158,1.00,6.22
2015.10.01 08:30:40.092,1.11575,1.11578,1.00,1.50
2015.10.01 08:30:40.645,1.11575,1.11579,1.50,1.87
2015.10.01 08:30:48.087,1.11576,1.11579,1.00,1.50
2015.10.01 08:30:48.614,1.11575,1.11578,1.12,1.00
2015.10.01 08:30:48.867,1.11574,1.11575,1.00,1.00
2015.10.01 08:30:49.481,1.11574,1.11576,1.00,1.50
2015.10.01 08:30:50.013,1.11574,1.11575,1.00,1.00
2015.10.01 08:30:51.255,1.11575,1.11577,2.85,3.00
2015.10.01 08:30:51.407,1.1158,1.11581,2.62,1.00
2015.10.01 08:30:51.509,1.1158,1.11583,8.62,1.00
2015.10.01 08:30:52.017,1.11581,1.11584,1.12,2.25
2015.10.01 08:30:56.179,1.1158,1.11582,9.97,1.00
2015.10.01 08:30:56.685,1.1158,1.11581,1.50,1.00
2015.10.01 08:30:57.032,1.1158,1.11583,3.00,1.50
2015.10.01 08:30:57.589,1.1158,1.11582,8.25,1.00
2015.10.01 08:30:58.094,1.1158,1.11582,5.25,2.25
2015.10.01 08:30:58.584,1.1158,1.11581,1.50,3.00
2015.10.01 08:30:58.736,1.11578,1.1158,1.50,1.00
2015.10.01 08:30:59.963,1.11577,1.11579,2.25,1.00
2015.10.01 08:31:00.469,1.11578,1.11579,1.00,1.00
2015.10.01 08:31:00.521,1.11578,1.1158,2.85,2.25
2015.10.01 08:31:00.572,1.11581,1.11583,3.75,8.70
2015.10.01 08:31:00.725,1.11586,1.11588,1.50,2.25
2015.10.01 08:31:00.827,1.11585,1.11587,1.00,1.50
2015.10.01 08:31:01.211,1.11583,1.11585,1.87,1.00
2015.10.01 08:31:01.414,1.11584,1.11586,1.00,2.25
2015.10.01 08:31:01.921,1.11585,1.11586,1.00,3.00
2015.10.01 08:31:02.614,1.11584,1.11585,1.00,1.50
2015.10.01 08:31:03.121,1.11584,1.11586,1.37,2.25
2015.10.01 08:31:04.776,1.11588,1.1159,1.50,12.00
2015.10.01 08:31:04.929,1.11595,1.11599,1.50,5.62
2015.10.01 08:31:04.980,1.11595,1.11599,2.47,4.12
2015.10.01 08:31:05.250,1.11595,1.11599,3.22,2.25
2015.10.01 08:31:05.301,1.11599,1.11602,4.87,3.00
2015.10.01 08:31:05.352,1.116,1.11605,15.22,3.00
2015.10.01 08:31:05.555,1.11602,1.11606,3.00,1.35
2015.10.01 08:31:06.350,1.11603,1.11606,2.25,1.00
2015.10.01 08:31:06.758,1.11605,1.1161,5.10,4.12
2015.10.01 08:31:07.264,1.11605,1.11609,3.75,1.50
2015.10.01 08:31:07.852,1.11605,1.11608,6.75,1.00
2015.10.01 08:31:07.954,1.11605,1.11607,4.50,1.00
2015.10.01 08:31:08.461,1.11604,1.11605,3.00,1.50
2015.10.01 08:31:09.074,1.11603,1.11605,3.00,1.00
2015.10.01 08:31:09.226,1.11603,1.11604,1.00,1.00
2015.10.01 08:31:09.906,1.11602,1.11603,1.00,1.00
2015.10.01 08:31:09.958,1.116,1.11603,3.75,3.60
2015.10.01 08:31:10.061,1.11599,1.116,1.12,1.00
2015.10.01 08:31:10.163,1.11595,1.11598,3.75,1.00
2015.10.01 08:31:10.518,1.11592,1.11597,4.12,1.12
2015.10.01 08:31:11.028,1.11591,1.11596,3.97,1.50
2015.10.01 08:31:11.282,1.1159,1.11593,10.50,1.00
2015.10.01 08:31:11.586,1.11587,1.1159,1.12,1.00
2015.10.01 08:31:12.310,1.11588,1.1159,1.00,1.00
2015.10.01 08:31:12.816,1.11585,1.11589,8.25,1.00
2015.10.01 08:31:13.120,1.11586,1.11588,1.67,1.00
2015.10.01 08:31:13.489,1.11589,1.1159,1.72,4.87
2015.10.01 08:31:13.540,1.11593,1.11595,1.00,1.00
2015.10.01 08:31:13.895,1.11594,1.11597,1.00,1.00
2015.10.01 08:31:14.594,1.11595,1.11598,1.12,3.00
2015.10.01 08:31:15.100,1.11594,1.11597,1.37,1.50
2015.10.01 08:31:15.556,1.11594,1.11596,1.50,1.00
2015.10.01 08:31:16.589,1.11593,1.11596,2.25,2.50
2015.10.01 08:31:17.163,1.1159,1.11595,14.25,6.00
2015.10.01 08:31:17.315,1.11589,1.11591,1.00,1.87
2015.10.01 08:31:17.675,1.11587,1.11591,1.50,6.75
2015.10.01 08:31:18.182,1.11587,1.1159,1.00,4.87
2015.10.01 08:31:19.256,1.11586,1.1159,2.62,3.62
2015.10.01 08:31:19.761,1.11586,1.1159,1.00,2.62
2015.10.01 08:31:20.887,1.11586,1.11589,1.00,1.00
2015.10.01 08:31:21.396,1.11586,1.11588,1.00,1.00
2015.10.01 08:31:21.902,1.11586,1.11587,1.00,1.00
2015.10.01 08:31:23.719,1.11585,1.11587,1.50,1.00
2015.10.01 08:31:24.009,1.11582,1.11586,1.12,3.00
2015.10.01 08:31:24.822,1.11582,1.11586,2.25,2.25
2015.10.01 08:31:24.873,1.11582,1.11586,2.25,5.10
2015.10.01 08:31:25.585,1.11573,1.11577,1.87,1.00
2015.10.01 08:31:25.993,1.11573,1.11576,1.12,1.00
2015.10.01 08:31:26.451,1.11576,1.11578,1.50,3.00
2015.10.01 08:31:26.605,1.11579,1.11581,2.62,4.12
2015.10.01 08:31:26.922,1.1158,1.11584,4.72,1.00
2015.10.01 08:31:27.430,1.1158,1.11582,1.00,1.00
2015.10.01 08:31:28.795,1.1158,1.11584,1.00,3.75
2015.10.01 08:31:36.908,1.1158,1.11584,1.50,2.50
2015.10.01 08:31:38.454,1.1158,1.11583,9.22,1.00
2015.10.01 08:31:38.555,1.1158,1.11585,11.47,1.87
2015.10.01 08:31:40.027,1.11582,1.11585,1.50,1.00
2015.10.01 08:31:40.282,1.11589,1.11592,3.60,1.41
2015.10.01 08:31:40.434,1.1159,1.11593,3.00,1.00
2015.10.01 08:31:41.105,1.11588,1.11593,3.37,2.95
2015.10.01 08:31:41.634,1.11589,1.11593,1.00,5.20
2015.10.01 08:31:42.140,1.11588,1.11592,1.00,1.95
2015.10.01 08:31:42.715,1.11582,1.11586,1.00,3.37
2015.10.01 08:31:43.019,1.11581,1.11585,1.00,1.87
2015.10.01 08:31:43.427,1.11581,1.11584,1.87,1.00
2015.10.01 08:31:44.859,1.11586,1.11587,2.25,6.00
2015.10.01 08:31:44.910,1.11587,1.11588,1.35,11.25
2015.10.01 08:31:44.961,1.11589,1.1159,1.00,30.00
2015.10.01 08:31:45.063,1.11588,1.11591,3.60,1.00
2015.10.01 08:31:45.114,1.1159,1.11592,1.50,2.25
2015.10.01 08:31:45.597,1.11589,1.1159,1.50,1.00
2015.10.01 08:31:45.701,1.11588,1.11591,1.12,1.00
2015.10.01 08:31:46.208,1.11587,1.1159,1.00,1.50
2015.10.01 08:31:46.613,1.11585,1.11589,1.00,2.62
2015.10.01 08:31:47.137,1.11584,1.11588,1.50,1.50
2015.10.01 08:31:49.260,1.11584,1.11588,1.37,1.50
2015.10.01 08:31:50.434,1.11586,1.11589,1.00,2.62
2015.10.01 08:31:50.972,1.11587,1.11589,1.00,1.00
2015.10.01 08:31:51.328,1.11585,1.11589,1.00,3.00
2015.10.01 08:31:51.686,1.11583,1.11587,1.50,1.00
2015.10.01 08:31:52.224,1.11583,1.11588,2.25,4.12
2015.10.01 08:31:53.213,1.11584,1.11589,1.87,2.25
2015.10.01 08:31:53.517,1.11587,1.1159,1.00,1.50
2015.10.01 08:31:54.022,1.11588,1.1159,1.00,1.50
2015.10.01 08:31:54.540,1.11588,1.11591,1.00,3.00
2015.10.01 08:31:54.999,1.1159,1.11592,1.00,2.25
2015.10.01 08:31:55.152,1.11591,1.11595,1.37,1.50
2015.10.01 08:31:55.731,1.1159,1.11594,1.37,1.00
2015.10.01 08:31:56.242,1.1159,1.11593,1.37,1.00
2015.10.01 08:31:56.546,1.11594,1.11598,3.10,20.25
2015.10.01 08:31:56.909,1.11598,1.116,8.62,16.34
2015.10.01 08:31:56.960,1.11602,1.11603,1.00,1.00
2015.10.01 08:31:57.014,1.11603,1.11606,1.00,1.16
2015.10.01 08:31:57.521,1.11602,1.11607,1.87,1.87
2015.10.01 08:31:58.102,1.11605,1.11607,1.00,1.12
2015.10.01 08:31:58.611,1.11604,1.11605,1.50,1.00
2015.10.01 08:31:59.393,1.11599,1.11601,12.97,1.50
2015.10.01 08:31:59.445,1.11599,1.116,1.50,1.50
2015.10.01 08:31:59.496,1.11597,1.116,1.50,1.50
2015.10.01 08:32:01.409,1.11596,1.116,1.00,3.00
2015.10.01 08:32:02.419,1.11596,1.116,1.50,2.25
2015.10.01 08:32:03.364,1.11595,1.11598,2.47,1.00
2015.10.01 08:32:03.667,1.11591,1.11595,2.25,1.50
2015.10.01 08:32:03.820,1.11591,1.11595,1.00,3.37
2015.10.01 08:32:04.444,1.11591,1.11595,3.75,1.00
2015.10.01 08:32:05.174,1.11591,1.11593,1.37,1.00
2015.10.01 08:32:05.227,1.1159,1.11593,3.75,1.00
2015.10.01 08:32:05.769,1.11588,1.11592,1.12,1.00
2015.10.01 08:32:05.921,1.11589,1.11594,3.22,3.00
2015.10.01 08:32:06.427,1.11592,1.11596,1.00,3.00
2015.10.01 08:32:06.731,1.11589,1.11592,1.50,6.60
2015.10.01 08:32:07.068,1.11586,1.11589,1.00,1.50
2015.10.01 08:32:07.575,1.11585,1.11588,3.00,1.00
2015.10.01 08:32:08.403,1.11583,1.11587,2.62,2.25
2015.10.01 08:32:08.909,1.11585,1.11587,1.00,2.25
2015.10.01 08:32:09.667,1.11584,1.11587,1.50,2.25
2015.10.01 08:32:09.921,1.11582,1.11586,1.12,2.25
2015.10.01 08:32:10.942,1.11579,1.1158,6.75,1.50
2015.10.01 08:32:10.993,1.11577,1.1158,3.00,1.50
2015.10.01 08:32:11.500,1.11576,1.1158,1.87,2.25
2015.10.01 08:32:11.754,1.11578,1.1158,1.00,2.25
2015.10.01 08:32:12.142,1.1158,1.11581,7.87,2.25
2015.10.01 08:32:12.202,1.11581,1.11585,1.50,1.50
2015.10.01 08:32:12.708,1.11582,1.11586,1.00,3.37
2015.10.01 08:32:13.481,1.11584,1.11587,1.50,2.25
2015.10.01 08:32:14.340,1.11583,1.11586,1.00,1.50
2015.10.01 08:32:14.876,1.11582,1.11586,1.00,1.50
2015.10.01 08:32:15.385,1.11581,1.11585,1.00,2.25
2015.10.01 08:32:15.897,1.11581,1.11584,1.00,1.37
2015.10.01 08:32:16.727,1.11581,1.11584,1.37,1.37
2015.10.01 08:32:17.359,1.11579,1.1158,2.25,1.00
2015.10.01 08:32:17.461,1.11577,1.1158,1.87,1.00
2015.10.01 08:32:17.512,1.11576,1.11578,1.50,1.00
2015.10.01 08:32:17.765,1.11575,1.11578,2.25,1.00
2015.10.01 08:32:18.543,1.11575,1.11579,2.25,2.25
2015.10.01 08:32:19.999,1.11575,1.1158,3.25,1.12
2015.10.01 08:32:20.304,1.11576,1.11581,2.25,1.50
2015.10.01 08:32:20.507,1.11579,1.11583,1.50,3.37
2015.10.01 08:32:20.659,1.1158,1.11585,10.35,1.00
2015.10.01 08:32:21.188,1.11581,1.11586,2.10,1.50
2015.10.01 08:32:21.341,1.11584,1.11588,1.12,1.00
2015.10.01 08:32:21.847,1.11584,1.11589,4.72,3.37
2015.10.01 08:32:22.521,1.11586,1.11589,1.00,1.87
2015.10.01 08:32:22.724,1.11586,1.11589,2.85,1.87
2015.10.01 08:32:23.028,1.11591,1.11592,1.00,7.50
2015.10.01 08:32:23.534,1.1159,1.11592,4.50,4.12
2015.10.01 08:32:24.014,1.11591,1.11594,1.00,1.00
2015.10.01 08:32:24.519,1.11591,1.11595,1.00,4.50
2015.10.01 08:32:26.618,1.11591,1.11593,1.00,1.00
2015.10.01 08:32:27.003,1.11591,1.11595,1.50,4.50
2015.10.01 08:32:28.387,1.11592,1.11595,1.00,2.25
2015.10.01 08:32:28.488,1.11593,1.11597,1.00,5.25
2015.10.01 08:32:28.742,1.11597,1.11599,1.00,8.62
2015.10.01 08:32:28.945,1.11601,1.11602,1.00,6.00
2015.10.01 08:32:29.047,1.116,1.11604,1.37,3.37
2015.10.01 08:32:29.149,1.116,1.11602,1.50,1.50
2015.10.01 08:32:29.729,1.11598,1.116,8.25,2.25
2015.10.01 08:32:29.831,1.11589,1.11591,2.12,4.50
2015.10.01 08:32:30.338,1.11586,1.1159,1.12,3.00
2015.10.01 08:32:31.664,1.11585,1.11588,1.00,2.25
2015.10.01 08:32:31.765,1.11583,1.11587,1.00,2.25
2015.10.01 08:32:31.867,1.11583,1.11585,1.00,1.00
2015.10.01 08:32:32.195,1.1158,1.11581,2.25,3.00
2015.10.01 08:32:32.246,1.11577,1.11581,1.87,3.00
2015.10.01 08:32:32.839,1.11577,1.1158,1.12,1.00
2015.10.01 08:32:33.556,1.11577,1.11578,1.12,1.00
2015.10.01 08:32:33.608,1.11574,1.11578,1.87,3.37
2015.10.01 08:32:34.847,1.11574,1.11576,1.87,1.00
2015.10.01 08:32:36.151,1.11574,1.11578,3.37,3.00
2015.10.01 08:32:38.063,1.11574,1.11579,1.87,3.00
2015.10.01 08:32:38.568,1.11576,1.11579,1.00,2.62
2015.10.01 08:32:39.135,1.11576,1.1158,1.50,4.12
2015.10.01 08:32:39.642,1.11577,1.1158,1.00,1.00
2015.10.01 08:32:40.415,1.11577,1.11579,1.00,1.00
2015.10.01 08:32:40.921,1.11576,1.11579,1.00,1.00
2015.10.01 08:32:42.210,1.11577,1.11581,1.50,7.12
2015.10.01 08:32:42.413,1.11581,1.11584,2.25,1.50
2015.10.01 08:32:42.617,1.11583,1.11586,2.47,3.75
2015.10.01 08:32:42.821,1.11585,1.11589,6.00,1.50
2015.10.01 08:32:43.102,1.11589,1.11592,1.50,9.37
2015.10.01 08:32:43.406,1.11593,1.11596,3.75,15.00
2015.10.01 08:32:43.508,1.11594,1.11598,1.00,3.00
2015.10.01 08:32:44.013,1.11593,1.11598,3.22,2.50
2015.10.01 08:32:44.551,1.11594,1.11598,1.00,2.25
2015.10.01 08:32:45.513,1.11594,1.11597,1.00,1.00
2015.10.01 08:32:45.942,1.11593,1.11595,1.00,1.00
2015.10.01 08:32:46.399,1.11591,1.11594,1.87,1.00
2015.10.01 08:32:47.075,1.1159,1.11593,1.37,1.00
2015.10.01 08:32:48.038,1.1159,1.11591,1.00,1.00
2015.10.01 08:32:48.578,1.11589,1.11591,1.00,1.00
2015.10.01 08:32:49.494,1.1159,1.11591,1.50,1.00
2015.10.01 08:32:49.847,1.1159,1.11593,6.00,1.00
2015.10.01 08:32:50.353,1.1159,1.11594,8.62,1.50
2015.10.01 08:32:53.344,1.11589,1.11593,1.12,2.25
2015.10.01 08:32:53.547,1.11587,1.1159,3.37,1.50
2015.10.01 08:32:53.801,1.11586,1.1159,1.00,5.62
2015.10.01 08:32:54.314,1.11586,1.11588,1.00,1.00
2015.10.01 08:33:00.064,1.11586,1.11589,1.00,1.87
2015.10.01 08:33:01.148,1.11586,1.1159,1.50,7.12
2015.10.01 08:33:01.452,1.11586,1.11588,1.50,1.00
2015.10.01 08:33:04.458,1.11587,1.11588,1.50,1.00
2015.10.01 08:33:04.964,1.11585,1.11588,7.12,1.00
2015.10.01 08:33:05.773,1.11584,1.11586,4.12,1.00
2015.10.01 08:33:06.279,1.11583,1.11585,5.25,1.00
2015.10.01 08:33:06.787,1.11582,1.11584,1.50,1.00
2015.10.01 08:33:07.329,1.11581,1.11583,1.50,1.00
2015.10.01 08:33:09.642,1.11581,1.11583,1.00,2.85
2015.10.01 08:33:09.744,1.1158,1.11582,6.37,2.50
2015.10.01 08:33:10.294,1.11578,1.1158,1.60,1.50
2015.10.01 08:33:11.055,1.11577,1.11579,1.12,1.00
2015.10.01 08:33:11.157,1.11575,1.11577,1.50,1.00
2015.10.01 08:33:11.623,1.11573,1.11577,1.00,1.00
2015.10.01 08:33:13.149,1.11573,1.11576,1.50,1.00
2015.10.01 08:33:15.982,1.11573,1.11575,1.50,1.00
2015.10.01 08:33:17.164,1.11573,1.11576,1.00,1.50
2015.10.01 08:33:17.681,1.11573,1.11575,1.00,1.00
2015.10.01 08:33:19.344,1.11572,1.11574,1.72,1.00
2015.10.01 08:33:19.851,1.11572,1.11573,1.00,1.00
2015.10.01 08:33:20.866,1.11573,1.11574,1.00,1.00
2015.10.01 08:33:21.583,1.11573,1.11575,1.00,1.50
2015.10.01 08:33:22.764,1.11572,1.11575,1.00,1.00
2015.10.01 08:33:24.123,1.11572,1.11576,1.00,3.75
2015.10.01 08:33:24.652,1.11572,1.11575,1.00,1.00
2015.10.01 08:33:25.503,1.11572,1.11576,1.00,3.75
2015.10.01 08:33:26.139,1.11572,1.11575,1.00,1.00
2015.10.01 08:33:26.645,1.11573,1.11575,1.50,1.00
2015.10.01 08:33:28.280,1.11574,1.11575,1.00,1.00
2015.10.01 08:33:28.534,1.11575,1.11578,1.48,1.00
2015.10.01 08:33:29.423,1.11575,1.11576,1.50,1.00
2015.10.01 08:33:30.768,1.11575,1.11576,1.00,1.00
2015.10.01 08:33:31.172,1.11575,1.11578,1.50,1.12
2015.10.01 08:33:34.566,1.11574,1.11578,1.00,2.62
2015.10.01 08:33:35.073,1.11575,1.11578,1.50,1.00
2015.10.01 08:33:42.349,1.11574,1.11578,1.00,2.25
2015.10.01 08:33:44.912,1.11574,1.11577,1.00,1.00
2015.10.01 08:33:46.360,1.11573,1.11575,2.10,1.00
2015.10.01 08:33:46.814,1.11573,1.11574,1.00,1.00
2015.10.01 08:33:47.019,1.11571,1.11573,1.35,1.00
2015.10.01 08:33:48.457,1.1157,1.11572,8.85,1.00
2015.10.01 08:33:48.964,1.11571,1.11573,1.30,1.00
2015.10.01 08:33:51.931,1.11573,1.11574,1.00,1.00
2015.10.01 08:33:52.729,1.11573,1.11574,1.00,1.00
2015.10.01 08:33:55.665,1.11573,1.11575,2.10,1.00
2015.10.01 08:33:55.716,1.11574,1.11577,1.30,1.12
2015.10.01 08:33:55.818,1.11575,1.11578,1.60,2.62
2015.10.01 08:33:56.123,1.1158,1.11583,1.12,1.00
2015.10.01 08:33:58.335,1.11581,1.11582,1.50,1.00
2015.10.01 08:33:58.689,1.11579,1.11581,5.62,1.00
2015.10.01 08:33:58.740,1.11579,1.1158,1.50,1.00
2015.10.01 08:33:58.791,1.11577,1.1158,2.25,2.25
2015.10.01 08:33:58.893,1.11576,1.11578,1.50,1.00
2015.10.01 08:34:00.781,1.11576,1.11577,1.00,1.00
2015.10.01 08:34:01.387,1.11575,1.11577,1.00,1.00
2015.10.01 08:34:01.944,1.11574,1.11577,1.00,1.00
2015.10.01 08:34:03.398,1.11574,1.11576,1.00,1.00
2015.10.01 08:34:03.955,1.11574,1.11575,1.00,1.00
2015.10.01 08:34:04.259,1.11574,1.11575,1.00,1.00
2015.10.01 08:34:04.871,1.11573,1.11574,1.00,1.00
2015.10.01 08:34:06.708,1.11573,1.11575,1.00,1.50
2015.10.01 08:34:16.147,1.11572,1.11574,1.50,1.00
2015.10.01 08:34:16.754,1.11571,1.11572,3.37,4.50
2015.10.01 08:34:17.073,1.1157,1.11572,2.25,1.87
2015.10.01 08:34:17.593,1.11568,1.11569,1.87,1.00
2015.10.01 08:34:18.005,1.11567,1.1157,1.00,3.75
2015.10.01 08:34:18.678,1.11567,1.1157,1.72,3.00
2015.10.01 08:34:18.880,1.1157,1.11572,1.37,3.75
2015.10.01 08:34:19.033,1.11571,1.11574,1.37,2.62
2015.10.01 08:34:19.629,1.11572,1.11576,3.37,1.50
2015.10.01 08:34:19.687,1.11573,1.11577,1.87,1.00
2015.10.01 08:34:20.193,1.11574,1.11575,1.00,1.00
2015.10.01 08:34:24.444,1.11574,1.11576,1.00,1.00
2015.10.01 08:34:24.849,1.11573,1.11574,1.50,1.00
2015.10.01 08:34:25.361,1.11573,1.11574,1.00,1.00
2015.10.01 08:34:25.867,1.11572,1.11574,1.50,1.00
2015.10.01 08:34:27.945,1.11573,1.11575,2.85,2.25
2015.10.01 08:34:28.225,1.11575,1.11577,1.00,2.62
2015.10.01 08:34:28.580,1.11574,1.11575,1.00,1.00
2015.10.01 08:34:28.783,1.11571,1.11573,1.50,1.00
2015.10.01 08:34:30.227,1.1157,1.11571,2.25,1.00
2015.10.01 08:34:30.532,1.11566,1.11569,1.12,1.50
2015.10.01 08:34:30.846,1.11565,1.11568,1.00,1.00
2015.10.01 08:34:31.309,1.11567,1.11568,1.00,1.50
2015.10.01 08:34:31.461,1.11569,1.11571,4.35,1.50
2015.10.01 08:34:31.512,1.11572,1.11573,1.00,1.00
2015.10.01 08:34:32.077,1.11572,1.11574,1.00,1.50
2015.10.01 08:34:32.382,1.11571,1.11572,1.50,1.50
2015.10.01 08:34:32.635,1.11567,1.11569,1.00,1.00
2015.10.01 08:34:32.940,1.11569,1.11572,6.97,1.37
2015.10.01 08:34:32.991,1.11569,1.11573,7.35,2.29
2015.10.01 08:34:33.093,1.11571,1.11573,1.37,1.00
2015.10.01 08:34:34.325,1.1157,1.11573,1.00,1.12
2015.10.01 08:34:34.898,1.11567,1.11568,1.12,1.00
2015.10.01 08:34:35.204,1.11569,1.11571,5.10,2.25
2015.10.01 08:34:35.305,1.1157,1.11572,1.37,1.00
2015.10.01 08:34:35.407,1.1157,1.11574,1.37,1.50
2015.10.01 08:34:36.123,1.11572,1.11574,1.00,1.50
2015.10.01 08:34:36.639,1.11572,1.11573,1.50,1.00
2015.10.01 08:34:37.412,1.11573,1.11574,1.00,1.00
2015.10.01 08:34:38.471,1.11572,1.11573,1.50,1.00
2015.10.01 08:34:42.206,1.11571,1.11572,1.50,1.00
2015.10.01 08:34:42.359,1.11568,1.11569,1.00,1.00
2015.10.01 08:34:42.865,1.11567,1.11569,1.00,1.00
2015.10.01 08:34:44.214,1.11567,1.1157,1.37,1.37
2015.10.01 08:34:44.735,1.11567,1.11569,1.00,1.12
2015.10.01 08:34:45.191,1.11569,1.11572,1.50,1.87
2015.10.01 08:34:45.558,1.11571,1.11573,1.37,1.91
2015.10.01 08:34:45.615,1.11571,1.11573,1.37,1.12
2015.10.01 08:34:46.171,1.11571,1.11574,1.37,1.12
