2015.10.19 15:25:32.939,1.13182,1.13184,3.07,2.85
2015.10.19 15:25:33.328,1.13182,1.13185,2.62,3.37
2015.10.19 15:25:33.633,1.13181,1.13184,1.50,1.50
2015.10.19 15:25:34.275,1.13181,1.13185,1.87,2.25
2015.10.19 15:25:45.563,1.13183,1.13185,1.00,1.00
2015.10.19 15:25:45.919,1.13183,1.13187,1.95,1.12
2015.10.19 15:25:46.556,1.13185,1.13188,1.37,1.95
2015.10.19 15:25:54.314,1.13188,1.1319,4.00,12.00
2015.10.19 15:25:54.521,1.13191,1.13193,1.50,2.32
2015.10.19 15:25:54.624,1.13192,1.13195,1.50,1.87
2015.10.19 15:25:55.157,1.13194,1.13195,1.00,1.00
2015.10.19 15:25:55.665,1.13194,1.13196,1.00,1.12
2015.10.19 15:25:56.581,1.13193,1.13196,1.00,2.25
2015.10.19 15:25:58.245,1.13194,1.13196,1.00,2.25
2015.10.19 15:25:58.859,1.13195,1.13198,1.00,5.62
2015.10.19 15:25:59.365,1.13193,1.13197,2.62,1.10
2015.10.19 15:26:02.367,1.13194,1.13196,1.12,1.00
2015.10.19 15:26:03.432,1.13193,1.13196,1.50,2.62
2015.10.19 15:26:03.737,1.13193,1.13194,1.00,1.50
2015.10.19 15:26:03.991,1.13187,1.1319,1.50,2.62
2015.10.19 15:26:04.093,1.13186,1.13189,1.12,2.62
2015.10.19 15:26:05.223,1.13189,1.1319,1.12,1.10
2015.10.19 15:26:05.735,1.13188,1.1319,1.10,1.50
2015.10.19 15:26:06.040,1.1319,1.13191,1.00,1.95
2015.10.19 15:26:06.586,1.13186,1.13189,2.32,3.37
2015.10.19 15:26:07.247,1.13186,1.13189,1.57,4.12
2015.10.19 15:26:09.039,1.13186,1.13189,1.50,1.87
2015.10.19 15:26:10.787,1.13186,1.13188,1.00,1.00
2015.10.19 15:26:11.362,1.13185,1.13187,1.20,1.00
2015.10.19 15:26:15.349,1.13184,1.13186,1.87,1.00
2015.10.19 15:26:15.400,1.13184,1.13185,1.20,1.50
2015.10.19 15:26:15.654,1.1318,1.13183,2.32,1.87
2015.10.19 15:26:16.441,1.13183,1.13184,1.00,1.50
2015.10.19 15:26:16.492,1.13183,1.13186,1.87,1.87
2015.10.19 15:26:16.846,1.13184,1.13187,1.37,1.20
2015.10.19 15:26:20.034,1.13184,1.13187,1.50,2.25
2015.10.19 15:26:22.811,1.13185,1.13187,1.00,1.50
2015.10.19 15:26:23.413,1.13185,1.13187,1.50,1.00
2015.10.19 15:26:23.947,1.13186,1.13189,1.00,8.62
2015.10.19 15:26:29.543,1.13186,1.13187,1.00,1.00
2015.10.19 15:26:30.655,1.13181,1.13183,5.25,1.12
2015.10.19 15:26:30.707,1.13183,1.13185,1.00,1.10
2015.10.19 15:26:32.080,1.13183,1.13186,1.65,1.57
2015.10.19 15:26:32.334,1.13183,1.13186,2.62,1.10
2015.10.19 15:26:32.689,1.13186,1.13189,1.00,3.37
2015.10.19 15:26:33.571,1.13186,1.13189,2.32,1.87
2015.10.19 15:26:34.103,1.13187,1.1319,1.50,2.70
2015.10.19 15:26:35.226,1.13189,1.1319,1.50,2.62
2015.10.19 15:26:35.430,1.13192,1.13194,1.50,1.00
2015.10.19 15:26:35.584,1.13193,1.13196,1.00,1.95
2015.10.19 15:26:36.481,1.13194,1.13197,1.00,1.87
2015.10.19 15:26:37.086,1.13194,1.13197,1.00,1.50
2015.10.19 15:26:38.372,1.13195,1.13197,1.00,1.50
2015.10.19 15:26:38.878,1.13196,1.13198,1.00,1.12
2015.10.19 15:26:45.752,1.13199,1.13201,3.97,18.00
2015.10.19 15:26:45.909,1.13202,1.13203,1.50,1.00
2015.10.19 15:26:45.960,1.13202,1.13205,2.25,3.75
2015.10.19 15:26:46.477,1.13203,1.13205,1.00,3.00
2015.10.19 15:26:47.057,1.13202,1.13205,2.25,3.00
2015.10.19 15:26:47.565,1.13202,1.13205,1.50,2.62
2015.10.19 15:26:48.769,1.13202,1.13204,1.50,1.00
2015.10.19 15:26:49.296,1.13202,1.13205,1.50,4.87
2015.10.19 15:26:49.803,1.13203,1.13205,1.00,4.50
2015.10.19 15:26:51.566,1.13202,1.13205,1.50,2.62
2015.10.19 15:26:53.014,1.13202,1.13206,3.00,3.45
2015.10.19 15:26:53.116,1.13204,1.13206,4.50,1.95
2015.10.19 15:26:53.269,1.13204,1.13208,8.25,2.25
2015.10.19 15:26:53.771,1.13205,1.13209,3.00,5.62
2015.10.19 15:26:55.784,1.13207,1.13209,1.00,3.00
2015.10.19 15:26:57.673,1.13207,1.13209,1.00,2.70
2015.10.19 15:26:58.346,1.13206,1.13209,1.50,2.95
2015.10.19 15:26:59.150,1.13205,1.13207,3.00,1.12
2015.10.19 15:26:59.364,1.13206,1.13208,1.00,3.75
2015.10.19 15:27:03.513,1.13207,1.13209,1.00,4.57
2015.10.19 15:27:04.522,1.13206,1.13207,1.50,2.25
2015.10.19 15:27:04.840,1.13205,1.13206,4.12,1.00
2015.10.19 15:27:05.369,1.13205,1.13207,2.25,2.25
2015.10.19 15:27:08.446,1.13206,1.13208,1.00,4.12
2015.10.19 15:27:08.955,1.13207,1.13209,1.00,5.32
2015.10.19 15:27:09.878,1.13206,1.13208,1.00,2.25
2015.10.19 15:27:10.385,1.13205,1.13206,1.50,1.00
2015.10.19 15:27:10.746,1.13202,1.13204,3.07,1.00
2015.10.19 15:27:11.354,1.13203,1.13205,1.00,7.50
2015.10.19 15:27:11.406,1.13206,1.13208,1.50,2.25
2015.10.19 15:27:11.458,1.13206,1.13208,1.50,1.50
2015.10.19 15:27:11.969,1.13207,1.13209,1.50,3.07
2015.10.19 15:27:12.799,1.13207,1.13209,1.00,1.95
2015.10.19 15:27:15.223,1.13207,1.1321,1.50,11.25
2015.10.19 15:27:20.130,1.13206,1.13209,4.12,2.32
2015.10.19 15:27:20.586,1.13208,1.1321,1.00,10.12
2015.10.19 15:27:20.890,1.13211,1.13213,1.87,1.10
2015.10.19 15:27:20.992,1.13213,1.13215,1.50,1.50
2015.10.19 15:27:22.107,1.13214,1.13216,1.00,3.74
2015.10.19 15:27:23.021,1.13213,1.13214,1.87,1.00
2015.10.19 15:27:23.638,1.13213,1.13214,1.12,1.50
2015.10.19 15:27:23.701,1.13209,1.1321,2.62,1.50
2015.10.19 15:27:23.752,1.13209,1.1321,1.10,1.50
2015.10.19 15:27:24.259,1.13208,1.1321,1.00,5.32
2015.10.19 15:27:25.059,1.13207,1.1321,1.00,7.20
2015.10.19 15:27:26.799,1.13205,1.13206,5.25,3.00
2015.10.19 15:27:26.850,1.13204,1.13206,1.95,13.50
2015.10.19 15:27:26.902,1.13203,1.13206,2.32,18.22
2015.10.19 15:27:26.954,1.13202,1.13204,4.12,6.00
2015.10.19 15:27:27.107,1.13202,1.13204,3.75,2.70
2015.10.19 15:27:27.647,1.13202,1.13204,3.75,1.50
2015.10.19 15:27:28.112,1.132,1.13204,5.25,1.50
2015.10.19 15:27:28.671,1.13198,1.132,4.95,5.62
2015.10.19 15:27:28.773,1.13197,1.13199,2.32,1.12
2015.10.19 15:27:29.664,1.13196,1.132,3.45,7.20
2015.10.19 15:27:34.168,1.13196,1.132,3.07,7.20
2015.10.19 15:27:35.286,1.13196,1.13199,3.82,1.00
2015.10.19 15:27:35.439,1.13198,1.13199,1.00,1.50
2015.10.19 15:27:36.363,1.13197,1.13199,1.12,1.50
2015.10.19 15:27:38.672,1.132,1.13201,2.62,1.50
2015.10.19 15:27:38.723,1.13201,1.13202,1.00,1.57
2015.10.19 15:27:38.774,1.13202,1.13204,1.00,4.20
2015.10.19 15:27:40.050,1.13203,1.13205,1.12,1.57
2015.10.19 15:27:40.357,1.13205,1.13206,1.12,1.87
2015.10.19 15:27:40.561,1.13206,1.13209,1.50,3.75
2015.10.19 15:27:41.313,1.13206,1.13207,1.00,2.40
2015.10.19 15:27:41.415,1.13203,1.13206,1.10,1.00
2015.10.19 15:27:41.964,1.13202,1.13205,2.25,1.98
2015.10.19 15:27:42.469,1.13204,1.13205,1.00,3.48
2015.10.19 15:27:42.520,1.13203,1.13205,1.00,6.40
2015.10.19 15:27:42.956,1.13199,1.13201,2.25,10.12
2015.10.19 15:27:43.008,1.13197,1.132,1.87,2.25
2015.10.19 15:27:43.514,1.13196,1.13199,3.37,1.50
2015.10.19 15:27:46.025,1.13197,1.13199,1.00,1.50
2015.10.19 15:27:48.375,1.13198,1.132,1.00,7.57
2015.10.19 15:27:48.733,1.13197,1.132,1.87,3.82
2015.10.19 15:27:49.503,1.13198,1.132,1.00,2.32
2015.10.19 15:27:50.013,1.13197,1.132,1.00,10.95
2015.10.19 15:27:50.525,1.13197,1.13199,1.00,1.00
2015.10.19 15:27:51.833,1.13197,1.132,1.00,7.68
2015.10.19 15:27:54.955,1.13198,1.132,1.00,4.53
2015.10.19 15:27:55.057,1.13199,1.13201,1.00,7.45
2015.10.19 15:27:55.613,1.13204,1.13206,1.00,8.70
2015.10.19 15:27:55.665,1.13206,1.13208,1.00,1.50
2015.10.19 15:27:56.172,1.13206,1.13208,1.00,1.12
2015.10.19 15:27:57.858,1.13205,1.13208,1.87,2.62
2015.10.19 15:27:58.531,1.13206,1.13208,1.12,2.62
2015.10.19 15:27:59.037,1.13205,1.13208,5.62,1.57
2015.10.19 15:27:59.543,1.13205,1.13208,4.12,1.57
2015.10.19 15:28:00.678,1.132,1.13201,21.97,5.25
2015.10.19 15:28:00.733,1.13199,1.13201,1.00,5.25
2015.10.19 15:28:01.259,1.13199,1.13201,1.00,6.75
2015.10.19 15:28:01.361,1.13197,1.132,1.95,1.50
2015.10.19 15:28:02.726,1.13197,1.13199,1.00,1.00
2015.10.19 15:28:03.494,1.13199,1.13201,2.62,10.20
2015.10.19 15:28:03.551,1.13201,1.13203,1.87,1.50
2015.10.19 15:28:03.652,1.13202,1.13204,2.25,1.57
2015.10.19 15:28:03.856,1.13206,1.13208,1.00,1.10
2015.10.19 15:28:04.970,1.13205,1.13209,2.62,3.84
2015.10.19 15:28:05.631,1.13206,1.13209,1.00,3.84
2015.10.19 15:28:05.885,1.13204,1.13207,3.37,1.59
2015.10.19 15:28:06.831,1.13204,1.13207,3.37,1.59
2015.10.19 15:28:07.480,1.13204,1.13207,2.62,1.59
2015.10.19 15:28:08.071,1.13204,1.13207,2.62,1.59
2015.10.19 15:28:08.840,1.13205,1.13207,1.00,1.59
2015.10.19 15:28:09.785,1.13202,1.13203,1.50,8.25
2015.10.19 15:28:09.837,1.13201,1.13203,1.50,3.97
2015.10.19 15:28:10.345,1.13202,1.13203,1.87,1.50
2015.10.19 15:28:10.598,1.13203,1.13205,2.25,1.10
2015.10.19 15:28:10.751,1.13204,1.13206,3.75,1.87
2015.10.19 15:28:11.258,1.13204,1.13206,1.00,1.12
2015.10.19 15:28:11.664,1.13205,1.13207,3.00,1.66
2015.10.19 15:28:12.172,1.13205,1.13207,3.75,1.66
2015.10.19 15:28:13.334,1.13205,1.13207,1.50,1.66
2015.10.19 15:28:13.842,1.13205,1.13208,3.75,2.34
2015.10.19 15:28:14.197,1.13207,1.13208,1.50,2.25
2015.10.19 15:28:14.996,1.13207,1.13209,2.25,3.07
2015.10.19 15:28:15.716,1.13207,1.13208,1.50,1.00
2015.10.19 15:28:16.528,1.13206,1.13208,1.00,1.10
2015.10.19 15:28:17.151,1.13206,1.13207,1.00,1.00
2015.10.19 15:28:17.455,1.13202,1.13204,3.82,1.00
2015.10.19 15:28:18.135,1.132,1.13201,1.50,5.25
2015.10.19 15:28:18.238,1.13198,1.13199,1.50,1.00
2015.10.19 15:28:18.745,1.13197,1.13199,1.50,1.00
2015.10.19 15:28:23.308,1.13196,1.132,3.37,7.95
2015.10.19 15:28:23.541,1.13196,1.13197,1.00,1.00
2015.10.19 15:28:23.796,1.13195,1.13197,1.87,1.00
2015.10.19 15:28:24.650,1.13195,1.13198,3.37,1.00
2015.10.19 15:28:25.308,1.13196,1.13197,1.00,1.00
2015.10.19 15:28:26.787,1.13195,1.13196,1.12,1.00
2015.10.19 15:28:29.141,1.13195,1.13197,1.50,1.00
2015.10.19 15:28:30.558,1.13195,1.13198,4.87,2.32
2015.10.19 15:28:31.139,1.13196,1.13198,1.12,1.00
2015.10.19 15:28:33.272,1.13196,1.13198,1.37,1.00
2015.10.19 15:28:35.072,1.13197,1.13199,1.00,1.00
2015.10.19 15:28:37.046,1.13197,1.132,1.00,7.57
2015.10.19 15:28:40.834,1.13199,1.132,1.12,3.07
2015.10.19 15:28:41.345,1.13202,1.13203,1.00,1.50
2015.10.19 15:28:41.397,1.13202,1.13206,2.25,2.32
2015.10.19 15:28:42.056,1.13204,1.13206,1.00,1.10
2015.10.19 15:28:42.777,1.13205,1.13207,1.50,1.10
2015.10.19 15:28:43.086,1.13204,1.13205,1.87,1.00
2015.10.19 15:28:43.775,1.13205,1.13206,1.00,1.00
2015.10.19 15:28:44.618,1.13206,1.13207,1.00,1.10
2015.10.19 15:28:44.923,1.13206,1.13208,1.00,1.20
2015.10.19 15:28:48.452,1.13206,1.13209,1.75,3.37
2015.10.19 15:28:48.958,1.13207,1.13208,1.00,1.00
2015.10.19 15:28:53.352,1.13207,1.13209,1.00,1.10
2015.10.19 15:28:56.781,1.13207,1.13209,1.37,1.10
2015.10.19 15:28:59.490,1.13207,1.13208,1.50,1.00
2015.10.19 15:29:02.020,1.13207,1.13209,1.37,1.00
2015.10.19 15:29:02.553,1.13207,1.13209,1.00,1.00
2015.10.19 15:29:08.375,1.13208,1.1321,1.00,5.62
2015.10.19 15:29:08.923,1.13212,1.13213,1.87,7.65
2015.10.19 15:29:08.974,1.13212,1.13214,2.62,1.50
2015.10.19 15:29:09.481,1.13213,1.13215,3.00,1.00
2015.10.19 15:29:10.320,1.13214,1.13215,1.87,1.00
2015.10.19 15:29:10.829,1.13215,1.13216,3.37,1.10
2015.10.19 15:29:11.338,1.13215,1.13217,2.87,1.50
2015.10.19 15:29:12.521,1.13216,1.13218,1.00,1.50
2015.10.19 15:29:13.629,1.13215,1.13218,1.50,5.62
2015.10.19 15:29:15.395,1.13216,1.13218,1.50,1.00
2015.10.19 15:29:15.902,1.13216,1.13219,4.12,3.00
2015.10.19 15:29:17.352,1.13216,1.13219,2.62,3.00
2015.10.19 15:29:18.496,1.13216,1.13217,1.50,1.50
2015.10.19 15:29:18.950,1.13214,1.13215,3.90,1.00
2015.10.19 15:29:19.002,1.13213,1.13215,1.00,1.00
2015.10.19 15:29:19.432,1.13213,1.13216,1.87,1.10
2015.10.19 15:29:19.950,1.13213,1.13215,2.25,1.00
2015.10.19 15:29:20.632,1.13213,1.13216,2.25,1.00
2015.10.19 15:29:22.036,1.13213,1.13215,1.50,1.00
2015.10.19 15:29:22.560,1.13213,1.13216,1.50,1.00
2015.10.19 15:29:22.915,1.13215,1.13218,3.37,1.57
2015.10.19 15:29:24.211,1.13215,1.13218,2.62,2.44
2015.10.19 15:29:25.228,1.13214,1.13217,1.20,2.06
2015.10.19 15:29:27.486,1.13212,1.13216,1.95,1.69
2015.10.19 15:29:27.791,1.13217,1.13219,1.00,3.37
2015.10.19 15:29:28.206,1.13218,1.13219,1.00,1.87
2015.10.19 15:29:28.715,1.13216,1.1322,2.25,3.82
2015.10.19 15:29:29.069,1.13216,1.13218,1.37,1.00
2015.10.19 15:29:30.149,1.13215,1.13218,1.95,1.50
2015.10.19 15:29:30.758,1.13215,1.13218,2.70,1.50
2015.10.19 15:29:32.172,1.13216,1.13218,1.00,1.50
2015.10.19 15:29:33.033,1.13216,1.13219,1.87,1.69
2015.10.19 15:29:33.417,1.13215,1.13218,3.45,1.69
2015.10.19 15:29:33.982,1.13215,1.13218,1.95,3.19
2015.10.19 15:29:34.716,1.13215,1.13218,1.57,2.70
2015.10.19 15:29:35.223,1.13215,1.13218,4.20,2.32
2015.10.19 15:29:36.250,1.13215,1.13218,5.70,2.25
2015.10.19 15:29:36.947,1.13216,1.13219,2.25,1.25
2015.10.19 15:29:39.705,1.1322,1.13221,2.62,8.62
2015.10.19 15:29:39.757,1.13223,1.13224,1.12,1.57
2015.10.19 15:29:39.909,1.13224,1.13227,1.12,1.57
2015.10.19 15:29:40.416,1.13225,1.13228,2.62,2.25
2015.10.19 15:29:41.162,1.13225,1.13228,1.87,1.00
2015.10.19 15:29:41.672,1.13225,1.13228,1.12,2.25
2015.10.19 15:29:43.143,1.13225,1.13228,7.12,1.50
2015.10.19 15:29:43.245,1.13227,1.1323,1.12,4.50
2015.10.19 15:29:43.754,1.13227,1.1323,1.12,8.57
2015.10.19 15:29:44.446,1.13229,1.13231,3.75,7.12
2015.10.19 15:29:44.752,1.13232,1.13234,4.35,1.50
2015.10.19 15:29:44.856,1.13234,1.13236,1.37,1.50
2015.10.19 15:29:45.714,1.13234,1.13237,1.37,1.50
2015.10.19 15:29:46.223,1.13234,1.13237,1.12,1.50
2015.10.19 15:29:47.775,1.13234,1.13237,1.37,1.50
2015.10.19 15:29:48.284,1.13234,1.13236,1.00,1.00
2015.10.19 15:29:48.791,1.13234,1.13237,1.00,2.25
2015.10.19 15:29:49.590,1.13235,1.13238,2.25,1.95
2015.10.19 15:29:50.752,1.13235,1.13237,1.00,1.00
2015.10.19 15:29:50.854,1.13233,1.13236,1.95,1.50
2015.10.19 15:29:51.824,1.13235,1.13236,1.50,1.00
2015.10.19 15:29:52.130,1.13237,1.13239,1.00,3.37
2015.10.19 15:29:52.640,1.13237,1.13239,1.50,1.50
2015.10.19 15:29:56.273,1.13238,1.1324,1.00,3.75
2015.10.19 15:29:56.426,1.13238,1.1324,1.00,1.95
2015.10.19 15:29:57.574,1.13237,1.1324,1.12,1.57
2015.10.19 15:29:58.901,1.13238,1.1324,1.00,3.45
2015.10.19 15:30:00.228,1.13237,1.1324,1.50,4.87
2015.10.19 15:30:00.533,1.13236,1.13237,1.00,1.80
2015.10.19 15:30:00.634,1.13228,1.1323,30.37,1.00
2015.10.19 15:30:00.737,1.13227,1.13228,5.62,3.00
2015.10.19 15:30:00.843,1.13225,1.13227,1.00,1.00
2015.10.19 15:30:04.250,1.13224,1.13227,1.12,1.57
2015.10.19 15:30:05.905,1.13224,1.13227,1.12,2.25
2015.10.19 15:30:07.817,1.13224,1.13226,1.00,1.00
2015.10.19 15:30:07.974,1.13221,1.13222,4.95,1.50
2015.10.19 15:30:08.331,1.13222,1.13225,1.00,7.50
2015.10.19 15:30:08.972,1.13223,1.13225,1.00,2.62
2015.10.19 15:30:09.491,1.13224,1.13226,1.00,1.12
2015.10.19 15:30:09.847,1.13222,1.13223,1.80,1.20
2015.10.19 15:30:10.429,1.13218,1.1322,1.37,3.00
2015.10.19 15:30:10.481,1.13217,1.1322,1.37,4.87
2015.10.19 15:30:10.988,1.13219,1.13222,1.00,4.12
2015.10.19 15:30:11.141,1.13219,1.1322,1.50,1.00
2015.10.19 15:30:11.860,1.13218,1.1322,1.37,4.12
2015.10.19 15:30:12.014,1.13217,1.13219,1.00,1.00
2015.10.19 15:30:12.523,1.13217,1.13218,1.00,1.00
2015.10.19 15:30:13.315,1.13217,1.13219,1.00,1.12
2015.10.19 15:30:13.974,1.13217,1.1322,1.00,6.22
2015.10.19 15:30:14.496,1.13218,1.1322,1.00,6.30
2015.10.19 15:30:16.369,1.13218,1.1322,1.00,2.62
2015.10.19 15:30:16.422,1.13216,1.13218,1.10,1.00
2015.10.19 15:30:16.927,1.13216,1.13219,1.57,1.87
2015.10.19 15:30:18.720,1.13218,1.13219,1.00,1.50
2015.10.19 15:30:19.978,1.13217,1.1322,1.00,9.07
2015.10.19 15:30:20.486,1.13217,1.13219,1.00,1.87
2015.10.19 15:30:20.791,1.13218,1.13219,2.10,1.50
2015.10.19 15:30:21.337,1.13219,1.1322,7.50,1.00
2015.10.19 15:30:21.405,1.13217,1.1322,1.37,1.50
2015.10.19 15:30:21.919,1.13217,1.1322,1.00,2.25
2015.10.19 15:30:22.326,1.1322,1.13221,1.00,9.07
2015.10.19 15:30:22.814,1.13223,1.13225,1.37,8.32
2015.10.19 15:30:23.233,1.13222,1.13223,1.12,1.00
2015.10.19 15:30:23.437,1.13218,1.13221,1.12,6.00
2015.10.19 15:30:23.979,1.13218,1.13221,1.00,10.35
2015.10.19 15:30:24.030,1.13218,1.1322,1.00,1.87
2015.10.19 15:30:24.642,1.13217,1.1322,1.00,5.25
2015.10.19 15:30:25.316,1.13217,1.13219,1.00,1.87
2015.10.19 15:30:25.822,1.13217,1.13219,1.00,1.20
2015.10.19 15:30:26.986,1.13218,1.13221,1.00,2.65
2015.10.19 15:30:27.880,1.13218,1.13221,1.00,6.10
2015.10.19 15:30:29.274,1.13216,1.1322,1.00,4.95
2015.10.19 15:30:30.719,1.13215,1.1322,2.70,9.45
2015.10.19 15:30:30.770,1.13215,1.13217,1.57,1.00
2015.10.19 15:30:31.175,1.13213,1.13216,1.00,2.62
2015.10.19 15:30:32.308,1.13213,1.13215,1.50,1.50
2015.10.19 15:30:32.816,1.13213,1.13216,3.75,2.62
2015.10.19 15:30:33.129,1.13215,1.13216,1.00,1.12
2015.10.19 15:30:33.723,1.13215,1.13217,1.00,2.70
2015.10.19 15:30:34.239,1.13215,1.13217,1.50,1.10
2015.10.19 15:30:35.689,1.13215,1.13217,1.00,2.32
2015.10.19 15:30:36.229,1.13214,1.13217,2.25,1.95
2015.10.19 15:30:36.792,1.13215,1.13217,1.00,1.95
2015.10.19 15:30:37.781,1.13215,1.13217,1.37,1.57
2015.10.19 15:30:38.698,1.13215,1.13217,1.00,1.57
2015.10.19 15:30:39.207,1.13214,1.13217,2.25,1.95
2015.10.19 15:30:39.713,1.13215,1.13217,1.00,1.95
2015.10.19 15:30:40.260,1.13216,1.13217,1.00,1.00
2015.10.19 15:30:40.766,1.13215,1.13218,5.62,1.57
2015.10.19 15:30:44.134,1.13215,1.13217,1.50,1.00
2015.10.19 15:30:47.519,1.13214,1.13215,2.62,2.02
2015.10.19 15:30:47.723,1.13213,1.13214,1.50,1.50
2015.10.19 15:30:48.497,1.13213,1.13215,1.50,1.12
2015.10.19 15:30:50.456,1.13213,1.13215,1.87,5.62
2015.10.19 15:30:50.558,1.1321,1.13212,6.07,1.00
2015.10.19 15:30:51.092,1.13212,1.13216,2.32,22.72
2015.10.19 15:30:51.144,1.13215,1.13217,1.00,1.20
2015.10.19 15:30:52.660,1.13217,1.13219,1.50,4.87
2015.10.19 15:30:52.864,1.13219,1.13222,10.87,2.84
2015.10.19 15:30:53.068,1.13221,1.13224,1.87,1.87
2015.10.19 15:30:56.061,1.13222,1.13224,1.00,3.37
2015.10.19 15:30:56.568,1.13221,1.13224,4.50,1.00
2015.10.19 15:30:57.396,1.13222,1.13226,1.37,3.00
2015.10.19 15:31:00.968,1.13223,1.13226,1.00,3.29
2015.10.19 15:31:01.475,1.13222,1.13226,2.25,1.50
2015.10.19 15:31:04.420,1.13222,1.13226,2.25,1.12
2015.10.19 15:31:09.732,1.1322,1.13221,7.43,8.25
2015.10.19 15:31:09.784,1.13218,1.13221,1.12,10.50
2015.10.19 15:31:09.886,1.13217,1.1322,2.25,1.87
2015.10.19 15:31:09.988,1.13219,1.1322,1.00,1.50
2015.10.19 15:31:10.141,1.13221,1.13224,2.25,5.55
2015.10.19 15:31:10.244,1.13222,1.13225,1.00,3.82
2015.10.19 15:31:11.159,1.13223,1.13225,1.00,1.95
2015.10.19 15:31:11.718,1.13224,1.13227,1.00,3.37
2015.10.19 15:31:12.590,1.13225,1.13227,1.00,3.37
2015.10.19 15:31:13.250,1.13224,1.13227,1.00,2.62
2015.10.19 15:31:14.160,1.13225,1.13227,1.00,2.62
2015.10.19 15:31:14.886,1.13224,1.13227,1.50,3.37
2015.10.19 15:31:15.392,1.13225,1.13227,1.00,3.37
2015.10.19 15:31:16.201,1.13224,1.13227,1.00,3.37
2015.10.19 15:31:16.711,1.13223,1.13226,3.00,1.57
2015.10.19 15:31:17.318,1.13221,1.13222,2.32,1.12
2015.10.19 15:31:17.728,1.13223,1.13224,1.00,1.00
2015.10.19 15:31:18.263,1.13223,1.13226,1.00,3.37
2015.10.19 15:31:20.336,1.13223,1.13225,2.25,5.25
2015.10.19 15:31:21.458,1.13222,1.13225,1.00,10.72
2015.10.19 15:31:22.674,1.13222,1.13223,1.00,1.00
2015.10.19 15:31:23.194,1.13222,1.13224,1.00,1.10
2015.10.19 15:31:23.700,1.13222,1.13223,1.00,1.00
2015.10.19 15:31:24.106,1.1322,1.13221,5.62,6.00
2015.10.19 15:31:24.259,1.13218,1.13221,4.50,7.65
2015.10.19 15:31:24.710,1.13216,1.13219,1.37,1.95
2015.10.19 15:31:25.218,1.13216,1.13219,1.00,3.37
2015.10.19 15:31:26.296,1.13217,1.13219,1.00,1.87
2015.10.19 15:31:26.822,1.13217,1.1322,1.00,1.87
2015.10.19 15:31:28.142,1.13218,1.1322,2.25,1.87
2015.10.19 15:31:28.850,1.13219,1.1322,1.00,1.00
2015.10.19 15:31:29.053,1.1322,1.13223,2.25,1.57
2015.10.19 15:31:31.398,1.1322,1.13224,4.87,1.10
2015.10.19 15:31:31.651,1.13222,1.13225,1.87,3.00
2015.10.19 15:31:32.107,1.13223,1.13227,3.75,2.25
2015.10.19 15:31:33.314,1.13225,1.13228,1.00,4.57
2015.10.19 15:31:34.972,1.13225,1.13228,1.00,1.57
2015.10.19 15:31:38.826,1.13225,1.13226,1.00,1.00
2015.10.19 15:31:39.462,1.13225,1.13228,1.00,5.70
2015.10.19 15:31:41.958,1.13226,1.13229,1.00,7.57
2015.10.19 15:31:42.464,1.13226,1.13229,1.37,6.30
2015.10.19 15:31:42.971,1.13228,1.1323,1.00,11.17
2015.10.19 15:31:43.123,1.1323,1.13231,1.12,1.57
2015.10.19 15:31:43.579,1.1323,1.13233,1.00,1.50
2015.10.19 15:31:45.776,1.13227,1.13228,6.37,1.50
2015.10.19 15:31:45.828,1.13225,1.13228,1.95,1.50
2015.10.19 15:31:46.640,1.13225,1.13229,2.70,1.87
2015.10.19 15:31:47.507,1.13225,1.13228,6.75,1.00
2015.10.19 15:31:49.135,1.13225,1.13229,7.12,1.87
2015.10.19 15:31:49.642,1.13226,1.13229,3.37,1.00
2015.10.19 15:31:50.342,1.13227,1.1323,1.10,3.37
2015.10.19 15:31:52.825,1.13227,1.1323,3.75,1.00
2015.10.19 15:31:53.547,1.13228,1.13231,1.00,2.70
2015.10.19 15:31:54.054,1.13229,1.13232,1.00,4.50
2015.10.19 15:31:55.802,1.13229,1.13232,1.37,2.25
2015.10.19 15:31:56.411,1.1323,1.13233,1.87,3.00
2015.10.19 15:31:56.815,1.1323,1.13233,4.12,2.25
2015.10.19 15:31:57.339,1.1323,1.13233,2.25,1.87
2015.10.19 15:31:58.823,1.1323,1.13232,1.00,2.32
2015.10.19 15:31:59.359,1.13231,1.13233,1.00,2.25
2015.10.19 15:32:01.061,1.1323,1.13233,1.00,3.37
2015.10.19 15:32:02.094,1.1323,1.13233,1.37,1.10
2015.10.19 15:32:03.755,1.1323,1.13232,1.37,1.00
2015.10.19 15:32:04.263,1.1323,1.13232,1.00,1.00
2015.10.19 15:32:05.731,1.1323,1.13233,4.12,1.87
2015.10.19 15:32:05.883,1.13232,1.13234,1.00,1.10
2015.10.19 15:32:06.390,1.13233,1.13235,1.00,1.50
2015.10.19 15:32:07.143,1.13234,1.13235,1.00,1.50
2015.10.19 15:32:07.679,1.13234,1.13236,1.00,3.45
2015.10.19 15:32:08.185,1.13234,1.13235,1.00,1.50
2015.10.19 15:32:08.793,1.13234,1.13236,1.00,3.45
2015.10.19 15:32:09.256,1.13232,1.13235,1.12,1.50
2015.10.19 15:32:09.662,1.13231,1.13233,1.57,1.00
2015.10.19 15:32:10.793,1.13227,1.13229,1.00,1.50
