2015.10.01 03:20:48.458,1.11573,1.11576,1.00,1.00
2015.10.01 03:20:57.011,1.11572,1.11576,1.87,2.25
2015.10.01 03:21:01.466,1.11572,1.11575,1.87,1.00
2015.10.01 03:21:02.607,1.11571,1.11575,2.62,1.50
2015.10.01 03:21:04.193,1.11571,1.11576,3.37,4.50
2015.10.01 03:21:05.127,1.11571,1.11575,2.62,1.00
2015.10.01 03:21:06.874,1.11571,1.11576,2.62,5.25
2015.10.01 03:21:08.375,1.11571,1.11575,3.37,1.00
2015.10.01 03:21:10.631,1.11571,1.11576,3.37,5.25
2015.10.01 03:21:11.533,1.11572,1.11576,1.00,2.25
2015.10.01 03:21:12.503,1.1157,1.11575,11.25,1.00
2015.10.01 03:21:13.052,1.11571,1.11575,1.50,1.50
2015.10.01 03:21:15.068,1.11571,1.11574,1.50,1.00
2015.10.01 03:21:15.573,1.11571,1.11575,1.50,2.25
2015.10.01 03:21:24.193,1.11572,1.11576,1.00,4.87
2015.10.01 03:21:24.698,1.11572,1.11577,1.87,3.04
2015.10.01 03:21:25.828,1.11572,1.11576,1.12,1.00
2015.10.01 03:21:28.698,1.11572,1.11577,1.12,6.04
2015.10.01 03:21:38.140,1.11572,1.11577,1.00,4.91
2015.10.01 03:21:44.353,1.11572,1.11577,1.50,4.16
2015.10.01 03:21:47.311,1.11572,1.11576,1.00,1.00
2015.10.01 03:21:51.303,1.11572,1.11577,1.00,3.90
2015.10.01 03:21:53.186,1.11572,1.11576,1.00,1.50
2015.10.01 03:21:59.058,1.11572,1.11575,1.87,1.00
2015.10.01 03:22:00.559,1.11571,1.11575,1.87,1.00
2015.10.01 03:22:01.681,1.11571,1.11576,1.87,6.37
2015.10.01 03:22:02.367,1.11572,1.11576,1.50,3.00
2015.10.01 03:22:05.446,1.11572,1.11577,1.87,3.75
2015.10.01 03:22:06.326,1.11572,1.11577,3.75,3.75
2015.10.01 03:22:11.764,1.11572,1.11577,3.00,3.00
2015.10.01 03:22:12.423,1.11572,1.11576,2.62,1.50
2015.10.01 03:22:12.928,1.11572,1.11577,2.62,3.37
2015.10.01 03:22:13.551,1.11573,1.11576,1.00,1.50
2015.10.01 03:22:15.953,1.11573,1.11577,1.00,1.87
2015.10.01 03:22:16.463,1.11573,1.11576,1.00,1.00
2015.10.01 03:22:17.519,1.11573,1.11577,1.00,1.50
2015.10.01 03:22:19.939,1.11572,1.11574,2.25,1.00
2015.10.01 03:22:19.990,1.11573,1.11576,1.00,1.12
2015.10.01 03:22:20.042,1.11571,1.11575,2.25,4.87
2015.10.01 03:22:20.700,1.11572,1.11575,1.00,1.50
2015.10.01 03:22:22.605,1.11572,1.11576,1.00,4.87
2015.10.01 03:22:23.288,1.11573,1.11576,1.50,3.37
2015.10.01 03:22:31.308,1.11573,1.11577,1.50,2.25
2015.10.01 03:22:33.701,1.11573,1.11576,1.50,1.50
2015.10.01 03:22:41.201,1.11573,1.11577,1.50,2.25
2015.10.01 03:22:43.522,1.11573,1.11576,1.50,1.00
2015.10.01 03:22:53.401,1.11572,1.11576,1.50,4.50
2015.10.01 03:22:53.915,1.11572,1.11577,1.50,4.50
2015.10.01 03:22:56.310,1.11573,1.11577,1.07,3.75
2015.10.01 03:22:59.586,1.11573,1.11576,2.31,1.50
2015.10.01 03:23:13.855,1.11573,1.11577,2.25,1.50
2015.10.01 03:23:19.684,1.11573,1.11576,1.50,1.00
2015.10.01 03:23:29.461,1.11573,1.11576,1.87,1.00
2015.10.01 03:23:29.714,1.11575,1.11578,1.00,4.50
2015.10.01 03:23:30.219,1.11573,1.11577,3.00,1.50
2015.10.01 03:23:30.803,1.11573,1.11578,3.37,5.10
2015.10.01 03:23:37.930,1.11574,1.11578,3.45,1.50
2015.10.01 03:23:38.436,1.11575,1.11578,1.20,1.50
2015.10.01 03:23:39.034,1.11575,1.11578,1.20,3.60
2015.10.01 03:23:39.948,1.11575,1.11579,2.25,5.85
2015.10.01 03:23:40.477,1.11575,1.11578,2.25,2.85
2015.10.01 03:23:41.134,1.11575,1.11579,2.25,5.85
2015.10.01 03:23:41.651,1.11575,1.11578,1.95,1.00
2015.10.01 03:23:42.170,1.11575,1.11578,2.25,1.00
2015.10.01 03:23:42.676,1.11576,1.11579,1.00,5.85
2015.10.01 03:23:43.181,1.11575,1.11578,1.95,2.85
2015.10.01 03:23:43.777,1.11575,1.11578,2.25,2.85
2015.10.01 03:23:43.929,1.11575,1.11579,1.20,5.85
2015.10.01 03:23:44.636,1.11575,1.11579,1.95,5.85
2015.10.01 03:23:45.243,1.11576,1.11579,1.00,5.85
2015.10.01 03:23:45.816,1.11575,1.11578,1.95,1.00
2015.10.01 03:23:46.322,1.11576,1.11579,1.00,4.35
2015.10.01 03:23:46.879,1.11575,1.11579,1.95,5.85
2015.10.01 03:23:47.396,1.11576,1.11579,1.00,4.35
2015.10.01 03:23:47.903,1.11575,1.11579,2.70,5.85
2015.10.01 03:23:47.954,1.11579,1.11581,2.10,15.97
2015.10.01 03:23:48.107,1.1158,1.11581,1.50,1.00
2015.10.01 03:23:48.158,1.11581,1.11583,1.00,3.75
2015.10.01 03:23:48.310,1.11584,1.11586,1.37,7.87
2015.10.01 03:23:48.412,1.11584,1.11586,1.50,1.50
2015.10.01 03:23:48.939,1.11585,1.11587,1.12,1.00
2015.10.01 03:24:01.909,1.11584,1.11587,1.00,1.00
2015.10.01 03:24:02.415,1.11584,1.11586,1.00,1.00
2015.10.01 03:24:03.702,1.11581,1.11582,6.37,2.25
2015.10.01 03:24:03.753,1.1158,1.11582,9.75,3.10
2015.10.01 03:24:03.956,1.11578,1.11582,2.25,1.00
2015.10.01 03:24:04.209,1.11578,1.11583,2.62,3.37
2015.10.01 03:24:04.626,1.1158,1.11585,3.37,7.35
2015.10.01 03:24:04.693,1.1158,1.11585,3.75,3.75
2015.10.01 03:24:05.906,1.1158,1.11584,3.75,1.00
2015.10.01 03:24:06.506,1.11581,1.11585,1.50,2.25
2015.10.01 03:24:07.011,1.11581,1.11585,1.00,3.00
2015.10.01 03:24:09.746,1.1158,1.11585,5.85,3.00
2015.10.01 03:24:10.788,1.1158,1.11585,4.35,4.50
2015.10.01 03:24:11.748,1.1158,1.11585,3.37,2.25
2015.10.01 03:24:12.740,1.1158,1.11585,3.37,3.37
2015.10.01 03:24:17.749,1.1158,1.11585,2.62,3.37
2015.10.01 03:24:18.779,1.1158,1.11585,2.62,3.37
2015.10.01 03:24:19.255,1.1158,1.11582,2.62,1.00
2015.10.01 03:24:19.559,1.11576,1.1158,1.87,1.50
2015.10.01 03:24:19.908,1.11576,1.11578,1.50,1.00
2015.10.01 03:24:20.213,1.11573,1.11576,2.85,1.00
2015.10.01 03:24:20.264,1.11573,1.11576,1.50,1.00
2015.10.01 03:24:20.315,1.11573,1.11575,1.50,1.00
2015.10.01 03:24:20.518,1.11573,1.11576,2.25,1.00
2015.10.01 03:24:20.771,1.11573,1.11578,3.60,1.50
2015.10.01 03:24:21.286,1.11574,1.11577,1.50,1.00
2015.10.01 03:24:22.757,1.11574,1.11578,1.50,1.87
2015.10.01 03:24:23.369,1.11574,1.11579,2.10,3.37
2015.10.01 03:24:24.417,1.11575,1.1158,1.00,3.37
2015.10.01 03:24:26.041,1.11575,1.11579,1.00,1.50
2015.10.01 03:24:29.623,1.11575,1.11578,1.00,1.00
2015.10.01 03:24:30.162,1.11575,1.11579,1.00,1.50
2015.10.01 03:24:33.741,1.11574,1.11579,2.47,2.25
2015.10.01 03:24:33.792,1.11571,1.11573,7.12,2.85
2015.10.01 03:24:33.843,1.11573,1.11574,3.75,1.00
2015.10.01 03:24:33.944,1.11572,1.11573,1.00,2.25
2015.10.01 03:24:33.995,1.11572,1.11575,1.00,1.50
2015.10.01 03:24:34.313,1.11573,1.11577,2.25,1.00
2015.10.01 03:24:34.465,1.11575,1.11577,1.50,1.00
2015.10.01 03:24:34.718,1.11573,1.11578,4.50,1.00
2015.10.01 03:24:34.769,1.11575,1.11578,1.00,1.87
2015.10.01 03:24:35.276,1.11574,1.11578,1.50,1.87
2015.10.01 03:24:35.640,1.11574,1.11576,1.50,1.00
2015.10.01 03:24:37.430,1.11574,1.11577,1.50,1.50
2015.10.01 03:24:40.308,1.11574,1.11575,1.50,1.00
2015.10.01 03:24:40.359,1.11572,1.11575,1.87,1.00
2015.10.01 03:24:40.914,1.11571,1.11575,1.50,1.12
2015.10.01 03:24:41.572,1.11571,1.11572,1.50,1.00
2015.10.01 03:24:41.674,1.11568,1.11571,1.87,2.85
2015.10.01 03:24:41.776,1.11566,1.11569,1.87,1.00
2015.10.01 03:24:41.878,1.11565,1.11569,1.00,2.25
2015.10.01 03:24:42.384,1.11564,1.11568,1.50,1.00
2015.10.01 03:24:43.041,1.11564,1.11569,2.25,4.12
2015.10.01 03:24:43.656,1.11564,1.11569,2.25,3.37
2015.10.01 03:24:44.273,1.11564,1.11569,1.50,5.25
2015.10.01 03:24:44.865,1.11564,1.11568,1.50,1.50
2015.10.01 03:24:46.596,1.11564,1.11569,1.50,6.00
2015.10.01 03:24:47.122,1.11564,1.11569,1.50,5.62
2015.10.01 03:24:49.492,1.11563,1.11568,3.22,2.62
2015.10.01 03:24:51.485,1.11563,1.11565,2.25,2.85
2015.10.01 03:24:51.638,1.1156,1.11562,3.37,2.25
2015.10.01 03:24:51.988,1.1156,1.11563,3.00,1.50
2015.10.01 03:24:52.039,1.1156,1.11565,9.60,1.50
2015.10.01 03:24:52.090,1.1156,1.11563,8.10,1.00
2015.10.01 03:24:52.496,1.11559,1.11562,1.72,1.00
2015.10.01 03:24:52.598,1.11559,1.1156,1.12,1.00
2015.10.01 03:24:52.750,1.11555,1.1156,6.75,1.50
2015.10.01 03:24:53.259,1.11556,1.11561,5.85,3.00
2015.10.01 03:24:53.665,1.11556,1.11559,1.50,1.00
2015.10.01 03:24:53.969,1.11556,1.11561,3.00,2.47
2015.10.01 03:24:54.566,1.11557,1.11562,1.00,3.22
2015.10.01 03:24:54.617,1.1156,1.11562,1.00,1.00
2015.10.01 03:24:54.770,1.1156,1.11565,3.00,2.10
2015.10.01 03:24:54.873,1.11559,1.11563,1.12,1.50
2015.10.01 03:24:55.077,1.11561,1.11566,3.75,2.25
2015.10.01 03:24:56.289,1.11562,1.11566,1.00,3.22
2015.10.01 03:24:56.643,1.11564,1.11567,1.00,1.35
2015.10.01 03:24:57.150,1.11563,1.11568,4.12,4.72
2015.10.01 03:25:01.452,1.11563,1.11567,1.87,2.85
2015.10.01 03:25:02.810,1.11562,1.11566,3.00,3.60
2015.10.01 03:25:04.019,1.11561,1.11566,4.12,4.35
2015.10.01 03:25:10.613,1.11562,1.11566,1.00,1.50
2015.10.01 03:25:11.182,1.11562,1.11567,2.62,3.00
2015.10.01 03:25:11.988,1.11562,1.11566,1.87,1.00
2015.10.01 03:25:14.563,1.11562,1.11567,2.25,3.37
2015.10.01 03:25:16.259,1.11563,1.11567,1.12,2.25
2015.10.01 03:25:18.434,1.11563,1.11567,1.37,1.50
2015.10.01 03:25:18.939,1.11563,1.11568,1.00,2.62
2015.10.01 03:25:22.920,1.11564,1.11568,1.50,1.87
2015.10.01 03:25:23.439,1.11564,1.11567,1.50,1.12
2015.10.01 03:25:25.962,1.11564,1.11568,1.50,1.00
2015.10.01 03:25:26.504,1.11563,1.11568,4.12,2.25
2015.10.01 03:25:28.747,1.11564,1.11568,1.00,1.00
2015.10.01 03:25:29.711,1.11564,1.11567,1.50,1.00
2015.10.01 03:25:32.786,1.11564,1.11566,1.50,1.00
2015.10.01 03:25:32.989,1.11561,1.11563,1.37,1.50
2015.10.01 03:25:33.091,1.11559,1.1156,1.00,2.25
2015.10.01 03:25:33.193,1.11555,1.1156,4.50,3.00
2015.10.01 03:25:36.837,1.11555,1.11559,4.12,1.00
2015.10.01 03:25:38.052,1.11555,1.1156,1.50,2.62
2015.10.01 03:25:38.985,1.11558,1.1156,1.00,2.25
2015.10.01 03:25:40.705,1.11558,1.1156,1.00,2.25
2015.10.01 03:25:41.217,1.11558,1.1156,1.00,2.25
2015.10.01 03:25:41.664,1.11557,1.11562,2.25,2.62
2015.10.01 03:25:42.169,1.11558,1.11563,4.50,1.50
2015.10.01 03:25:42.676,1.11559,1.11563,1.00,1.00
2015.10.01 03:25:44.210,1.1156,1.11563,1.00,1.00
2015.10.01 03:25:44.311,1.1156,1.11565,2.25,4.12
2015.10.01 03:25:45.139,1.11563,1.11565,1.00,1.50
2015.10.01 03:25:45.444,1.11565,1.11569,1.00,2.62
2015.10.01 03:25:50.052,1.11565,1.11569,1.00,1.50
2015.10.01 03:25:52.048,1.11564,1.11569,3.37,1.50
2015.10.01 03:25:52.722,1.11565,1.11569,1.00,1.50
2015.10.01 03:25:53.392,1.11565,1.1157,1.50,2.85
2015.10.01 03:25:54.351,1.11565,1.11569,1.00,1.50
2015.10.01 03:25:54.894,1.11564,1.11568,1.50,1.12
2015.10.01 03:25:59.470,1.11565,1.11568,1.50,1.00
2015.10.01 03:26:00.072,1.11565,1.11566,1.00,1.00
2015.10.01 03:26:00.579,1.11563,1.11566,1.50,1.00
2015.10.01 03:26:02.109,1.11561,1.11562,1.87,1.00
2015.10.01 03:26:02.261,1.11557,1.11561,1.87,2.25
2015.10.01 03:26:02.363,1.11557,1.1156,1.12,1.50
2015.10.01 03:26:02.566,1.11555,1.11559,2.25,1.00
2015.10.01 03:26:03.073,1.11555,1.1156,2.62,3.37
2015.10.01 03:26:03.376,1.11557,1.11559,1.00,1.00
2015.10.01 03:26:03.629,1.11557,1.11561,1.50,2.25
2015.10.01 03:26:03.882,1.11558,1.11563,2.25,2.25
2015.10.01 03:26:04.034,1.1156,1.11563,1.00,1.00
2015.10.01 03:26:04.553,1.11559,1.11562,1.00,1.00
2015.10.01 03:26:04.705,1.11557,1.11561,2.25,1.50
2015.10.01 03:26:04.959,1.11559,1.11561,1.00,1.00
2015.10.01 03:26:05.010,1.11558,1.11563,2.25,2.62
2015.10.01 03:26:05.315,1.1156,1.11564,1.50,1.00
2015.10.01 03:26:05.617,1.11563,1.11565,1.00,1.00
2015.10.01 03:26:05.668,1.11563,1.11567,1.50,1.50
2015.10.01 03:26:05.770,1.11564,1.11569,1.50,3.00
2015.10.01 03:26:06.277,1.11564,1.11568,2.62,1.00
2015.10.01 03:26:07.779,1.11565,1.11568,1.00,1.00
2015.10.01 03:26:08.285,1.11565,1.11569,3.00,1.00
2015.10.01 03:26:10.072,1.11565,1.1157,3.75,2.85
2015.10.01 03:26:12.765,1.11565,1.11568,1.00,1.50
2015.10.01 03:26:13.272,1.11565,1.11569,1.00,1.00
2015.10.01 03:26:13.626,1.11565,1.11569,1.37,1.00
2015.10.01 03:26:14.243,1.11565,1.1157,3.37,2.85
2015.10.01 03:26:15.356,1.11566,1.1157,1.87,1.35
2015.10.01 03:26:15.971,1.11566,1.1157,1.87,1.35
2015.10.01 03:26:19.291,1.11566,1.11571,2.62,2.62
2015.10.01 03:26:19.817,1.11566,1.11571,2.62,4.72
2015.10.01 03:26:20.322,1.11566,1.11571,3.37,3.22
2015.10.01 03:26:20.828,1.11566,1.11571,3.37,4.72
2015.10.01 03:26:21.333,1.11566,1.11571,3.37,4.72
2015.10.01 03:26:21.859,1.11566,1.11571,3.37,4.35
2015.10.01 03:26:22.365,1.11566,1.11571,3.37,2.85
2015.10.01 03:26:22.871,1.11566,1.11571,3.37,4.35
2015.10.01 03:26:23.384,1.11566,1.11571,3.37,2.25
2015.10.01 03:26:23.964,1.11566,1.11571,3.37,4.35
2015.10.01 03:26:24.469,1.11566,1.11571,3.37,2.85
2015.10.01 03:26:24.974,1.11566,1.11571,3.37,4.72
2015.10.01 03:26:25.732,1.11566,1.11571,3.37,3.22
2015.10.01 03:26:26.263,1.11566,1.11571,3.37,4.72
2015.10.01 03:26:26.813,1.11567,1.11571,1.37,2.85
2015.10.01 03:26:27.269,1.1157,1.11571,1.00,1.50
2015.10.01 03:26:27.320,1.1157,1.11573,1.00,2.02
2015.10.01 03:26:27.371,1.11572,1.11573,1.00,1.65
2015.10.01 03:26:27.715,1.11574,1.11576,3.00,1.00
2015.10.01 03:26:27.770,1.11576,1.11579,1.00,1.50
2015.10.01 03:26:29.350,1.11576,1.11578,1.00,1.50
2015.10.01 03:26:30.462,1.11576,1.11579,1.00,1.87
2015.10.01 03:26:31.831,1.11577,1.11579,1.00,1.87
2015.10.01 03:26:32.337,1.11576,1.11579,1.00,1.87
2015.10.01 03:26:32.888,1.11574,1.11579,3.37,1.50
2015.10.01 03:26:33.403,1.11574,1.11578,1.87,1.50
2015.10.01 03:26:34.936,1.11574,1.11578,1.87,1.50
2015.10.01 03:26:35.467,1.11574,1.11578,2.62,1.50
2015.10.01 03:26:40.023,1.11574,1.11578,2.62,1.50
2015.10.01 03:26:40.736,1.11574,1.11578,2.62,1.50
2015.10.01 03:26:45.802,1.11574,1.11578,2.62,1.50
2015.10.01 03:26:46.307,1.11574,1.11578,2.62,1.50
2015.10.01 03:26:46.560,1.11575,1.1158,2.62,5.25
2015.10.01 03:26:47.065,1.11575,1.11579,1.00,1.00
2015.10.01 03:26:48.815,1.11576,1.11579,1.00,1.00
2015.10.01 03:26:48.968,1.11577,1.11581,1.00,3.00
2015.10.01 03:26:57.707,1.11577,1.11581,1.12,4.72
2015.10.01 03:27:07.012,1.11577,1.1158,1.00,2.10
2015.10.01 03:27:08.266,1.11579,1.11581,1.00,3.07
2015.10.01 03:27:08.469,1.11578,1.11581,1.87,2.85
2015.10.01 03:27:08.975,1.11577,1.1158,1.00,2.10
2015.10.01 03:27:09.715,1.11577,1.1158,1.00,3.60
2015.10.01 03:27:10.227,1.11577,1.1158,1.00,4.35
2015.10.01 03:27:12.788,1.11578,1.1158,1.00,2.10
2015.10.01 03:27:13.302,1.11578,1.11581,1.00,1.30
2015.10.01 03:27:14.113,1.11579,1.11581,1.00,2.10
2015.10.01 03:27:14.631,1.11578,1.11581,1.00,2.10
2015.10.01 03:27:15.766,1.11578,1.11582,1.00,4.72
2015.10.01 03:27:16.504,1.11579,1.11581,1.00,1.00
2015.10.01 03:27:17.011,1.11578,1.11581,1.00,3.22
2015.10.01 03:27:20.106,1.11578,1.11582,1.00,4.12
2015.10.01 03:27:20.157,1.11581,1.11582,1.00,3.37
2015.10.01 03:27:20.495,1.11589,1.11591,1.00,4.12
2015.10.01 03:27:20.546,1.1159,1.11593,1.00,1.50
2015.10.01 03:27:20.799,1.11591,1.11594,1.00,2.25
2015.10.01 03:27:21.104,1.1159,1.11591,1.00,1.00
2015.10.01 03:27:21.256,1.11588,1.11591,1.50,1.00
2015.10.01 03:27:22.013,1.11587,1.11591,2.25,1.00
2015.10.01 03:27:22.619,1.11587,1.1159,2.25,1.00
2015.10.01 03:27:24.480,1.11586,1.11587,1.50,1.00
2015.10.01 03:27:24.633,1.11583,1.11586,1.50,3.22
2015.10.01 03:27:24.734,1.11582,1.11583,2.25,3.97
2015.10.01 03:27:24.836,1.11579,1.11582,1.00,1.00
2015.10.01 03:27:25.383,1.11579,1.11583,2.25,1.00
2015.10.01 03:27:26.324,1.1158,1.11584,1.50,1.00
2015.10.01 03:27:26.527,1.11582,1.11586,1.00,1.50
2015.10.01 03:27:27.064,1.11583,1.11587,2.25,1.12
2015.10.01 03:27:27.605,1.11584,1.11587,1.00,1.00
2015.10.01 03:27:27.910,1.11582,1.11583,1.00,5.85
2015.10.01 03:27:27.962,1.1158,1.11581,1.00,1.00
2015.10.01 03:27:28.064,1.11578,1.11581,1.50,1.00
2015.10.01 03:27:28.612,1.11577,1.1158,1.00,1.00
2015.10.01 03:27:29.170,1.11578,1.1158,1.00,2.62
2015.10.01 03:27:31.625,1.11577,1.1158,1.50,1.50
2015.10.01 03:27:32.145,1.11578,1.1158,1.50,1.00
2015.10.01 03:27:32.652,1.11577,1.1158,1.00,1.50
2015.10.01 03:27:33.692,1.11578,1.11581,1.00,3.00
2015.10.01 03:27:34.198,1.11576,1.1158,1.50,2.62
2015.10.01 03:27:34.707,1.11576,1.11579,1.50,1.12
2015.10.01 03:27:36.408,1.11577,1.11579,1.00,1.00
2015.10.01 03:27:36.915,1.11576,1.1158,1.50,1.87
2015.10.01 03:27:39.802,1.11576,1.11579,1.00,2.10
2015.10.01 03:27:44.044,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:45.610,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:46.201,1.11576,1.11578,1.50,2.10
2015.10.01 03:27:46.706,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:47.466,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:47.972,1.11576,1.11579,1.50,1.72
2015.10.01 03:27:48.500,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:49.007,1.11576,1.11579,1.50,1.72
2015.10.01 03:27:49.514,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:50.048,1.11576,1.11579,1.50,1.12
2015.10.01 03:27:50.562,1.11576,1.11579,1.50,3.22
2015.10.01 03:27:55.325,1.11576,1.11579,1.50,1.72
2015.10.01 03:27:56.083,1.11576,1.11579,1.50,2.47
2015.10.01 03:27:56.622,1.11576,1.11579,1.50,1.30
2015.10.01 03:27:57.138,1.11576,1.11579,1.50,2.47
2015.10.01 03:27:57.644,1.11576,1.11579,1.50,2.47
2015.10.01 03:27:58.631,1.11576,1.11578,1.50,2.10
2015.10.01 03:27:59.137,1.11576,1.11579,1.50,2.10
2015.10.01 03:27:59.664,1.11576,1.1158,1.50,10.87
2015.10.01 03:27:59.715,1.11576,1.11579,1.50,2.10
2015.10.01 03:28:00.408,1.11574,1.11579,3.30,1.50
2015.10.01 03:28:01.225,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:01.782,1.11575,1.11579,1.29,1.00
2015.10.01 03:28:02.573,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:03.079,1.11574,1.11579,3.30,1.35
2015.10.01 03:28:03.736,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:04.247,1.11575,1.11579,1.29,1.00
2015.10.01 03:28:04.754,1.11574,1.11579,3.30,3.60
2015.10.01 03:28:05.388,1.11575,1.11579,1.05,1.35
2015.10.01 03:28:06.067,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:06.674,1.11574,1.11579,3.30,3.60
2015.10.01 03:28:07.179,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:07.685,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:08.186,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:08.692,1.11574,1.11579,2.55,2.85
2015.10.01 03:28:09.652,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:10.209,1.11574,1.11579,3.30,2.10
2015.10.01 03:28:10.869,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:11.374,1.11575,1.11579,1.05,1.35
2015.10.01 03:28:11.930,1.11574,1.11579,2.63,3.60
2015.10.01 03:28:12.441,1.11575,1.11579,1.05,1.35
2015.10.01 03:28:13.350,1.11574,1.11579,3.30,3.60
2015.10.01 03:28:13.856,1.11575,1.1158,1.80,10.72
2015.10.01 03:28:14.380,1.11575,1.11579,1.67,2.10
2015.10.01 03:28:14.430,1.11575,1.1158,1.67,7.80
2015.10.01 03:28:14.936,1.11575,1.11579,1.29,1.35
2015.10.01 03:28:15.796,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:15.897,1.11575,1.1158,1.05,6.75
2015.10.01 03:28:16.150,1.11575,1.11579,1.29,2.85
2015.10.01 03:28:16.675,1.11575,1.1158,1.67,7.72
2015.10.01 03:28:17.181,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:17.333,1.11575,1.1158,1.80,7.50
2015.10.01 03:28:17.838,1.11575,1.1158,1.72,7.72
2015.10.01 03:28:18.447,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:18.953,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:19.458,1.11575,1.11579,1.80,2.10
2015.10.01 03:28:19.964,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:20.957,1.11575,1.1158,1.80,6.30
2015.10.01 03:28:21.160,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:21.565,1.11575,1.1158,1.80,13.42
2015.10.01 03:28:22.071,1.11575,1.11579,1.05,1.00
2015.10.01 03:28:23.232,1.11575,1.11579,1.05,2.85
2015.10.01 03:28:23.737,1.11575,1.1158,1.80,13.42
2015.10.01 03:28:24.546,1.11575,1.11578,1.05,2.10
2015.10.01 03:28:25.082,1.11575,1.11579,1.72,1.35
2015.10.01 03:28:25.637,1.11575,1.11578,1.05,1.00
2015.10.01 03:28:26.143,1.11575,1.11579,1.72,2.10
2015.10.01 03:28:29.286,1.11575,1.11579,1.80,2.10
2015.10.01 03:28:31.903,1.11575,1.11578,1.64,2.85
2015.10.01 03:28:31.954,1.11575,1.11576,1.64,2.10
2015.10.01 03:28:32.055,1.11573,1.11576,2.25,2.10
2015.10.01 03:28:32.562,1.11572,1.11576,3.00,4.35
2015.10.01 03:28:33.072,1.11572,1.11575,3.00,1.50
2015.10.01 03:28:33.956,1.11571,1.11572,3.00,1.35
2015.10.01 03:28:34.057,1.1157,1.11571,1.50,1.00
2015.10.01 03:28:34.210,1.11568,1.11569,1.00,1.00
2015.10.01 03:28:34.262,1.11567,1.11569,1.00,1.00
2015.10.01 03:28:34.621,1.11563,1.11568,3.00,4.35
2015.10.01 03:28:34.722,1.11565,1.11568,1.00,2.85
2015.10.01 03:28:35.228,1.11564,1.11568,1.50,2.85
2015.10.01 03:28:35.736,1.11563,1.11567,2.62,1.50
2015.10.01 03:28:36.230,1.11565,1.11568,1.00,3.60
2015.10.01 03:28:37.432,1.11563,1.11564,1.50,1.00
2015.10.01 03:28:37.533,1.11561,1.11564,1.37,1.35
2015.10.01 03:28:37.935,1.11559,1.11563,2.25,1.50
2015.10.01 03:28:38.037,1.11561,1.11565,1.50,2.62
2015.10.01 03:28:38.543,1.11563,1.11566,1.50,1.50
2015.10.01 03:28:41.452,1.11563,1.11567,1.50,4.35
2015.10.01 03:28:42.001,1.11563,1.11566,1.50,1.00
2015.10.01 03:28:42.897,1.11563,1.11567,1.50,4.35
2015.10.01 03:28:50.925,1.11563,1.11568,4.12,4.50
2015.10.01 03:28:51.431,1.11564,1.11568,1.00,2.85
2015.10.01 03:28:55.145,1.11564,1.11567,1.00,1.00
2015.10.01 03:28:55.827,1.11564,1.11568,1.00,2.85
2015.10.01 03:29:02.831,1.11564,1.11567,1.00,1.50
2015.10.01 03:29:03.338,1.11563,1.11568,1.50,3.22
2015.10.01 03:29:04.842,1.11564,1.11567,1.00,1.87
2015.10.01 03:29:06.345,1.11563,1.11567,3.00,1.12
2015.10.01 03:29:09.063,1.11563,1.11567,1.50,4.72
2015.10.01 03:29:09.364,1.1156,1.11562,1.87,1.00
2015.10.01 03:29:09.470,1.11558,1.1156,1.50,1.35
2015.10.01 03:29:09.521,1.11556,1.1156,2.25,1.35
2015.10.01 03:29:09.875,1.11555,1.11559,2.25,1.37
2015.10.01 03:29:10.179,1.11555,1.1156,2.25,6.60
2015.10.01 03:29:10.631,1.11555,1.11559,1.50,1.87
2015.10.01 03:29:11.983,1.11555,1.11559,1.00,4.12
2015.10.01 03:29:12.668,1.11555,1.11558,1.00,1.00
2015.10.01 03:29:13.371,1.11555,1.11558,1.00,2.77
2015.10.01 03:29:15.029,1.11553,1.11557,3.37,1.87
2015.10.01 03:29:16.089,1.11554,1.11557,1.00,1.87
2015.10.01 03:29:16.698,1.11553,1.11557,2.85,1.87
2015.10.01 03:29:21.207,1.11554,1.11557,1.00,1.87
2015.10.01 03:29:22.628,1.11554,1.11557,1.00,1.87
2015.10.01 03:29:23.134,1.11554,1.11558,1.00,1.87
2015.10.01 03:29:23.791,1.11554,1.11558,1.00,2.02
