2015.10.30 02:23:42.205,1.09778,1.09781,1.10,3.37
2015.10.30 02:23:44.006,1.09778,1.0978,1.10,3.37
2015.10.30 02:23:47.440,1.09778,1.09781,1.10,3.37
2015.10.30 02:23:48.738,1.09778,1.0978,1.10,1.00
2015.10.30 02:23:50.703,1.09778,1.09781,1.00,2.25
2015.10.30 02:23:59.145,1.09777,1.09781,1.57,3.37
2015.10.30 02:24:00.702,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:03.038,1.09779,1.0978,2.10,2.25
2015.10.30 02:24:03.139,1.0978,1.09782,1.35,1.50
2015.10.30 02:24:03.241,1.09781,1.09782,2.10,1.00
2015.10.30 02:24:03.709,1.0978,1.09782,1.12,4.87
2015.10.30 02:24:03.811,1.09779,1.0978,1.10,2.25
2015.10.30 02:24:04.320,1.09777,1.0978,1.12,6.75
2015.10.30 02:24:04.862,1.09776,1.09779,4.50,1.00
2015.10.30 02:24:08.334,1.09776,1.0978,3.37,6.75
2015.10.30 02:24:08.872,1.09776,1.09779,3.37,1.00
2015.10.30 02:24:09.410,1.09776,1.0978,3.37,4.12
2015.10.30 02:24:10.139,1.09776,1.09779,2.62,1.00
2015.10.30 02:24:11.015,1.09776,1.0978,3.37,3.75
2015.10.30 02:24:13.567,1.09777,1.09781,1.10,3.97
2015.10.30 02:24:14.073,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:14.694,1.09777,1.09781,1.10,2.25
2015.10.30 02:24:15.209,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:18.174,1.09777,1.09781,1.10,2.25
2015.10.30 02:24:18.681,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:22.500,1.09777,1.09781,1.10,2.25
2015.10.30 02:24:23.049,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:24.399,1.09777,1.09781,1.10,2.25
2015.10.30 02:24:24.943,1.09777,1.0978,1.10,1.00
2015.10.30 02:24:30.881,1.09776,1.09779,3.37,1.00
2015.10.30 02:24:45.202,1.09775,1.09779,10.12,1.87
2015.10.30 02:25:03.155,1.09776,1.0978,2.32,10.80
2015.10.30 02:25:04.059,1.09776,1.0978,2.32,11.17
2015.10.30 02:25:04.567,1.09777,1.0978,1.10,5.25
2015.10.30 02:25:05.073,1.09777,1.0978,1.12,2.25
2015.10.30 02:25:07.510,1.09776,1.0978,2.32,1.50
2015.10.30 02:25:09.004,1.09777,1.0978,1.50,2.25
2015.10.30 02:25:12.426,1.09777,1.09781,1.57,2.85
2015.10.30 02:25:12.927,1.09777,1.0978,1.57,2.25
2015.10.30 02:25:18.340,1.09777,1.09781,1.57,3.60
2015.10.30 02:25:18.845,1.09777,1.0978,1.57,1.50
2015.10.30 02:25:22.707,1.09776,1.09781,4.12,7.72
2015.10.30 02:25:28.432,1.09777,1.0978,1.10,1.00
2015.10.30 02:25:32.809,1.09776,1.09781,4.87,5.85
2015.10.30 02:25:33.355,1.09776,1.0978,4.87,3.00
2015.10.30 02:25:34.109,1.09776,1.09781,4.87,8.10
2015.10.30 02:25:34.713,1.09776,1.0978,4.87,5.25
2015.10.30 02:25:41.967,1.09776,1.09781,4.12,3.60
2015.10.30 02:25:42.506,1.09777,1.0978,1.10,1.87
2015.10.30 02:25:43.316,1.09776,1.0978,3.07,4.50
2015.10.30 02:25:49.559,1.09776,1.0978,3.07,5.10
2015.10.30 02:25:50.116,1.09775,1.09779,6.45,3.30
2015.10.30 02:25:50.622,1.09776,1.0978,2.25,8.47
2015.10.30 02:25:52.724,1.09776,1.09779,2.25,3.97
2015.10.30 02:25:52.825,1.09773,1.09775,3.45,1.00
2015.10.30 02:25:53.130,1.09772,1.09773,1.10,3.00
2015.10.30 02:25:53.231,1.09769,1.09772,1.87,2.25
2015.10.30 02:25:53.756,1.09768,1.09771,1.87,2.25
2015.10.30 02:25:54.010,1.09767,1.09771,1.42,4.12
2015.10.30 02:25:54.516,1.09767,1.0977,1.05,3.75
2015.10.30 02:25:55.053,1.09766,1.0977,6.00,2.62
2015.10.30 02:25:55.104,1.09766,1.0977,5.32,4.50
2015.10.30 02:25:56.799,1.09766,1.09769,5.32,1.00
2015.10.30 02:25:59.261,1.09766,1.0977,3.07,6.75
2015.10.30 02:26:00.120,1.09765,1.09769,7.50,1.50
2015.10.30 02:26:00.171,1.09765,1.09769,8.25,1.58
2015.10.30 02:26:01.073,1.09765,1.09769,8.62,2.70
2015.10.30 02:26:01.599,1.09766,1.0977,3.82,5.70
2015.10.30 02:26:11.821,1.09766,1.0977,3.75,7.50
2015.10.30 02:26:28.126,1.09766,1.0977,4.50,5.25
2015.10.30 02:26:44.388,1.09766,1.09769,3.75,1.00
2015.10.30 02:26:44.894,1.09766,1.09769,3.67,1.00
2015.10.30 02:26:45.420,1.09766,1.0977,3.67,5.10
2015.10.30 02:26:49.330,1.09766,1.0977,3.37,4.35
2015.10.30 02:26:49.866,1.09765,1.0977,9.17,5.10
2015.10.30 02:26:53.504,1.09766,1.0977,3.75,5.10
2015.10.30 02:27:02.980,1.09766,1.0977,3.00,4.35
2015.10.30 02:27:06.991,1.09766,1.0977,3.75,2.85
2015.10.30 02:27:07.297,1.09767,1.0977,1.12,4.35
2015.10.30 02:27:18.820,1.09768,1.0977,1.10,2.25
2015.10.30 02:27:19.124,1.09775,1.09777,2.25,1.80
2015.10.30 02:27:19.328,1.09778,1.0978,1.00,1.50
2015.10.30 02:27:19.854,1.09776,1.0978,6.00,1.50
2015.10.30 02:27:24.002,1.09777,1.0978,2.36,1.00
2015.10.30 02:27:48.389,1.09775,1.0978,1.12,6.22
2015.10.30 02:27:48.971,1.09775,1.09779,1.10,2.70
2015.10.30 02:27:49.974,1.09776,1.09779,2.25,1.10
2015.10.30 02:27:50.498,1.09776,1.0978,2.32,2.17
2015.10.30 02:27:52.091,1.09776,1.0978,1.20,5.10
2015.10.30 02:28:22.001,1.09776,1.0978,2.70,2.17
2015.10.30 02:28:22.507,1.09776,1.0978,2.32,2.92
2015.10.30 02:28:23.035,1.09776,1.0978,2.62,2.85
2015.10.30 02:28:30.774,1.09777,1.0978,1.10,2.85
2015.10.30 02:28:31.307,1.09777,1.0978,1.10,4.35
2015.10.30 02:28:36.984,1.09778,1.0978,1.00,4.35
2015.10.30 02:28:39.847,1.09777,1.0978,1.10,4.35
2015.10.30 02:29:05.143,1.09777,1.0978,1.10,3.00
2015.10.30 02:29:06.850,1.09777,1.09778,1.10,1.00
2015.10.30 02:29:14.595,1.09777,1.09779,1.10,1.35
2015.10.30 02:29:15.101,1.09775,1.09779,1.12,6.30
2015.10.30 02:29:15.623,1.09775,1.09778,1.10,1.42
2015.10.30 02:29:15.928,1.09774,1.09776,1.10,5.62
2015.10.30 02:29:17.299,1.09773,1.09776,1.50,1.50
2015.10.30 02:29:18.962,1.09774,1.09777,1.12,1.00
2015.10.30 02:29:19.165,1.09776,1.0978,3.00,4.12
2015.10.30 02:29:19.267,1.09776,1.0978,3.75,3.60
2015.10.30 02:29:19.800,1.09777,1.0978,2.25,3.60
2015.10.30 02:29:30.817,1.09776,1.0978,2.62,5.17
2015.10.30 02:29:37.218,1.09776,1.0978,1.87,5.10
2015.10.30 02:29:49.821,1.09778,1.0978,1.10,5.85
2015.10.30 02:29:50.327,1.09776,1.0978,1.50,6.11
2015.10.30 02:29:50.877,1.09775,1.09779,1.12,2.17
2015.10.30 02:29:59.572,1.09774,1.09779,3.00,9.30
2015.10.30 02:30:00.078,1.09774,1.09779,1.87,7.72
2015.10.30 02:30:01.823,1.09773,1.09776,2.62,2.25
2015.10.30 02:30:02.077,1.09773,1.09776,1.05,3.00
2015.10.30 02:30:02.584,1.09774,1.09776,1.00,1.57
2015.10.30 02:30:03.100,1.09773,1.09776,1.10,1.57
2015.10.30 02:30:03.607,1.09773,1.09776,1.12,1.50
2015.10.30 02:30:04.164,1.09774,1.09777,1.10,1.57
2015.10.30 02:30:06.952,1.09775,1.09779,1.00,7.46
2015.10.30 02:30:07.307,1.09777,1.09779,1.00,1.47
2015.10.30 02:30:07.881,1.09777,1.0978,1.12,1.12
2015.10.30 02:30:08.387,1.09776,1.09779,3.00,1.00
2015.10.30 02:30:08.438,1.09776,1.09779,1.50,1.50
2015.10.30 02:30:11.168,1.09777,1.09779,1.12,1.50
2015.10.30 02:30:11.677,1.09778,1.09779,1.00,1.50
2015.10.30 02:30:12.184,1.09779,1.0978,1.00,1.10
2015.10.30 02:30:13.058,1.09778,1.0978,2.62,3.07
2015.10.30 02:30:16.408,1.09779,1.0978,1.00,1.57
2015.10.30 02:30:18.998,1.09779,1.0978,1.87,1.50
2015.10.30 02:30:19.711,1.09779,1.0978,1.00,1.50
2015.10.30 02:30:20.215,1.09779,1.0978,1.87,1.50
2015.10.30 02:30:21.932,1.09778,1.0978,1.95,1.00
2015.10.30 02:30:22.440,1.09778,1.0978,1.10,1.50
2015.10.30 02:30:22.950,1.09778,1.0978,1.95,1.00
2015.10.30 02:30:24.228,1.09778,1.0978,1.10,1.50
2015.10.30 02:30:24.769,1.09778,1.0978,1.95,1.00
2015.10.30 02:30:26.622,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:28.248,1.09779,1.0978,1.00,1.50
2015.10.30 02:30:28.754,1.09778,1.0978,1.57,1.00
2015.10.30 02:30:30.553,1.09779,1.0978,1.00,1.00
2015.10.30 02:30:31.116,1.09778,1.0978,1.57,1.00
2015.10.30 02:30:31.772,1.09778,1.0978,1.57,1.00
2015.10.30 02:30:33.678,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:34.226,1.09778,1.0978,1.57,1.00
2015.10.30 02:30:35.739,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:36.245,1.09778,1.0978,1.57,1.00
2015.10.30 02:30:38.543,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:39.051,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:39.980,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:40.498,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:41.053,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:41.603,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:42.453,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:42.956,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:43.659,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:44.174,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:44.860,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:45.366,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:46.664,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:47.165,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:48.076,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:48.598,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:50.783,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:51.328,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:51.897,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:52.493,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:53.030,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:53.534,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:55.391,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:55.905,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:57.017,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:57.539,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:58.295,1.09778,1.0978,1.57,1.50
2015.10.30 02:30:58.819,1.09778,1.0978,2.70,1.00
2015.10.30 02:30:59.551,1.09778,1.0978,1.57,1.50
2015.10.30 02:31:00.102,1.09778,1.0978,2.70,1.00
2015.10.30 02:31:00.608,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:01.138,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:05.653,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:06.176,1.09778,1.0978,1.87,1.00
2015.10.30 02:31:13.083,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:13.658,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:14.785,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:15.291,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:17.074,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:17.586,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:19.582,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:20.083,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:21.288,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:22.285,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:22.912,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:23.447,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:24.169,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:24.905,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:26.114,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:26.625,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:27.218,1.09778,1.0978,1.87,1.50
2015.10.30 02:31:27.743,1.09778,1.0978,3.00,1.00
2015.10.30 02:31:29.837,1.09778,1.0978,1.95,1.00
2015.10.30 02:31:34.640,1.09778,1.0978,1.57,1.50
2015.10.30 02:31:35.157,1.09778,1.09779,1.10,1.00
2015.10.30 02:31:35.662,1.09778,1.0978,1.10,1.00
2015.10.30 02:31:36.168,1.09779,1.0978,1.00,1.50
2015.10.30 02:31:36.779,1.09778,1.0978,1.10,1.00
2015.10.30 02:31:37.385,1.09778,1.09779,1.10,1.00
2015.10.30 02:31:38.431,1.09778,1.0978,1.10,1.50
2015.10.30 02:31:38.968,1.09778,1.09779,1.10,1.00
2015.10.30 02:31:40.149,1.09778,1.0978,1.10,1.50
2015.10.30 02:31:40.678,1.09778,1.09779,1.10,1.00
2015.10.30 02:31:41.768,1.09778,1.0978,1.10,1.50
2015.10.30 02:31:42.354,1.09777,1.0978,3.00,3.60
2015.10.30 02:31:42.888,1.09777,1.0978,1.12,3.22
2015.10.30 02:31:44.170,1.09776,1.0978,4.20,3.22
2015.10.30 02:31:44.678,1.09777,1.0978,1.95,2.92
2015.10.30 02:31:45.375,1.09777,1.0978,1.95,1.42
2015.10.30 02:31:46.487,1.09777,1.0978,1.20,2.92
2015.10.30 02:31:47.011,1.09776,1.09779,1.00,1.12
2015.10.30 02:31:47.517,1.09777,1.0978,1.87,1.37
2015.10.30 02:31:48.844,1.09776,1.0978,1.87,8.09
2015.10.30 02:31:48.997,1.09775,1.09779,3.82,3.75
2015.10.30 02:31:49.403,1.09773,1.09777,5.70,6.22
2015.10.30 02:31:49.921,1.09774,1.09777,1.10,1.10
2015.10.30 02:31:50.952,1.09776,1.09777,1.00,1.57
2015.10.30 02:31:51.307,1.09774,1.09775,1.12,1.00
2015.10.30 02:31:51.841,1.09773,1.09775,1.87,1.12
2015.10.30 02:31:52.346,1.09773,1.09775,1.50,1.03
2015.10.30 02:31:53.744,1.09773,1.09775,1.12,1.30
2015.10.30 02:31:55.041,1.09775,1.09776,1.00,1.04
2015.10.30 02:31:55.092,1.09775,1.09779,1.00,7.12
2015.10.30 02:31:55.600,1.09775,1.09779,3.82,1.12
2015.10.30 02:31:56.004,1.09777,1.0978,1.00,4.12
2015.10.30 02:31:56.523,1.09777,1.0978,1.12,2.62
2015.10.30 02:31:57.029,1.09776,1.0978,5.25,2.32
2015.10.30 02:31:57.333,1.09775,1.09779,5.25,1.42
2015.10.30 02:31:57.839,1.09775,1.09779,3.00,1.72
2015.10.30 02:31:59.342,1.09774,1.09778,3.37,1.35
2015.10.30 02:31:59.873,1.09774,1.09778,2.25,1.55
2015.10.30 02:32:00.379,1.09775,1.09778,1.00,1.95
2015.10.30 02:32:00.885,1.09775,1.09777,1.00,1.58
2015.10.30 02:32:01.430,1.09774,1.09778,1.10,1.18
2015.10.30 02:32:02.147,1.09775,1.0978,2.25,6.75
2015.10.30 02:32:04.132,1.09775,1.09778,1.50,2.32
2015.10.30 02:32:04.234,1.09774,1.09776,1.57,1.67
2015.10.30 02:32:04.386,1.09773,1.09775,3.82,1.98
2015.10.30 02:32:04.892,1.09773,1.09775,3.75,3.71
2015.10.30 02:32:06.886,1.09772,1.09775,1.00,3.71
2015.10.30 02:32:07.391,1.09772,1.09775,1.10,3.41
2015.10.30 02:32:07.998,1.09773,1.09775,1.00,3.41
2015.10.30 02:32:08.515,1.09772,1.09775,1.10,2.81
2015.10.30 02:32:11.951,1.09771,1.09775,3.00,3.66
2015.10.30 02:32:21.364,1.09771,1.09775,2.62,4.68
2015.10.30 02:32:21.658,1.0977,1.09773,1.00,1.12
2015.10.30 02:32:22.199,1.09769,1.09772,3.75,1.10
2015.10.30 02:32:22.655,1.09773,1.09775,3.60,9.27
2015.10.30 02:32:22.706,1.09773,1.09775,3.60,6.10
2015.10.30 02:32:22.865,1.09775,1.09776,4.12,7.39
2015.10.30 02:32:22.916,1.09775,1.09777,4.00,3.82
2015.10.30 02:32:24.323,1.09776,1.09779,1.87,1.50
2015.10.30 02:32:24.426,1.09776,1.09779,2.62,1.00
2015.10.30 02:32:24.932,1.09776,1.0978,2.62,4.95
2015.10.30 02:32:25.438,1.09777,1.0978,1.00,3.82
2015.10.30 02:32:27.629,1.09777,1.0978,1.00,4.12
2015.10.30 02:32:43.413,1.09778,1.0978,1.50,3.37
2015.10.30 02:32:43.666,1.09779,1.09781,1.00,3.07
2015.10.30 02:32:45.171,1.09779,1.0978,1.00,3.00
2015.10.30 02:33:00.570,1.0978,1.09781,1.00,1.10
2015.10.30 02:33:00.778,1.09781,1.09784,1.00,3.37
2015.10.30 02:33:01.606,1.09781,1.09784,1.50,1.95
2015.10.30 02:33:02.215,1.09781,1.09784,1.50,1.87
2015.10.30 02:33:13.443,1.09781,1.09785,3.37,1.95
2015.10.30 02:33:17.657,1.09781,1.09785,3.37,1.95
2015.10.30 02:33:19.746,1.09781,1.09785,1.87,3.45
2015.10.30 02:33:26.727,1.09781,1.09785,1.87,4.50
2015.10.30 02:33:37.068,1.0978,1.09785,4.20,4.50
2015.10.30 02:33:38.087,1.09781,1.09785,1.50,3.00
2015.10.30 02:33:42.386,1.09783,1.09785,3.00,2.92
2015.10.30 02:33:42.539,1.09785,1.09786,2.85,1.10
2015.10.30 02:33:42.590,1.09786,1.09787,2.47,1.80
2015.10.30 02:33:42.742,1.09788,1.0979,1.00,1.57
2015.10.30 02:33:42.964,1.0979,1.09793,1.00,2.62
2015.10.30 02:33:43.472,1.09789,1.09793,1.00,2.62
2015.10.30 02:33:47.117,1.0979,1.09794,1.00,2.62
2015.10.30 02:33:48.692,1.0979,1.09794,1.00,1.95
2015.10.30 02:33:51.617,1.09791,1.09794,1.00,1.95
2015.10.30 02:33:52.146,1.09792,1.09794,1.00,1.95
2015.10.30 02:33:57.212,1.09791,1.09794,1.00,2.32
2015.10.30 02:34:01.362,1.09791,1.09794,1.00,1.87
2015.10.30 02:34:02.705,1.09793,1.09795,1.00,4.50
2015.10.30 02:34:03.217,1.09793,1.09795,1.00,4.50
2015.10.30 02:34:08.213,1.09792,1.09795,1.00,4.50
2015.10.30 02:34:08.719,1.09791,1.09795,2.25,5.25
2015.10.30 02:34:09.678,1.09792,1.09795,1.00,4.12
2015.10.30 02:34:10.185,1.09792,1.09795,1.00,3.00
2015.10.30 02:34:19.527,1.09793,1.09795,1.00,2.62
2015.10.30 02:34:23.152,1.09793,1.09795,3.97,1.57
2015.10.30 02:34:23.494,1.09798,1.09799,3.37,1.10
2015.10.30 02:34:23.956,1.09799,1.09803,1.00,2.62
2015.10.30 02:34:24.311,1.09798,1.09803,2.32,2.62
2015.10.30 02:34:25.250,1.09799,1.09804,1.50,4.12
2015.10.30 02:34:25.927,1.09799,1.09804,1.57,4.12
2015.10.30 02:34:27.403,1.09799,1.09804,1.50,3.00
2015.10.30 02:34:27.952,1.09799,1.09804,1.50,3.00
2015.10.30 02:34:29.157,1.09799,1.09803,1.87,1.57
2015.10.30 02:34:29.666,1.09799,1.09803,1.12,1.57
2015.10.30 02:34:30.172,1.09799,1.09803,1.10,1.87
2015.10.30 02:34:34.071,1.09798,1.09802,1.87,1.57
2015.10.30 02:34:34.578,1.09798,1.09802,1.10,1.87
2015.10.30 02:34:35.974,1.09798,1.09802,1.12,1.57
2015.10.30 02:34:52.273,1.09798,1.09802,1.00,2.25
2015.10.30 02:34:58.269,1.09799,1.09802,1.00,2.25
2015.10.30 02:35:00.603,1.09797,1.09802,3.07,2.25
2015.10.30 02:35:02.384,1.09797,1.09802,2.25,3.37
2015.10.30 02:35:03.532,1.09797,1.09798,1.50,3.00
2015.10.30 02:35:03.786,1.09793,1.09795,1.00,1.12
2015.10.30 02:35:03.837,1.0979,1.09794,2.25,1.87
2015.10.30 02:35:04.347,1.09789,1.09792,1.00,1.12
2015.10.30 02:35:10.812,1.0979,1.09792,1.00,1.12
2015.10.30 02:35:11.433,1.09791,1.09794,1.00,3.00
2015.10.30 02:35:12.113,1.0979,1.09794,1.00,2.62
2015.10.30 02:35:12.619,1.09791,1.09794,1.00,2.62
2015.10.30 02:35:15.814,1.09791,1.09793,1.00,1.87
2015.10.30 02:35:19.687,1.09791,1.09794,1.10,1.95
2015.10.30 02:35:37.131,1.09791,1.09794,1.00,1.87
2015.10.30 02:35:52.144,1.0979,1.09794,1.10,1.87
2015.10.30 02:35:54.819,1.0979,1.09792,1.10,1.00
2015.10.30 02:35:55.335,1.0979,1.09792,1.00,1.12
2015.10.30 02:35:57.636,1.09789,1.09792,1.00,1.12
2015.10.30 02:35:58.280,1.09787,1.09789,1.00,13.12
2015.10.30 02:35:58.433,1.09783,1.09785,1.12,1.00
2015.10.30 02:35:59.236,1.09782,1.09786,1.10,6.75
2015.10.30 02:36:01.476,1.09782,1.09786,1.00,7.12
2015.10.30 02:36:02.600,1.0978,1.09784,1.10,2.25
2015.10.30 02:36:03.106,1.0978,1.09783,1.00,2.62
2015.10.30 02:36:09.143,1.0978,1.09783,1.00,3.75
2015.10.30 02:36:15.656,1.0978,1.09783,1.00,2.62
2015.10.30 02:36:16.270,1.09781,1.09784,1.00,1.37
2015.10.30 02:36:20.362,1.09782,1.09785,1.00,2.25
2015.10.30 02:36:20.970,1.09781,1.09782,1.10,1.50
2015.10.30 02:36:21.224,1.09778,1.09781,2.62,1.00
2015.10.30 02:36:21.756,1.0978,1.09784,1.50,1.37
2015.10.30 02:36:22.262,1.09781,1.09784,1.00,1.37
2015.10.30 02:36:33.339,1.09781,1.09784,1.00,1.87
2015.10.30 02:36:41.102,1.0978,1.09784,1.00,2.62
2015.10.30 02:36:48.610,1.09781,1.09784,1.00,2.62
2015.10.30 02:36:49.790,1.09782,1.09784,1.00,1.87
2015.10.30 02:36:49.993,1.09785,1.09787,1.00,1.20
2015.10.30 02:36:50.388,1.09784,1.09786,1.00,6.37
2015.10.30 02:36:50.439,1.09783,1.09786,1.00,7.20
2015.10.30 02:36:56.691,1.09782,1.09785,1.00,1.87
2015.10.30 02:37:03.657,1.09782,1.09785,1.00,1.87
2015.10.30 02:37:05.240,1.09784,1.09786,1.00,2.25
2015.10.30 02:37:05.393,1.09781,1.09786,2.62,2.25
2015.10.30 02:37:05.495,1.09781,1.09786,2.25,2.62
2015.10.30 02:37:06.789,1.09781,1.09786,2.62,2.25
2015.10.30 02:37:21.092,1.09781,1.09785,2.25,1.50
2015.10.30 02:37:24.829,1.09781,1.09786,4.72,5.25
2015.10.30 02:37:25.337,1.09783,1.09787,1.10,2.25
2015.10.30 02:37:25.945,1.09784,1.09787,1.10,1.10
2015.10.30 02:37:27.145,1.09784,1.09787,1.80,1.10
2015.10.30 02:37:27.681,1.09786,1.09787,1.20,1.00
2015.10.30 02:37:28.187,1.09784,1.09787,1.87,1.00
2015.10.30 02:37:29.323,1.09785,1.09788,1.57,1.10
2015.10.30 02:37:29.861,1.09785,1.09787,1.57,1.00
2015.10.30 02:37:32.839,1.09785,1.09788,1.57,1.10
2015.10.30 02:37:33.375,1.09785,1.09787,1.50,1.10
2015.10.30 02:37:33.880,1.09786,1.09787,1.20,1.00
2015.10.30 02:37:33.982,1.09786,1.09789,1.87,1.50
2015.10.30 02:37:34.488,1.09786,1.09788,1.87,1.00
2015.10.30 02:37:35.011,1.09786,1.09789,1.87,1.00
2015.10.30 02:37:35.912,1.09786,1.09788,1.87,1.00
2015.10.30 02:37:36.755,1.09786,1.09789,1.87,1.00
2015.10.30 02:37:37.919,1.09786,1.09788,1.87,1.00
2015.10.30 02:37:38.499,1.09786,1.09789,1.87,1.00
2015.10.30 02:37:39.342,1.09786,1.09788,1.87,1.00
2015.10.30 02:37:39.849,1.09786,1.09789,1.87,1.00
2015.10.30 02:37:43.332,1.09786,1.09788,3.00,1.00
2015.10.30 02:37:43.859,1.09786,1.09789,3.00,1.00
2015.10.30 02:37:44.365,1.09786,1.09788,3.00,1.00
2015.10.30 02:37:45.011,1.09786,1.09789,3.00,1.00
2015.10.30 02:37:46.465,1.09787,1.09789,1.12,1.00
2015.10.30 02:37:47.469,1.09787,1.0979,1.12,3.00
2015.10.30 02:37:48.019,1.09787,1.09789,1.12,1.00
2015.10.30 02:37:49.777,1.09787,1.0979,1.12,3.00
2015.10.30 02:37:50.325,1.09787,1.09789,1.12,1.00
2015.10.30 02:37:51.111,1.09787,1.0979,1.12,3.00
2015.10.30 02:37:51.635,1.09787,1.09789,1.12,1.00
2015.10.30 02:37:53.315,1.09787,1.0979,1.12,3.00
2015.10.30 02:37:53.822,1.09788,1.09792,2.17,1.12
2015.10.30 02:37:53.975,1.09789,1.09792,1.12,1.50
2015.10.30 02:37:54.490,1.09789,1.09793,2.62,1.20
2015.10.30 02:37:55.000,1.09791,1.09795,1.35,4.12
2015.10.30 02:37:55.508,1.0979,1.09795,3.22,3.00
2015.10.30 02:38:26.198,1.09789,1.09792,1.50,1.50
2015.10.30 02:38:26.252,1.09787,1.09792,2.25,2.62
2015.10.30 02:38:26.405,1.09787,1.0979,1.00,1.50
2015.10.30 02:38:26.710,1.09784,1.09786,2.25,1.50
2015.10.30 02:38:27.066,1.09782,1.09786,1.00,4.87
2015.10.30 02:38:27.580,1.09781,1.09786,2.85,6.00
2015.10.30 02:38:28.085,1.09781,1.09786,2.85,6.00
2015.10.30 02:38:30.985,1.09781,1.09786,1.50,10.12
2015.10.30 02:38:37.016,1.09781,1.09786,2.10,8.25
2015.10.30 02:38:52.543,1.09781,1.09785,3.60,1.87
2015.10.30 02:38:59.377,1.09781,1.09785,3.22,2.32
2015.10.30 02:39:14.551,1.09783,1.09786,2.10,7.50
2015.10.30 02:39:14.856,1.09784,1.09787,1.00,1.57
2015.10.30 02:39:15.360,1.09785,1.09787,1.00,1.57
2015.10.30 02:39:15.866,1.09786,1.09787,1.00,1.57
2015.10.30 02:39:18.855,1.09785,1.09786,1.00,1.50
2015.10.30 02:39:19.211,1.09782,1.09786,11.47,3.00
2015.10.30 02:39:19.748,1.09783,1.09786,1.42,1.57
2015.10.30 02:39:21.220,1.09783,1.09786,2.17,4.57
2015.10.30 02:39:21.728,1.09782,1.09786,4.42,2.62
2015.10.30 02:39:22.727,1.09782,1.09786,2.92,3.37
2015.10.30 02:39:25.082,1.09781,1.09785,1.35,1.57
2015.10.30 02:39:29.224,1.0978,1.09785,2.32,2.32
2015.10.30 02:39:29.731,1.09781,1.09785,1.35,1.57
2015.10.30 02:39:32.814,1.09782,1.09785,2.10,1.95
2015.10.30 02:39:33.321,1.09784,1.09786,1.00,4.57
2015.10.30 02:39:34.255,1.09783,1.09786,1.35,4.95
2015.10.30 02:39:34.762,1.09784,1.09786,1.00,2.32
2015.10.30 02:39:35.310,1.09783,1.09786,1.00,4.57
2015.10.30 02:39:35.817,1.09783,1.09786,2.85,4.57
