2015.10.14 02:37:46.744,1.13938,1.1394,1.12,3.82
2015.10.14 02:37:47.216,1.13937,1.13939,3.07,1.10
2015.10.14 02:37:48.649,1.13938,1.13939,1.12,1.10
2015.10.14 02:37:49.385,1.13937,1.13939,1.95,1.10
2015.10.14 02:37:49.903,1.13938,1.13939,1.12,1.10
2015.10.14 02:37:50.455,1.13937,1.13939,1.95,1.10
2015.10.14 02:37:50.969,1.13938,1.13939,1.12,1.10
2015.10.14 02:37:55.166,1.13937,1.13939,1.95,1.10
2015.10.14 02:37:55.714,1.13938,1.13939,1.12,1.10
2015.10.14 02:37:56.220,1.13937,1.13939,1.95,1.57
2015.10.14 02:37:57.378,1.13936,1.13938,1.50,1.00
2015.10.14 02:37:57.885,1.13936,1.13938,1.12,1.00
2015.10.14 02:38:00.281,1.13935,1.13938,3.07,1.50
2015.10.14 02:38:01.015,1.13936,1.13938,1.00,1.00
2015.10.14 02:38:01.521,1.13935,1.13938,2.70,1.00
2015.10.14 02:38:02.070,1.13936,1.13938,1.12,1.00
2015.10.14 02:38:03.087,1.13935,1.13938,2.70,1.00
2015.10.14 02:38:03.593,1.13936,1.13938,1.12,1.00
2015.10.14 02:38:04.712,1.13935,1.13939,2.70,2.70
2015.10.14 02:38:05.239,1.13936,1.13939,1.12,1.95
2015.10.14 02:38:06.210,1.13935,1.13939,2.70,1.95
2015.10.14 02:38:06.752,1.13936,1.13939,1.12,1.95
2015.10.14 02:38:10.158,1.13935,1.13939,2.32,1.57
2015.10.14 02:38:10.672,1.13936,1.13939,1.12,1.57
2015.10.14 02:38:11.912,1.13935,1.13939,2.70,1.95
2015.10.14 02:38:12.518,1.13936,1.13939,1.12,1.95
2015.10.14 02:38:13.043,1.13935,1.13938,2.70,1.00
2015.10.14 02:38:13.560,1.13936,1.13938,1.12,1.00
2015.10.14 02:38:14.268,1.13935,1.13938,2.70,1.00
2015.10.14 02:38:14.778,1.13936,1.13938,1.12,1.00
2015.10.14 02:38:15.946,1.13935,1.13938,3.45,1.50
2015.10.14 02:38:16.452,1.13935,1.13938,3.07,2.25
2015.10.14 02:38:44.381,1.13935,1.13936,1.20,3.37
2015.10.14 02:38:44.584,1.13932,1.13935,3.45,1.12
2015.10.14 02:38:45.111,1.13931,1.13935,2.70,4.20
2015.10.14 02:38:46.866,1.13931,1.13935,2.70,1.95
2015.10.14 02:38:47.724,1.13931,1.13935,2.70,7.20
2015.10.14 02:38:49.798,1.13931,1.13935,1.57,7.50
2015.10.14 02:38:53.275,1.13932,1.13935,1.00,8.25
2015.10.14 02:39:00.696,1.13933,1.13934,1.12,1.00
2015.10.14 02:39:01.489,1.13932,1.13935,1.87,1.87
2015.10.14 02:39:01.996,1.13933,1.13934,1.12,1.00
2015.10.14 02:39:02.814,1.13932,1.13935,1.87,1.87
2015.10.14 02:39:03.496,1.13931,1.13935,1.95,6.37
2015.10.14 02:39:04.023,1.13932,1.13935,1.12,7.87
2015.10.14 02:39:05.392,1.13931,1.13935,1.95,4.12
2015.10.14 02:39:05.978,1.13932,1.13935,1.12,6.37
2015.10.14 02:39:06.811,1.13931,1.13935,1.95,4.87
2015.10.14 02:39:07.333,1.13932,1.13935,1.12,6.37
2015.10.14 02:39:08.226,1.13931,1.13935,1.95,5.62
2015.10.14 02:39:08.732,1.13932,1.13935,1.12,7.12
2015.10.14 02:39:09.523,1.13931,1.13935,1.95,5.62
2015.10.14 02:39:10.232,1.13932,1.13934,1.12,1.50
2015.10.14 02:39:10.924,1.13931,1.13934,1.95,3.00
2015.10.14 02:39:22.590,1.13932,1.13934,1.00,1.50
2015.10.14 02:39:22.778,1.13933,1.13934,1.87,1.05
2015.10.14 02:39:23.293,1.13933,1.13936,1.87,3.37
2015.10.14 02:39:26.222,1.13934,1.13936,1.00,1.12
2015.10.14 02:39:26.881,1.13935,1.13936,1.87,1.12
2015.10.14 02:39:34.670,1.13935,1.13938,3.07,4.12
2015.10.14 02:39:35.226,1.13936,1.13938,3.00,1.87
2015.10.14 02:39:35.528,1.13939,1.1394,1.00,3.45
2015.10.14 02:39:36.034,1.13938,1.1394,1.57,1.00
2015.10.14 02:39:38.810,1.13938,1.13939,1.20,1.00
2015.10.14 02:39:38.962,1.13936,1.13939,1.95,3.00
2015.10.14 02:39:39.468,1.13935,1.13938,3.07,2.25
2015.10.14 02:39:41.794,1.13935,1.13938,1.87,3.37
2015.10.14 02:39:43.989,1.13934,1.13937,1.95,1.50
2015.10.14 02:39:44.495,1.13933,1.13936,2.70,1.87
2015.10.14 02:40:04.016,1.13934,1.13936,1.12,2.25
2015.10.14 02:40:04.522,1.13935,1.13936,3.00,1.50
2015.10.14 02:40:05.038,1.13935,1.13938,3.00,4.12
2015.10.14 02:40:15.757,1.13934,1.13938,3.82,4.12
2015.10.14 02:40:16.474,1.13935,1.13938,2.25,5.25
2015.10.14 02:40:17.559,1.13934,1.13938,3.82,4.50
2015.10.14 02:40:18.110,1.13935,1.13938,2.25,4.50
2015.10.14 02:40:20.581,1.13934,1.13938,2.70,4.50
2015.10.14 02:40:21.088,1.13935,1.13938,2.25,6.00
2015.10.14 02:40:26.359,1.13934,1.13937,1.87,1.37
2015.10.14 02:40:26.666,1.13935,1.13938,3.37,3.75
2015.10.14 02:40:27.222,1.13937,1.13938,1.00,3.75
2015.10.14 02:40:27.761,1.13937,1.13938,1.87,1.00
2015.10.14 02:40:28.773,1.13938,1.13939,1.12,1.00
2015.10.14 02:40:28.875,1.13939,1.1394,1.00,5.32
2015.10.14 02:40:29.088,1.13939,1.1394,1.87,1.10
2015.10.14 02:40:29.139,1.13941,1.13943,1.87,2.25
2015.10.14 02:40:29.646,1.13942,1.13945,1.87,5.62
2015.10.14 02:40:31.303,1.13943,1.13944,1.00,1.00
2015.10.14 02:40:31.809,1.13944,1.13945,1.12,1.00
2015.10.14 02:40:32.343,1.13943,1.13946,1.87,3.37
2015.10.14 02:40:34.451,1.13944,1.13945,1.00,1.00
2015.10.14 02:40:34.957,1.13944,1.13947,1.00,4.12
2015.10.14 02:40:35.475,1.13945,1.13948,3.07,4.12
2015.10.14 02:40:36.719,1.13943,1.13945,1.50,1.95
2015.10.14 02:40:36.822,1.13942,1.13945,3.45,1.50
2015.10.14 02:40:51.177,1.13941,1.13943,3.00,1.50
2015.10.14 02:40:51.228,1.13941,1.13943,3.00,2.25
2015.10.14 02:40:51.382,1.13939,1.13942,3.75,1.00
2015.10.14 02:40:51.583,1.13937,1.1394,3.75,1.50
2015.10.14 02:40:51.634,1.13937,1.1394,1.95,3.37
2015.10.14 02:40:51.989,1.13938,1.13941,2.25,2.32
2015.10.14 02:40:52.496,1.13937,1.13941,3.07,2.70
2015.10.14 02:40:53.013,1.13937,1.1394,2.32,1.00
2015.10.14 02:40:53.543,1.13937,1.13941,2.32,2.70
2015.10.14 02:40:55.125,1.13937,1.1394,2.32,1.00
2015.10.14 02:40:59.206,1.13937,1.13941,2.32,3.45
2015.10.14 02:41:03.641,1.13936,1.13939,4.87,1.00
2015.10.14 02:41:05.430,1.13936,1.13938,3.37,1.00
2015.10.14 02:41:05.634,1.13935,1.13938,2.32,1.00
2015.10.14 02:41:07.798,1.13935,1.13938,3.82,2.62
2015.10.14 02:41:15.399,1.13933,1.13936,3.75,1.00
2015.10.14 02:41:15.652,1.13932,1.13935,2.32,1.50
2015.10.14 02:41:16.389,1.13931,1.13934,3.45,1.50
2015.10.14 02:41:16.643,1.13932,1.13935,2.62,2.70
2015.10.14 02:41:24.678,1.13932,1.13934,1.50,1.12
2015.10.14 02:41:25.220,1.13931,1.13934,3.75,1.20
2015.10.14 02:41:26.079,1.13931,1.13934,1.20,3.75
2015.10.14 02:41:34.530,1.13932,1.13935,1.95,2.25
2015.10.14 02:41:35.037,1.13933,1.13936,1.00,2.62
2015.10.14 02:41:39.604,1.13933,1.13936,1.95,2.25
2015.10.14 02:41:43.253,1.13932,1.13934,3.75,1.00
2015.10.14 02:41:43.765,1.13932,1.13934,1.57,1.10
2015.10.14 02:41:48.416,1.13933,1.13936,1.00,4.87
2015.10.14 02:41:48.874,1.13934,1.13937,1.10,1.50
2015.10.14 02:41:49.262,1.13936,1.13938,1.87,1.87
2015.10.14 02:41:49.781,1.13936,1.13938,1.12,1.50
2015.10.14 02:41:50.086,1.13941,1.13943,1.87,1.12
2015.10.14 02:41:50.289,1.13942,1.13945,1.10,3.00
2015.10.14 02:41:50.584,1.13944,1.13945,1.00,1.00
2015.10.14 02:41:51.098,1.13944,1.13946,1.00,2.25
2015.10.14 02:41:51.611,1.13945,1.13948,3.07,1.20
2015.10.14 02:41:54.572,1.13945,1.13947,2.70,1.00
2015.10.14 02:41:54.825,1.13943,1.13945,3.00,1.00
2015.10.14 02:41:54.978,1.13941,1.13945,3.75,2.25
2015.10.14 02:41:55.522,1.13942,1.13945,1.87,1.50
2015.10.14 02:41:56.388,1.13941,1.13945,3.75,2.25
2015.10.14 02:41:57.490,1.13942,1.13946,1.00,8.25
2015.10.14 02:41:57.996,1.13943,1.13946,1.12,6.00
2015.10.14 02:41:58.382,1.13941,1.13946,3.75,5.62
2015.10.14 02:41:58.883,1.13942,1.13946,1.87,4.87
2015.10.14 02:41:59.434,1.13942,1.13946,1.95,5.25
2015.10.14 02:42:00.094,1.13943,1.13946,1.00,4.50
2015.10.14 02:42:00.901,1.13942,1.13946,1.95,4.12
2015.10.14 02:42:02.179,1.13941,1.13946,3.82,4.87
2015.10.14 02:42:03.925,1.13942,1.13946,1.00,4.87
2015.10.14 02:42:05.598,1.13941,1.13944,3.82,1.10
2015.10.14 02:42:17.388,1.13942,1.13946,1.00,1.87
2015.10.14 02:42:20.564,1.13941,1.13946,4.20,2.62
2015.10.14 02:42:23.636,1.13942,1.13945,1.00,1.50
2015.10.14 02:42:25.514,1.13943,1.13946,2.62,1.37
2015.10.14 02:42:25.616,1.13945,1.13948,5.25,1.37
2015.10.14 02:42:25.899,1.13951,1.13953,2.25,1.12
2015.10.14 02:42:26.407,1.13952,1.13954,2.25,1.12
2015.10.14 02:42:26.999,1.13952,1.13954,2.32,1.10
2015.10.14 02:42:28.988,1.13953,1.13955,1.00,1.12
2015.10.14 02:42:30.577,1.13954,1.13956,1.00,1.50
2015.10.14 02:42:31.025,1.13954,1.13958,1.87,3.45
2015.10.14 02:42:32.973,1.13954,1.13957,1.87,1.00
2015.10.14 02:42:33.176,1.13953,1.13956,2.25,1.10
2015.10.14 02:42:33.380,1.13952,1.13956,1.95,1.50
2015.10.14 02:42:33.634,1.13952,1.13955,1.50,2.62
2015.10.14 02:42:36.257,1.1395,1.13955,3.75,4.12
2015.10.14 02:42:37.376,1.1395,1.13953,1.57,1.50
2015.10.14 02:42:37.681,1.1395,1.13951,1.57,1.87
2015.10.14 02:42:37.986,1.13946,1.13947,3.45,1.00
2015.10.14 02:42:38.037,1.13944,1.13947,1.87,1.12
2015.10.14 02:42:38.477,1.13942,1.13946,4.12,1.50
2015.10.14 02:42:40.634,1.13942,1.13945,1.57,2.25
2015.10.14 02:43:13.888,1.13943,1.13946,1.00,5.25
2015.10.14 02:43:16.592,1.13942,1.13946,3.45,3.75
2015.10.14 02:43:29.508,1.13943,1.13946,1.00,3.00
2015.10.14 02:43:30.014,1.13944,1.13945,1.00,1.00
2015.10.14 02:43:30.648,1.13945,1.13947,1.00,1.37
2015.10.14 02:43:30.699,1.13943,1.13948,4.50,3.00
2015.10.14 02:43:31.307,1.13943,1.13947,3.00,1.95
2015.10.14 02:43:31.815,1.13944,1.13947,1.00,2.62
2015.10.14 02:43:32.320,1.13943,1.13946,1.57,1.50
2015.10.14 02:43:32.930,1.13943,1.13946,1.50,1.87
2015.10.14 02:43:42.219,1.13942,1.13946,2.44,1.87
2015.10.14 02:44:43.194,1.13942,1.13944,1.50,1.12
2015.10.14 02:44:48.467,1.13941,1.13944,2.32,1.50
2015.10.14 02:44:52.776,1.13942,1.13944,1.00,1.50
2015.10.14 02:44:54.654,1.13941,1.13943,2.32,1.10
2015.10.14 02:45:31.968,1.13941,1.13942,1.57,1.00
2015.10.14 02:45:43.205,1.13941,1.13943,1.57,1.10
2015.10.14 02:45:48.657,1.13942,1.13943,1.00,1.10
2015.10.14 02:45:49.500,1.13941,1.13943,1.57,1.10
2015.10.14 02:45:50.507,1.13941,1.13943,2.62,1.00
2015.10.14 02:46:03.504,1.13941,1.13943,1.12,1.00
2015.10.14 02:46:04.035,1.13941,1.13942,1.00,1.10
2015.10.14 02:46:08.405,1.1394,1.13942,1.95,1.10
2015.10.14 02:46:15.415,1.1394,1.13942,2.25,1.00
2015.10.14 02:46:17.986,1.13941,1.13942,1.57,1.00
2015.10.14 02:46:18.240,1.13948,1.13949,1.50,1.00
2015.10.14 02:46:18.291,1.13947,1.1395,1.20,1.10
2015.10.14 02:46:18.394,1.13949,1.1395,1.00,1.10
2015.10.14 02:46:18.681,1.13946,1.13949,1.87,1.95
2015.10.14 02:46:18.834,1.13948,1.1395,1.00,4.12
2015.10.14 02:46:19.342,1.13948,1.13949,1.00,2.25
2015.10.14 02:46:19.840,1.13948,1.1395,4.20,1.00
2015.10.14 02:46:20.245,1.13949,1.13951,3.00,1.00
2015.10.14 02:46:20.755,1.1395,1.13952,2.70,1.00
2015.10.14 02:46:21.304,1.1395,1.13952,1.87,1.00
2015.10.14 02:46:25.295,1.1395,1.13953,2.25,1.00
2015.10.14 02:46:27.096,1.13951,1.13954,1.10,1.20
2015.10.14 02:46:32.572,1.13951,1.13953,1.10,1.00
2015.10.14 02:46:35.781,1.1395,1.13952,3.00,1.00
2015.10.14 02:46:40.149,1.13948,1.1395,8.25,2.50
2015.10.14 02:46:40.453,1.13943,1.13946,3.00,1.00
2015.10.14 02:46:40.960,1.13942,1.13945,3.37,1.50
2015.10.14 02:46:41.502,1.13942,1.13945,2.25,1.57
2015.10.14 02:46:53.313,1.13943,1.13947,1.12,2.62
2015.10.14 02:46:54.125,1.13942,1.13945,5.25,1.00
2015.10.14 02:46:54.632,1.13942,1.13946,4.12,1.57
2015.10.14 02:46:59.743,1.13942,1.13945,4.12,1.00
2015.10.14 02:47:00.249,1.13942,1.13946,3.37,1.57
2015.10.14 02:47:10.086,1.13942,1.13945,1.87,1.00
2015.10.14 02:47:13.935,1.13942,1.13946,1.37,2.70
2015.10.14 02:47:14.446,1.13941,1.13945,3.37,1.95
2015.10.14 02:47:14.953,1.1394,1.13944,1.87,2.32
2015.10.14 02:47:16.036,1.1394,1.13942,1.30,1.35
2015.10.14 02:47:16.138,1.13938,1.1394,9.37,2.32
2015.10.14 02:47:16.341,1.13935,1.13939,9.37,1.10
2015.10.14 02:47:29.945,1.13935,1.13938,6.37,1.00
2015.10.14 02:47:30.331,1.13935,1.13938,2.32,1.12
2015.10.14 02:47:30.946,1.13936,1.13939,1.00,4.12
2015.10.14 02:47:31.538,1.13935,1.13938,4.50,1.10
2015.10.14 02:48:02.252,1.13937,1.13939,1.00,1.50
2015.10.14 02:48:02.405,1.13938,1.13942,4.50,2.25
2015.10.14 02:48:02.709,1.1394,1.13943,1.00,1.00
2015.10.14 02:48:03.048,1.13941,1.13945,1.50,3.75
2015.10.14 02:48:03.100,1.13943,1.13945,1.00,3.00
2015.10.14 02:48:03.709,1.13942,1.13945,2.85,1.00
2015.10.14 02:48:08.084,1.13942,1.13944,1.50,1.00
2015.10.14 02:48:08.591,1.13941,1.13945,2.25,1.00
2015.10.14 02:48:13.838,1.13942,1.13945,1.00,1.00
2015.10.14 02:48:14.207,1.13943,1.13947,1.00,2.32
2015.10.14 02:48:17.175,1.13943,1.13946,1.50,1.00
2015.10.14 02:48:17.706,1.13942,1.13945,1.00,1.00
2015.10.14 02:48:23.216,1.13941,1.13945,3.37,1.00
2015.10.14 02:48:34.755,1.13941,1.13944,1.50,1.00
2015.10.14 02:48:35.876,1.13941,1.13945,1.50,1.00
2015.10.14 02:48:43.617,1.13941,1.13944,1.50,1.00
2015.10.14 02:48:46.524,1.13941,1.13946,1.50,2.62
2015.10.14 02:48:53.249,1.13941,1.13944,1.50,1.00
2015.10.14 02:48:56.086,1.13941,1.13945,1.50,1.50
2015.10.14 02:48:59.361,1.13941,1.13944,1.50,1.00
2015.10.14 02:48:59.666,1.13939,1.1394,1.00,4.50
2015.10.14 02:48:59.767,1.13937,1.13938,1.20,1.00
2015.10.14 02:48:59.869,1.13934,1.13937,1.00,1.00
2015.10.14 02:49:00.376,1.13932,1.13936,3.75,1.00
2015.10.14 02:49:04.333,1.13932,1.13936,1.00,2.25
2015.10.14 02:49:05.039,1.13932,1.13935,1.00,1.00
2015.10.14 02:49:06.543,1.13932,1.13936,1.00,2.25
2015.10.14 02:49:07.079,1.13931,1.13936,1.87,2.25
2015.10.14 02:49:09.813,1.13932,1.13936,1.00,2.25
2015.10.14 02:49:29.611,1.13931,1.13936,3.22,1.50
2015.10.14 02:49:45.123,1.13933,1.13936,1.00,1.50
2015.10.14 02:49:45.376,1.13931,1.13936,4.72,1.50
2015.10.14 02:49:50.212,1.13932,1.13936,1.00,2.25
2015.10.14 02:49:52.502,1.13931,1.13936,4.35,2.25
2015.10.14 02:49:58.522,1.13932,1.13936,1.00,2.25
2015.10.14 02:50:54.110,1.13933,1.13936,1.00,1.57
2015.10.14 02:50:54.161,1.13935,1.13936,1.35,1.57
2015.10.14 02:50:54.364,1.13938,1.1394,1.50,1.10
2015.10.14 02:50:54.466,1.13938,1.13942,3.75,1.50
2015.10.14 02:50:54.568,1.1394,1.13943,1.00,1.00
2015.10.14 02:51:00.796,1.1394,1.13944,1.50,1.00
2015.10.14 02:51:01.302,1.1394,1.13945,3.00,2.40
2015.10.14 02:51:01.809,1.1394,1.13944,1.50,1.00
2015.10.14 02:51:06.678,1.1394,1.13941,1.50,2.25
2015.10.14 02:51:06.831,1.13938,1.13939,1.65,1.00
2015.10.14 02:51:06.984,1.13935,1.13937,1.95,1.00
2015.10.14 02:51:07.086,1.13933,1.13936,1.72,1.00
2015.10.14 02:51:07.189,1.13932,1.13936,2.70,1.00
2015.10.14 02:51:07.780,1.13931,1.13935,2.62,1.00
2015.10.14 02:51:22.926,1.13931,1.13936,2.25,3.37
2015.10.14 02:51:23.482,1.13932,1.13936,1.00,2.62
2015.10.14 02:51:23.836,1.13934,1.13936,1.00,1.50
2015.10.14 02:51:24.134,1.13932,1.13936,1.00,1.50
2015.10.14 02:51:24.640,1.13932,1.13935,1.00,1.00
2015.10.14 02:51:25.147,1.13931,1.13934,1.00,1.00
2015.10.14 02:51:27.243,1.1393,1.13934,5.70,1.00
2015.10.14 02:51:43.164,1.1393,1.13933,3.45,1.50
2015.10.14 02:51:43.316,1.13929,1.13933,1.30,2.40
2015.10.14 02:51:43.620,1.13923,1.13926,4.12,1.00
2015.10.14 02:51:44.167,1.13922,1.13924,1.00,1.00
2015.10.14 02:51:53.612,1.13921,1.13924,1.00,1.50
2015.10.14 02:51:54.127,1.1392,1.13923,1.87,4.12
2015.10.14 02:51:59.645,1.1392,1.13924,3.00,3.75
2015.10.14 02:52:00.900,1.1392,1.13923,3.37,1.00
2015.10.14 02:52:01.409,1.13921,1.13924,1.50,4.12
2015.10.14 02:52:02.652,1.13922,1.13924,1.00,3.37
2015.10.14 02:52:03.185,1.13923,1.13924,1.00,3.37
2015.10.14 02:52:03.489,1.13924,1.13926,1.00,4.87
2015.10.14 02:52:03.995,1.13923,1.13926,1.00,5.62
2015.10.14 02:52:04.400,1.13922,1.13924,1.00,3.37
2015.10.14 02:52:07.865,1.13921,1.13924,1.00,3.37
2015.10.14 02:52:11.393,1.1392,1.13924,4.12,4.12
2015.10.14 02:52:11.798,1.13922,1.13923,1.00,3.37
2015.10.14 02:52:12.383,1.13922,1.13924,1.00,4.12
2015.10.14 02:52:22.000,1.13923,1.13924,1.00,4.12
2015.10.14 02:52:22.608,1.13924,1.13926,1.00,4.12
2015.10.14 02:52:22.761,1.13925,1.13927,1.00,4.50
2015.10.14 02:52:23.275,1.13925,1.13926,1.00,1.00
2015.10.14 02:52:24.902,1.13924,1.13926,1.00,4.12
2015.10.14 02:52:29.455,1.13923,1.13926,1.00,3.37
2015.10.14 02:52:29.961,1.13922,1.13926,2.25,4.20
2015.10.14 02:52:35.677,1.13922,1.13925,1.50,1.50
2015.10.14 02:52:36.186,1.13921,1.13925,1.00,5.32
2015.10.14 02:52:37.527,1.13921,1.13923,1.00,3.37
2015.10.14 02:52:38.066,1.1392,1.13923,1.50,3.37
2015.10.14 02:52:38.448,1.13919,1.13921,1.50,1.00
2015.10.14 02:52:38.549,1.13918,1.13919,1.10,3.75
2015.10.14 02:52:38.651,1.13916,1.13919,1.10,4.50
2015.10.14 02:52:38.752,1.13915,1.13917,1.00,3.37
2015.10.14 02:52:39.006,1.13912,1.13915,3.07,3.37
2015.10.14 02:52:39.158,1.13914,1.13916,1.00,4.87
2015.10.14 02:52:39.412,1.13913,1.13916,1.50,3.00
2015.10.14 02:52:39.921,1.13912,1.13914,1.00,3.37
2015.10.14 02:52:40.380,1.13912,1.13916,1.00,3.00
2015.10.14 02:52:42.520,1.13911,1.13915,3.00,1.00
2015.10.14 02:52:43.750,1.13913,1.13916,1.00,3.75
2015.10.14 02:52:44.055,1.13915,1.13918,2.25,1.00
2015.10.14 02:52:45.110,1.13914,1.13918,3.07,3.00
2015.10.14 02:52:45.616,1.13915,1.13918,1.00,4.20
2015.10.14 02:52:46.445,1.13915,1.13917,1.00,1.00
2015.10.14 02:52:46.903,1.13913,1.13917,1.00,2.25
2015.10.14 02:52:47.410,1.13914,1.13918,2.25,1.00
2015.10.14 02:52:59.865,1.13914,1.13918,3.75,1.87
2015.10.14 02:53:01.965,1.13915,1.13918,2.70,1.00
2015.10.14 02:53:02.272,1.13916,1.13919,2.25,1.10
2015.10.14 02:53:02.837,1.13914,1.13919,3.37,3.00
2015.10.14 02:53:03.888,1.13914,1.13917,2.62,1.00
2015.10.14 02:53:04.243,1.13913,1.13915,2.62,1.00
2015.10.14 02:53:04.499,1.13912,1.13915,1.50,1.10
2015.10.14 02:53:05.806,1.13911,1.13915,3.00,1.50
2015.10.14 02:53:08.238,1.13912,1.13915,1.50,1.10
2015.10.14 02:53:24.063,1.13913,1.13916,4.42,1.50
2015.10.14 02:53:24.165,1.13916,1.13918,1.00,1.57
2015.10.14 02:53:24.318,1.13917,1.13919,1.00,2.32
2015.10.14 02:53:24.622,1.13918,1.13921,1.50,2.32
2015.10.14 02:53:27.391,1.1392,1.13921,1.00,1.10
2015.10.14 02:53:27.593,1.1392,1.13923,1.10,1.50
2015.10.14 02:53:27.796,1.13921,1.13923,1.87,1.00
2015.10.14 02:53:28.137,1.13923,1.13925,1.12,1.50
2015.10.14 02:53:28.644,1.13923,1.13926,1.50,2.32
2015.10.14 02:53:32.557,1.13923,1.13924,1.00,2.25
2015.10.14 02:53:32.766,1.1392,1.13921,6.82,1.00
2015.10.14 02:53:32.969,1.13917,1.1392,1.50,1.10
2015.10.14 02:53:33.476,1.13916,1.13919,3.37,1.00
2015.10.14 02:53:39.898,1.13915,1.13919,4.87,1.57
2015.10.14 02:53:42.099,1.13916,1.13918,1.50,1.50
2015.10.14 02:53:55.537,1.13916,1.13917,1.87,1.00
2015.10.14 02:53:55.741,1.13914,1.13916,1.87,1.50
2015.10.14 02:53:56.248,1.13913,1.13915,2.25,1.10
2015.10.14 02:53:57.190,1.13913,1.13914,2.25,1.00
2015.10.14 02:53:58.050,1.13913,1.13915,2.25,1.10
2015.10.14 02:54:01.920,1.13913,1.13914,2.25,1.00
2015.10.14 02:54:02.165,1.13911,1.13913,1.95,1.00
2015.10.14 02:54:08.095,1.1391,1.13913,2.62,1.20
2015.10.14 02:54:12.274,1.1391,1.13912,3.00,1.00
2015.10.14 02:54:15.588,1.1391,1.13912,2.25,1.00
2015.10.14 02:54:19.413,1.1391,1.13912,3.00,1.00
2015.10.14 02:54:27.741,1.1391,1.13912,3.37,1.12
2015.10.14 02:54:32.512,1.13909,1.13911,2.32,1.00
2015.10.14 02:54:32.789,1.13905,1.13906,6.37,1.12
2015.10.14 02:54:32.840,1.13903,1.13906,2.62,1.12
2015.10.14 02:54:32.942,1.13903,1.13906,1.00,2.25
2015.10.14 02:54:33.196,1.13901,1.13905,2.32,1.20
2015.10.14 02:54:46.397,1.13901,1.13904,1.95,1.00
2015.10.14 02:54:48.429,1.13902,1.13904,1.00,1.00
2015.10.14 02:54:48.905,1.13903,1.13907,4.50,1.87
2015.10.14 02:54:49.209,1.13907,1.1391,1.10,1.50
2015.10.14 02:54:49.516,1.13909,1.13911,1.00,1.12
2015.10.14 02:54:49.843,1.13911,1.13915,2.70,4.12
2015.10.14 02:54:50.390,1.13911,1.13914,2.25,1.10
2015.10.14 02:54:52.325,1.13912,1.13915,1.50,1.10
2015.10.14 02:55:04.190,1.13913,1.13916,2.25,1.10
2015.10.14 02:55:12.839,1.13913,1.13915,1.12,1.00
2015.10.14 02:55:13.346,1.13912,1.13914,2.25,1.00
2015.10.14 02:55:16.459,1.13912,1.13914,1.12,1.00
2015.10.14 02:55:16.745,1.13908,1.13909,7.12,1.00
2015.10.14 02:55:16.850,1.13907,1.13909,2.25,1.50
2015.10.14 02:55:17.054,1.13904,1.13907,1.87,1.10
2015.10.14 02:55:19.483,1.13904,1.13907,2.62,1.00
2015.10.14 02:55:26.021,1.13904,1.13906,1.37,1.00
2015.10.14 02:55:26.173,1.13903,1.13906,3.00,1.00
2015.10.14 02:55:28.400,1.13903,1.13905,1.87,1.00
2015.10.14 02:55:28.906,1.13902,1.13904,2.25,1.00
2015.10.14 02:55:30.862,1.13902,1.13904,2.25,1.00
2015.10.14 02:55:31.408,1.139,1.13902,3.00,1.00
2015.10.14 02:55:31.459,1.139,1.13902,2.25,1.00
2015.10.14 02:55:32.940,1.139,1.13901,1.50,1.00
2015.10.14 02:55:33.193,1.13898,1.139,1.12,1.00
2015.10.14 02:55:33.295,1.13897,1.13899,4.87,1.00
2015.10.14 02:55:33.886,1.13897,1.13898,3.37,1.00
2015.10.14 02:55:34.393,1.13897,1.13899,3.37,3.00
2015.10.14 02:55:36.408,1.13898,1.139,1.00,2.25
2015.10.14 02:55:36.611,1.13899,1.13902,1.00,3.00
2015.10.14 02:55:36.966,1.139,1.13904,1.12,3.37
2015.10.14 02:55:37.469,1.13901,1.13905,3.00,2.62
2015.10.14 02:55:37.824,1.13902,1.13906,1.50,2.55
2015.10.14 02:55:38.500,1.13902,1.13906,1.50,2.62
2015.10.14 02:55:44.778,1.13901,1.13903,4.12,1.00
2015.10.14 02:55:45.170,1.139,1.13901,1.10,1.50
2015.10.14 02:55:45.475,1.13898,1.139,2.25,2.50
2015.10.14 02:55:45.627,1.13897,1.13901,3.37,3.07
2015.10.14 02:55:46.134,1.13897,1.139,2.25,2.32
2015.10.14 02:55:49.333,1.13897,1.13899,1.50,1.00
2015.10.14 02:55:49.988,1.13896,1.139,1.50,2.32
2015.10.14 02:55:52.058,1.13896,1.13898,1.37,1.00
2015.10.14 02:55:52.569,1.13897,1.13899,1.10,1.95
2015.10.14 02:55:55.335,1.13895,1.13898,6.37,1.00
2015.10.14 02:55:55.887,1.13895,1.13898,4.50,1.10
2015.10.14 02:55:56.827,1.13895,1.13897,3.37,1.00
2015.10.14 02:55:57.364,1.13895,1.13897,1.00,1.12
2015.10.14 02:55:58.376,1.13894,1.13896,3.45,1.10
2015.10.14 02:55:58.894,1.13895,1.13896,1.00,1.12
2015.10.14 02:55:59.097,1.13893,1.13894,1.10,1.00
2015.10.14 02:55:59.249,1.13891,1.13893,1.57,1.00
2015.10.14 02:56:03.256,1.1389,1.13894,5.25,1.57
2015.10.14 02:56:03.846,1.1389,1.13894,4.87,1.87
2015.10.14 02:56:14.190,1.13893,1.13895,1.00,1.37
