2015.10.20 03:55:16.504,1.13357,1.13359,1.00,1.12
2015.10.20 03:55:26.556,1.13356,1.13359,1.00,3.00
2015.10.20 03:55:26.862,1.13348,1.13351,1.64,6.75
2015.10.20 03:55:26.964,1.13347,1.1335,2.32,3.00
2015.10.20 03:55:27.471,1.13347,1.13349,1.50,1.00
2015.10.20 03:55:28.003,1.13348,1.1335,1.57,1.87
2015.10.20 03:55:28.257,1.13347,1.13351,1.60,5.25
2015.10.20 03:55:30.234,1.13347,1.13351,2.25,3.00
2015.10.20 03:55:32.746,1.13347,1.1335,1.50,1.00
2015.10.20 03:56:04.523,1.13347,1.13351,1.00,5.62
2015.10.20 03:56:15.116,1.13347,1.1335,1.00,1.00
2015.10.20 03:56:35.407,1.13349,1.13351,1.00,3.00
2015.10.20 03:56:35.712,1.13348,1.1335,1.10,3.00
2015.10.20 03:56:38.790,1.13347,1.13351,2.25,7.12
2015.10.20 03:56:39.692,1.13347,1.1335,2.25,1.00
2015.10.20 03:56:44.761,1.13347,1.1335,1.10,3.00
2015.10.20 03:56:55.076,1.13347,1.13351,2.25,8.62
2015.10.20 03:56:59.024,1.13347,1.1335,1.50,1.00
2015.10.20 03:56:59.530,1.13347,1.13351,1.50,8.62
2015.10.20 03:57:04.688,1.13347,1.1335,1.50,1.50
2015.10.20 03:57:30.476,1.13348,1.1335,3.75,2.25
2015.10.20 03:57:30.781,1.1335,1.13352,3.37,1.50
2015.10.20 03:57:31.266,1.13351,1.13353,3.37,2.62
2015.10.20 03:57:31.469,1.13353,1.13354,2.25,1.00
2015.10.20 03:57:31.520,1.13353,1.13355,2.25,1.50
2015.10.20 03:57:31.774,1.13355,1.13357,3.37,1.10
2015.10.20 03:57:32.281,1.13356,1.13359,2.25,1.95
2015.10.20 03:57:32.826,1.13357,1.13359,3.37,1.95
2015.10.20 03:57:34.595,1.13357,1.13359,4.50,1.00
2015.10.20 03:57:35.122,1.13358,1.1336,3.82,1.00
2015.10.20 03:57:40.351,1.13358,1.13361,3.82,3.75
2015.10.20 03:57:48.799,1.13358,1.1336,3.82,1.00
2015.10.20 03:57:49.772,1.13358,1.13361,3.82,6.75
2015.10.20 03:57:50.826,1.13358,1.1336,3.82,1.00
2015.10.20 03:57:51.661,1.13358,1.13359,3.75,1.00
2015.10.20 03:58:07.084,1.13357,1.13359,4.87,1.00
2015.10.20 03:58:18.632,1.13356,1.13359,5.70,1.00
2015.10.20 03:58:34.899,1.13358,1.13359,3.37,1.50
2015.10.20 03:58:35.402,1.1336,1.13362,2.62,6.07
2015.10.20 03:58:35.807,1.13359,1.1336,4.20,1.00
2015.10.20 03:58:36.313,1.13358,1.1336,2.25,1.50
2015.10.20 03:58:37.867,1.1336,1.13361,3.37,1.00
2015.10.20 03:58:38.020,1.1336,1.13363,4.87,1.10
2015.10.20 03:58:38.482,1.13362,1.13364,2.25,1.10
2015.10.20 03:58:39.556,1.13363,1.13366,3.37,1.95
2015.10.20 03:58:40.217,1.13364,1.13366,2.25,1.10
2015.10.20 03:58:49.529,1.13364,1.13367,3.00,1.10
2015.10.20 03:58:50.034,1.13365,1.13367,3.37,1.10
2015.10.20 03:58:50.579,1.13365,1.13367,3.37,1.87
2015.10.20 03:58:51.092,1.13364,1.13365,3.37,1.00
2015.10.20 03:58:51.598,1.13365,1.13366,3.37,1.10
2015.10.20 03:58:56.117,1.13364,1.13366,2.25,1.10
2015.10.20 03:59:44.016,1.13365,1.13366,2.25,1.00
2015.10.20 03:59:51.240,1.13365,1.13367,3.37,1.10
