2015.10.29 04:33:43.251,1.0927,1.09273,3.37,5.92
2015.10.29 04:33:43.778,1.0927,1.09273,3.07,6.22
2015.10.29 04:33:59.044,1.09268,1.09271,2.62,2.62
2015.10.29 04:34:18.707,1.0927,1.09271,1.00,1.00
2015.10.29 04:34:18.758,1.0927,1.09273,1.50,1.95
2015.10.29 04:34:19.073,1.0927,1.09273,5.25,1.00
2015.10.29 04:34:24.713,1.0927,1.09274,6.00,1.20
2015.10.29 04:34:25.119,1.09272,1.09275,5.47,2.62
2015.10.29 04:34:26.076,1.09272,1.09274,2.62,1.00
2015.10.29 04:34:26.431,1.09269,1.09272,2.62,2.25
2015.10.29 04:34:26.633,1.09269,1.09271,1.80,1.00
2015.10.29 04:34:38.153,1.09268,1.09271,2.32,1.00
2015.10.29 04:34:41.753,1.09268,1.09271,2.32,2.25
2015.10.29 04:34:45.807,1.09268,1.09271,2.32,1.12
2015.10.29 04:34:46.880,1.09268,1.09271,2.32,1.50
2015.10.29 04:34:47.424,1.09268,1.09271,2.62,2.32
2015.10.29 04:34:57.722,1.09268,1.0927,1.87,1.00
2015.10.29 04:34:58.783,1.09268,1.09271,2.62,1.20
2015.10.29 04:35:19.787,1.09268,1.0927,2.62,1.00
2015.10.29 04:35:20.847,1.09268,1.09271,2.62,1.95
2015.10.29 04:35:21.362,1.09269,1.09272,1.87,1.10
2015.10.29 04:35:33.169,1.09269,1.09272,1.87,1.47
2015.10.29 04:35:33.711,1.09268,1.09271,1.87,1.20
2015.10.29 04:35:39.069,1.09268,1.0927,1.87,1.00
2015.10.29 04:35:50.153,1.09268,1.09271,3.37,1.20
2015.10.29 04:36:00.929,1.09268,1.09271,4.50,1.12
2015.10.29 04:36:13.545,1.09269,1.09272,2.62,1.20
2015.10.29 04:36:14.062,1.0927,1.09272,3.07,1.47
2015.10.29 04:36:21.661,1.09268,1.09271,4.87,1.37
2015.10.29 04:36:33.724,1.09268,1.09271,5.10,1.12
2015.10.29 04:36:36.432,1.09269,1.09272,5.25,1.12
2015.10.29 04:36:36.938,1.0927,1.09274,2.62,1.50
2015.10.29 04:36:37.463,1.0927,1.09274,3.00,1.47
2015.10.29 04:36:37.969,1.0927,1.09274,4.12,1.20
2015.10.29 04:36:38.993,1.0927,1.09273,6.00,1.00
2015.10.29 04:36:39.282,1.09269,1.09271,3.00,1.00
2015.10.29 04:36:39.788,1.09268,1.09271,3.97,1.00
2015.10.29 04:36:40.864,1.09268,1.0927,2.25,1.00
2015.10.29 04:36:40.965,1.09268,1.0927,1.57,1.00
2015.10.29 04:36:44.262,1.09269,1.0927,1.00,1.12
2015.10.29 04:36:46.543,1.09268,1.0927,3.45,1.12
2015.10.29 04:36:54.743,1.09269,1.09272,1.00,3.82
2015.10.29 04:36:55.248,1.09269,1.09272,1.00,3.82
2015.10.29 04:36:58.518,1.09269,1.0927,1.00,1.00
2015.10.29 04:37:00.377,1.09268,1.0927,3.45,1.10
2015.10.29 04:37:13.155,1.09269,1.0927,1.00,1.10
2015.10.29 04:37:16.195,1.09269,1.09271,1.10,1.20
2015.10.29 04:37:16.696,1.09269,1.0927,1.10,1.00
2015.10.29 04:37:21.161,1.09268,1.09271,2.62,1.20
2015.10.29 04:37:21.681,1.09268,1.0927,2.62,1.00
2015.10.29 04:37:23.436,1.09268,1.09271,2.62,1.20
2015.10.29 04:37:24.028,1.09268,1.0927,2.62,1.00
2015.10.29 04:37:25.764,1.09269,1.09272,1.10,1.87
2015.10.29 04:37:29.387,1.09267,1.0927,1.50,1.50
2015.10.29 04:37:29.489,1.09267,1.0927,1.10,2.25
2015.10.29 04:37:29.897,1.09267,1.0927,1.10,2.62
2015.10.29 04:37:36.025,1.09267,1.0927,1.10,7.87
2015.10.29 04:37:39.906,1.09267,1.0927,1.10,5.62
2015.10.29 04:37:40.939,1.09267,1.0927,1.10,6.00
2015.10.29 04:37:41.940,1.09267,1.0927,1.10,6.00
2015.10.29 04:37:44.929,1.09267,1.0927,1.10,6.00
2015.10.29 04:37:47.961,1.09267,1.0927,1.10,6.75
2015.10.29 04:37:50.956,1.09267,1.0927,1.10,6.37
2015.10.29 04:37:53.031,1.09267,1.0927,1.10,6.75
2015.10.29 04:38:02.076,1.09266,1.09269,1.12,3.82
2015.10.29 04:38:02.582,1.09265,1.09268,3.97,1.50
2015.10.29 04:38:04.558,1.09266,1.09268,1.00,1.50
2015.10.29 04:38:06.109,1.09266,1.09269,1.12,3.82
2015.10.29 04:38:07.114,1.09266,1.09269,1.12,3.07
2015.10.29 04:38:08.117,1.09267,1.09269,1.10,3.82
2015.10.29 04:38:11.913,1.09265,1.09267,5.25,1.00
2015.10.29 04:38:12.421,1.09266,1.09268,1.10,1.50
2015.10.29 04:38:32.184,1.09265,1.09267,3.00,1.00
2015.10.29 04:38:34.327,1.09265,1.09267,4.72,1.10
2015.10.29 04:38:35.684,1.09266,1.09268,1.27,2.32
2015.10.29 04:38:38.353,1.09265,1.09268,1.12,3.22
2015.10.29 04:38:38.862,1.09265,1.09268,4.50,1.12
2015.10.29 04:38:42.256,1.09265,1.09267,3.75,1.00
2015.10.29 04:38:42.764,1.09265,1.09268,4.50,1.00
2015.10.29 04:38:48.370,1.09265,1.09267,1.50,1.00
2015.10.29 04:38:48.725,1.09264,1.09267,3.00,1.95
2015.10.29 04:38:49.511,1.09264,1.09266,3.00,1.87
2015.10.29 04:38:49.663,1.09264,1.09265,1.50,1.00
2015.10.29 04:38:49.967,1.09264,1.09267,1.50,1.95
2015.10.29 04:38:50.119,1.09264,1.09267,3.00,1.87
2015.10.29 04:38:51.347,1.09264,1.09266,1.50,1.00
2015.10.29 04:38:51.852,1.09264,1.09266,1.12,1.10
2015.10.29 04:38:52.537,1.09264,1.09267,2.25,1.87
2015.10.29 04:39:03.590,1.09264,1.09268,3.00,1.95
2015.10.29 04:39:06.450,1.09264,1.09267,3.00,1.00
2015.10.29 04:39:07.705,1.09264,1.09267,1.50,2.25
2015.10.29 04:39:08.211,1.09264,1.09266,1.50,1.00
2015.10.29 04:39:09.335,1.09264,1.09266,1.10,1.00
2015.10.29 04:39:09.841,1.09264,1.09265,1.10,1.00
2015.10.29 04:39:11.652,1.09263,1.09265,2.62,3.25
2015.10.29 04:39:12.262,1.09263,1.09264,2.32,1.00
2015.10.29 04:39:12.313,1.09263,1.09264,1.10,3.75
2015.10.29 04:39:12.567,1.0926,1.09261,4.12,1.00
2015.10.29 04:39:13.113,1.0926,1.09262,4.12,4.12
2015.10.29 04:39:21.238,1.09261,1.09263,3.67,3.45
2015.10.29 04:39:21.491,1.09263,1.09265,2.50,5.62
2015.10.29 04:39:21.695,1.09265,1.09268,1.87,5.62
2015.10.29 04:39:21.749,1.09266,1.09268,1.50,3.37
2015.10.29 04:39:22.255,1.09267,1.09268,1.00,3.37
2015.10.29 04:39:23.448,1.09266,1.09268,1.87,3.37
2015.10.29 04:39:23.987,1.09265,1.09268,2.25,4.72
2015.10.29 04:39:30.701,1.09265,1.09267,2.25,1.00
2015.10.29 04:39:36.648,1.09261,1.09264,23.70,2.10
2015.10.29 04:39:36.750,1.09261,1.09262,4.50,3.37
2015.10.29 04:39:37.278,1.09262,1.09263,1.00,2.32
2015.10.29 04:39:37.785,1.09263,1.09265,1.50,13.05
2015.10.29 04:39:38.303,1.09262,1.09264,1.00,6.45
2015.10.29 04:39:38.354,1.09262,1.09264,1.10,6.45
2015.10.29 04:39:44.275,1.09262,1.09263,1.57,3.37
2015.10.29 04:39:45.436,1.09262,1.09265,1.57,3.37
2015.10.29 04:39:46.093,1.09262,1.09263,1.10,1.00
2015.10.29 04:39:46.614,1.09262,1.09264,1.10,6.15
2015.10.29 04:39:49.588,1.09261,1.09263,1.87,1.00
2015.10.29 04:39:50.094,1.09261,1.09263,1.10,2.32
2015.10.29 04:39:50.545,1.09262,1.09264,1.00,5.70
2015.10.29 04:39:51.051,1.09263,1.09265,1.00,1.12
2015.10.29 04:39:51.849,1.09264,1.09266,1.00,3.00
2015.10.29 04:39:52.356,1.09263,1.09266,2.32,1.87
2015.10.29 04:39:54.192,1.09264,1.09267,1.00,1.87
2015.10.29 04:39:54.344,1.09266,1.09268,1.00,3.45
2015.10.29 04:39:54.860,1.09267,1.0927,1.00,10.12
2015.10.29 04:39:55.393,1.09266,1.09269,1.10,1.50
2015.10.29 04:39:57.520,1.09266,1.09269,1.00,7.35
2015.10.29 04:40:00.323,1.09265,1.09268,5.32,1.12
2015.10.29 04:40:05.872,1.09267,1.09268,1.50,1.50
2015.10.29 04:40:06.025,1.09267,1.0927,2.32,3.37
2015.10.29 04:40:07.621,1.09268,1.0927,1.00,2.62
2015.10.29 04:40:11.449,1.09267,1.0927,3.82,3.37
2015.10.29 04:40:15.803,1.09267,1.09268,3.07,1.12
2015.10.29 04:40:16.309,1.09267,1.0927,3.82,3.37
2015.10.29 04:40:24.963,1.09267,1.09268,1.57,1.00
2015.10.29 04:40:25.475,1.09266,1.09267,1.00,1.12
2015.10.29 04:40:25.980,1.09266,1.09268,1.00,1.87
2015.10.29 04:40:26.523,1.09266,1.09267,1.00,1.87
2015.10.29 04:40:27.373,1.09265,1.09267,2.32,1.87
2015.10.29 04:40:27.778,1.09265,1.09269,2.32,1.95
2015.10.29 04:40:28.283,1.09265,1.09268,3.07,1.87
2015.10.29 04:40:28.486,1.09267,1.09269,1.50,1.20
2015.10.29 04:40:28.993,1.09268,1.0927,1.50,3.37
2015.10.29 04:40:29.775,1.09268,1.09271,2.25,1.95
2015.10.29 04:40:30.130,1.09271,1.09272,1.00,1.50
2015.10.29 04:40:30.434,1.09272,1.09274,1.00,2.25
2015.10.29 04:40:38.018,1.09271,1.09273,1.87,1.00
2015.10.29 04:40:38.221,1.0927,1.09272,1.50,1.87
2015.10.29 04:40:38.730,1.09269,1.09271,1.57,1.95
2015.10.29 04:40:41.666,1.09269,1.0927,1.57,1.00
2015.10.29 04:40:44.462,1.09269,1.09271,5.25,1.87
2015.10.29 04:40:44.716,1.0927,1.09272,1.57,1.10
2015.10.29 04:40:45.291,1.0927,1.09273,3.37,2.70
2015.10.29 04:40:48.679,1.09272,1.09274,1.00,1.87
2015.10.29 04:40:49.055,1.09274,1.09277,1.00,9.37
2015.10.29 04:40:49.106,1.09272,1.09277,4.95,9.37
2015.10.29 04:40:49.641,1.09273,1.09277,1.50,6.75
2015.10.29 04:40:49.996,1.09274,1.09277,1.10,2.55
2015.10.29 04:40:50.567,1.09274,1.09277,1.10,2.25
2015.10.29 04:40:50.871,1.09275,1.09278,1.10,1.87
2015.10.29 04:41:00.463,1.09274,1.09277,2.25,3.60
2015.10.29 04:41:08.678,1.09273,1.09275,1.57,1.87
2015.10.29 04:41:10.157,1.09273,1.09275,2.25,1.07
2015.10.29 04:41:10.663,1.09274,1.09277,1.00,9.22
2015.10.29 04:41:11.185,1.09274,1.09277,2.25,9.15
2015.10.29 04:41:11.691,1.09273,1.09277,3.37,9.22
2015.10.29 04:41:14.266,1.09275,1.09276,1.00,1.00
2015.10.29 04:41:14.317,1.09275,1.09277,1.00,1.00
2015.10.29 04:41:14.823,1.09276,1.09278,2.25,1.00
2015.10.29 04:41:15.330,1.09276,1.09279,2.25,2.85
2015.10.29 04:41:23.562,1.09276,1.09279,2.32,1.72
2015.10.29 04:41:28.054,1.09277,1.09279,1.00,1.72
2015.10.29 04:41:29.828,1.09276,1.09278,3.45,2.92
2015.10.29 04:41:29.879,1.09274,1.09275,5.25,1.00
2015.10.29 04:41:30.032,1.09274,1.09276,1.00,2.47
2015.10.29 04:41:30.286,1.09272,1.09275,1.50,11.17
2015.10.29 04:41:30.787,1.09273,1.09275,1.00,4.80
2015.10.29 04:41:31.244,1.09273,1.09276,3.37,4.80
2015.10.29 04:41:31.499,1.09275,1.09278,3.00,5.92
2015.10.29 04:41:32.027,1.09276,1.09278,2.62,1.27
2015.10.29 04:41:32.484,1.09274,1.09276,2.25,2.47
2015.10.29 04:41:33.028,1.09273,1.09276,3.37,1.37
2015.10.29 04:41:41.223,1.09273,1.09276,3.37,2.85
2015.10.29 04:41:54.577,1.09273,1.09277,4.50,5.62
2015.10.29 04:41:54.807,1.09275,1.09278,3.00,2.85
2015.10.29 04:41:55.315,1.09275,1.09276,3.00,2.10
2015.10.29 04:42:01.069,1.09276,1.09278,1.00,5.10
2015.10.29 04:42:01.423,1.09276,1.09278,1.87,1.20
2015.10.29 04:42:01.925,1.09276,1.09278,1.65,1.27
2015.10.29 04:42:02.431,1.09277,1.09278,1.20,1.30
2015.10.29 04:42:02.959,1.09276,1.09278,3.00,1.27
2015.10.29 04:42:11.087,1.09277,1.09279,1.00,1.67
2015.10.29 04:42:11.390,1.09277,1.09279,1.00,1.20
2015.10.29 04:42:18.933,1.09276,1.09279,4.87,2.17
2015.10.29 04:42:21.134,1.09277,1.09279,1.00,2.17
2015.10.29 04:42:22.337,1.09277,1.09278,1.00,2.10
2015.10.29 04:42:22.848,1.09276,1.09278,3.00,2.47
2015.10.29 04:42:33.447,1.09275,1.09278,9.45,1.27
2015.10.29 04:42:33.954,1.09276,1.09278,4.12,2.47
2015.10.29 04:42:34.461,1.09275,1.09278,3.45,1.27
2015.10.29 04:42:35.712,1.09275,1.09278,1.00,4.72
2015.10.29 04:42:36.619,1.09275,1.09278,3.00,2.47
2015.10.29 04:42:37.160,1.09276,1.09277,1.00,1.00
2015.10.29 04:42:37.937,1.09276,1.09278,1.00,1.27
2015.10.29 04:42:38.484,1.09274,1.09277,2.62,1.20
2015.10.29 04:42:38.994,1.09275,1.09278,1.00,4.72
2015.10.29 04:42:39.508,1.09276,1.09278,1.00,1.72
2015.10.29 04:42:39.808,1.09276,1.09278,1.00,1.30
2015.10.29 04:42:40.317,1.09275,1.09278,2.25,1.72
2015.10.29 04:42:40.823,1.09275,1.09278,2.32,1.72
2015.10.29 04:42:42.014,1.09275,1.09276,1.57,1.00
2015.10.29 04:42:42.553,1.09274,1.09277,1.57,1.12
2015.10.29 04:42:58.889,1.09275,1.09278,1.00,3.00
2015.10.29 04:42:59.142,1.09275,1.09278,2.32,1.42
2015.10.29 04:42:59.673,1.09275,1.09278,2.32,1.50
2015.10.29 04:43:03.853,1.09275,1.09278,7.87,1.10
2015.10.29 04:43:11.692,1.09277,1.09279,1.00,3.22
2015.10.29 04:43:12.199,1.09277,1.0928,1.57,3.37
2015.10.29 04:43:34.285,1.09276,1.09278,4.12,3.10
2015.10.29 04:43:34.792,1.09275,1.09277,2.25,1.87
2015.10.29 04:43:35.336,1.09274,1.09277,3.07,2.47
2015.10.29 04:43:35.841,1.09275,1.09277,1.00,2.85
2015.10.29 04:43:36.628,1.09274,1.09277,3.07,2.85
2015.10.29 04:43:37.191,1.09275,1.09277,1.00,2.85
2015.10.29 04:43:37.725,1.09274,1.09277,3.07,2.85
2015.10.29 04:43:38.245,1.09275,1.09277,1.00,2.85
2015.10.29 04:43:38.964,1.09275,1.09277,1.00,3.22
2015.10.29 04:43:40.653,1.09274,1.09277,3.07,2.85
2015.10.29 04:43:41.331,1.09275,1.09277,1.00,2.85
2015.10.29 04:43:42.341,1.09274,1.09277,3.07,2.85
2015.10.29 04:43:42.842,1.09275,1.09277,1.00,3.22
2015.10.29 04:43:44.673,1.09274,1.09277,3.07,2.85
2015.10.29 04:43:45.188,1.09275,1.09277,1.00,1.12
2015.10.29 04:43:45.708,1.09275,1.09279,1.10,5.10
2015.10.29 04:43:46.230,1.09274,1.09278,6.37,1.05
2015.10.29 04:43:46.909,1.09275,1.09277,1.12,1.00
2015.10.29 04:43:48.911,1.09275,1.09276,1.12,1.00
2015.10.29 04:43:49.417,1.09275,1.09276,1.10,1.00
2015.10.29 04:43:49.943,1.09275,1.09277,1.10,1.10
2015.10.29 04:43:50.599,1.09275,1.09276,1.10,1.00
2015.10.29 04:43:52.353,1.09274,1.09276,3.37,1.00
2015.10.29 04:43:52.909,1.09274,1.09275,3.07,1.00
2015.10.29 04:43:53.423,1.09275,1.09276,1.00,1.95
2015.10.29 04:43:54.716,1.09275,1.09276,1.00,1.20
2015.10.29 04:43:55.220,1.09274,1.09277,3.07,2.25
2015.10.29 04:43:55.727,1.09274,1.09276,1.00,3.07
2015.10.29 04:43:56.228,1.09273,1.09275,1.12,1.00
2015.10.29 04:43:56.735,1.09273,1.09276,1.12,1.95
2015.10.29 04:43:57.587,1.09273,1.09275,1.12,1.35
2015.10.29 04:43:57.790,1.09271,1.09273,1.10,4.35
2015.10.29 04:43:57.993,1.0927,1.09271,1.00,1.00
2015.10.29 04:43:58.505,1.0927,1.09272,1.00,3.45
2015.10.29 04:43:59.428,1.09271,1.09274,1.00,3.37
2015.10.29 04:43:59.479,1.09271,1.09274,1.00,1.50
2015.10.29 04:44:00.011,1.09271,1.09275,1.00,1.87
2015.10.29 04:44:00.166,1.09271,1.09273,1.00,1.00
2015.10.29 04:44:00.684,1.0927,1.09273,3.00,1.00
2015.10.29 04:44:10.834,1.0927,1.09272,3.00,1.00
2015.10.29 04:44:16.293,1.0927,1.09273,3.00,1.87
2015.10.29 04:44:16.596,1.09272,1.09275,1.57,3.75
2015.10.29 04:44:17.103,1.09272,1.09275,1.87,1.20
2015.10.29 04:44:27.900,1.09272,1.09275,1.50,1.00
2015.10.29 04:44:28.271,1.09275,1.09278,1.57,2.62
2015.10.29 04:44:28.777,1.09275,1.09279,2.62,2.85
2015.10.29 04:44:29.344,1.09275,1.09277,1.12,2.10
2015.10.29 04:44:29.547,1.09274,1.09276,1.10,1.35
2015.10.29 04:44:30.768,1.09272,1.09275,6.00,1.00
2015.10.29 04:44:36.286,1.09272,1.09274,3.75,1.35
2015.10.29 04:44:36.338,1.09271,1.09273,6.37,1.00
2015.10.29 04:44:36.591,1.0927,1.09272,1.12,1.00
2015.10.29 04:44:37.138,1.0927,1.09272,1.10,2.55
2015.10.29 04:44:44.034,1.09271,1.09272,1.00,1.10
2015.10.29 04:44:45.591,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:46.588,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:47.195,1.09271,1.09273,1.57,2.25
2015.10.29 04:44:50.092,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:50.652,1.09271,1.09273,1.57,2.25
2015.10.29 04:44:51.405,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:51.906,1.09271,1.09273,1.57,2.25
2015.10.29 04:44:55.417,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:55.923,1.09271,1.09273,1.57,2.25
2015.10.29 04:44:56.738,1.09272,1.09273,1.50,2.32
2015.10.29 04:44:57.272,1.09271,1.09273,1.57,2.25
2015.10.29 04:44:59.632,1.09272,1.09273,1.50,1.20
2015.10.29 04:45:00.138,1.09271,1.09273,2.32,1.12
2015.10.29 04:45:01.813,1.09272,1.09273,1.50,1.20
2015.10.29 04:45:02.358,1.09271,1.09273,2.32,1.12
2015.10.29 04:45:03.517,1.09272,1.09273,1.50,2.32
2015.10.29 04:45:04.024,1.09273,1.09274,2.32,2.25
2015.10.29 04:45:04.644,1.09272,1.09274,2.62,2.25
2015.10.29 04:45:05.830,1.09273,1.09274,1.57,1.00
2015.10.29 04:45:11.761,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:13.444,1.09273,1.09274,1.50,3.07
2015.10.29 04:45:13.945,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:15.146,1.09273,1.09274,1.50,3.07
2015.10.29 04:45:15.652,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:18.106,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:18.756,1.09272,1.09274,2.32,3.07
2015.10.29 04:45:19.305,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:21.971,1.09272,1.09274,2.32,3.07
2015.10.29 04:45:22.477,1.09272,1.09273,2.32,2.25
2015.10.29 04:45:24.179,1.09272,1.09274,2.32,3.07
2015.10.29 04:45:24.591,1.09271,1.09273,4.12,1.00
2015.10.29 04:45:24.897,1.0927,1.09272,1.12,1.50
2015.10.29 04:45:25.404,1.0927,1.09271,1.10,1.00
2015.10.29 04:45:28.889,1.09268,1.09271,2.62,1.50
2015.10.29 04:45:29.430,1.09268,1.0927,1.87,1.00
2015.10.29 04:45:32.919,1.09268,1.0927,1.12,1.00
2015.10.29 04:45:41.748,1.09268,1.0927,1.87,1.00
2015.10.29 04:45:43.318,1.09268,1.0927,1.87,1.00
2015.10.29 04:45:43.824,1.09268,1.0927,3.37,5.25
2015.10.29 04:45:45.189,1.09268,1.0927,2.62,5.25
2015.10.29 04:45:45.731,1.09268,1.0927,3.37,5.25
2015.10.29 04:45:46.490,1.09269,1.0927,2.32,4.50
2015.10.29 04:45:46.796,1.09271,1.09272,2.32,2.25
2015.10.29 04:45:47.555,1.09271,1.09273,1.57,3.07
2015.10.29 04:45:48.104,1.09271,1.09272,1.57,2.25
2015.10.29 04:45:48.661,1.09271,1.09273,1.57,3.07
2015.10.29 04:45:49.210,1.09271,1.09272,1.57,2.25
2015.10.29 04:45:49.759,1.09271,1.09273,1.57,3.07
2015.10.29 04:45:50.261,1.09271,1.09272,1.57,2.25
2015.10.29 04:45:51.017,1.0927,1.09272,4.87,3.25
2015.10.29 04:45:51.539,1.0927,1.09271,1.10,1.00
2015.10.29 04:45:53.802,1.0927,1.09271,1.10,5.25
2015.10.29 04:45:54.309,1.0927,1.09271,1.10,5.25
2015.10.29 04:46:04.506,1.09271,1.09272,1.00,2.32
2015.10.29 04:46:05.530,1.09271,1.09273,3.82,1.10
2015.10.29 04:46:05.683,1.0927,1.09272,1.87,1.00
2015.10.29 04:46:06.088,1.0927,1.09271,1.10,1.00
2015.10.29 04:46:08.066,1.09269,1.09271,1.00,1.57
2015.10.29 04:46:09.926,1.09269,1.0927,1.57,1.00
2015.10.29 04:46:10.230,1.09268,1.0927,1.00,1.12
2015.10.29 04:46:10.774,1.09267,1.09269,1.00,1.12
2015.10.29 04:46:11.425,1.09268,1.09269,1.00,1.87
2015.10.29 04:46:11.729,1.09269,1.09271,1.00,7.87
2015.10.29 04:46:13.550,1.09266,1.09268,3.82,1.00
2015.10.29 04:46:14.062,1.09269,1.09271,1.00,8.25
2015.10.29 04:46:15.045,1.09265,1.09267,3.37,1.00
2015.10.29 04:46:15.096,1.09265,1.09267,1.87,1.00
2015.10.29 04:46:15.501,1.09264,1.09265,3.07,1.00
2015.10.29 04:46:15.917,1.09264,1.09266,1.00,1.87
2015.10.29 04:46:16.609,1.09264,1.09265,1.00,1.10
2015.10.29 04:46:17.115,1.09264,1.09265,1.00,1.57
2015.10.29 04:46:18.254,1.09264,1.09265,1.00,2.32
2015.10.29 04:46:18.761,1.09261,1.09262,1.10,1.00
2015.10.29 04:46:19.268,1.09261,1.09262,1.10,1.00
2015.10.29 04:46:19.457,1.09262,1.09263,1.00,1.10
2015.10.29 04:46:20.655,1.09262,1.09263,1.00,1.10
2015.10.29 04:46:21.173,1.09261,1.09262,1.00,1.00
2015.10.29 04:46:21.724,1.09262,1.09263,1.00,1.10
2015.10.29 04:46:24.693,1.09261,1.09262,1.10,1.00
2015.10.29 04:46:25.223,1.09262,1.09263,1.00,1.10
2015.10.29 04:46:28.046,1.09262,1.09263,1.00,1.10
2015.10.29 04:46:28.580,1.0926,1.09261,1.50,1.00
2015.10.29 04:46:29.088,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:29.634,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:30.141,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:30.646,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:31.520,1.0926,1.09261,2.25,1.00
2015.10.29 04:46:32.042,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:33.041,1.0926,1.09261,2.25,1.00
2015.10.29 04:46:33.583,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:34.096,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:35.006,1.0926,1.09261,2.25,1.00
2015.10.29 04:46:35.512,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:36.051,1.09258,1.0926,5.32,1.00
2015.10.29 04:46:36.356,1.0926,1.09261,1.00,1.00
2015.10.29 04:46:36.871,1.0926,1.09261,1.50,1.00
2015.10.29 04:46:38.365,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:41.824,1.0926,1.09261,1.57,1.00
2015.10.29 04:46:42.535,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:43.127,1.0926,1.09261,1.57,1.00
2015.10.29 04:46:43.704,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:44.282,1.09261,1.09263,1.00,2.62
2015.10.29 04:46:45.341,1.0926,1.09263,2.32,3.37
2015.10.29 04:46:45.948,1.09261,1.09262,1.00,1.10
2015.10.29 04:46:48.467,1.09261,1.09263,1.10,1.10
2015.10.29 04:46:53.325,1.0926,1.09262,6.37,1.00
2015.10.29 04:46:53.680,1.09261,1.09263,1.10,1.10
2015.10.29 04:46:54.629,1.0926,1.09262,6.37,1.00
2015.10.29 04:47:03.059,1.09261,1.09264,1.10,2.62
2015.10.29 04:47:03.465,1.09263,1.09265,2.47,4.12
2015.10.29 04:47:03.971,1.09264,1.09265,1.12,4.50
2015.10.29 04:47:04.715,1.09263,1.09265,5.25,5.50
2015.10.29 04:47:05.828,1.09264,1.09265,1.50,1.00
2015.10.29 04:47:06.375,1.09264,1.09266,1.00,1.50
2015.10.29 04:47:06.865,1.09263,1.09265,1.50,1.00
2015.10.29 04:47:07.370,1.09262,1.09265,1.50,1.00
2015.10.29 04:47:10.950,1.09261,1.09265,5.47,1.00
2015.10.29 04:47:11.354,1.09262,1.09264,1.00,1.00
2015.10.29 04:47:11.892,1.09262,1.09263,1.12,3.00
2015.10.29 04:47:16.046,1.09261,1.09263,5.25,3.25
2015.10.29 04:47:16.552,1.09262,1.09263,1.10,1.00
2015.10.29 04:47:17.057,1.09261,1.09263,1.00,1.57
2015.10.29 04:47:17.704,1.09261,1.09262,1.00,1.00
2015.10.29 04:47:18.226,1.09261,1.09263,1.00,1.87
2015.10.29 04:47:18.582,1.0926,1.09261,1.00,1.00
2015.10.29 04:47:19.004,1.09259,1.09261,1.00,1.50
2015.10.29 04:47:19.512,1.09258,1.09261,1.10,1.50
2015.10.29 04:47:21.897,1.09257,1.09259,1.12,1.00
2015.10.29 04:47:25.804,1.09257,1.09259,1.12,1.00
2015.10.29 04:47:27.808,1.09258,1.09259,1.10,1.00
2015.10.29 04:47:28.644,1.09258,1.09261,3.60,5.25
2015.10.29 04:47:29.150,1.09259,1.0926,1.10,1.00
2015.10.29 04:47:30.056,1.09259,1.09261,1.10,1.00
2015.10.29 04:47:31.783,1.09257,1.0926,2.25,1.00
2015.10.29 04:47:32.291,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:36.971,1.09257,1.09258,1.57,1.00
2015.10.29 04:47:37.482,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:38.011,1.09257,1.09258,1.57,1.00
2015.10.29 04:47:38.537,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:40.289,1.09257,1.09258,1.57,1.00
2015.10.29 04:47:41.174,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:42.978,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:43.496,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:44.206,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:44.713,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:46.127,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:46.691,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:47.214,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:47.793,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:49.422,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:49.968,1.09258,1.09259,1.00,1.10
